Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,43688,2025070604011543,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,705,386.1,272200.5,2025-07-06 13:10:47.733746
2025-07-06,43662,2025070604011548,NGPL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,387.0,58050.0,2025-07-06 13:10:55.385282
2025-07-06,43620,2025070604011559,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,295,386.1,113899.5,2025-07-06 13:11:05.004604
2025-07-06,43619,2025070604011560,NGPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,205,386.1,79150.5,2025-07-06 13:11:05.005031
2025-07-06,43576,2025070604011577,NGPL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,295,386.1,113899.5,2025-07-06 13:11:17.320886
2025-07-06,43575,2025070604011578,NGPL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1000,386.0,386000.0,2025-07-06 13:11:17.321371
2025-07-06,43518,2025070604011605,NGPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,387.0,38700.0,2025-07-06 13:11:32.411220
2025-07-06,43495,2025070604011618,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,71,387.0,27477.0,2025-07-06 13:11:36.031550
2025-07-06,43477,2025070604011627,NGPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,340,386.0,131240.0,2025-07-06 13:11:39.611476
2025-07-06,43476,2025070604011628,NGPL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,386.0,386000.0,2025-07-06 13:11:39.611940
2025-07-06,43475,2025070604011629,NGPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1100,386.0,424600.0,2025-07-06 13:11:39.612132
2025-07-06,43474,2025070604011630,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,386.0,193000.0,2025-07-06 13:11:39.612329
2025-07-06,43473,2025070604011631,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,386.0,19300.0,2025-07-06 13:11:39.612544
2025-07-06,43472,2025070604011632,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,386.0,77200.0,2025-07-06 13:11:39.612740
2025-07-06,43471,2025070604011633,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,386.0,38600.0,2025-07-06 13:11:39.612920
2025-07-06,43470,2025070604011634,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,717,386.0,276762.0,2025-07-06 13:11:39.613098
2025-07-06,43219,2025070604011702,NGPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,386.2,38620.0,2025-07-06 13:12:28.552777
2025-07-06,43218,2025070604011703,NGPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,386.1,38610.0,2025-07-06 13:12:28.553241
2025-07-06,43217,2025070604011704,NGPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,386.1,115830.0,2025-07-06 13:12:28.553445
2025-07-06,43216,2025070604011705,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1283,386.0,495238.0,2025-07-06 13:12:28.553662
2025-07-06,43215,2025070604011706,NGPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,396,386.0,152856.0,2025-07-06 13:12:28.553868
2025-07-06,43047,2025070604011792,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,386.2,38620.0,2025-07-06 13:12:54.892295
2025-07-06,43039,2025070604011793,NGPL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,104,386.0,40144.0,2025-07-06 13:12:56.163671
2025-07-06,43038,2025070604011794,NGPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,386.0,3860.0,2025-07-06 13:12:56.164537
2025-07-06,43037,2025070604011795,NGPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,200,386.0,77200.0,2025-07-06 13:12:56.165096
2025-07-06,42931,2025070604011868,NGPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,500,385.3,192650.0,2025-07-06 13:13:14.093194
2025-07-06,42915,2025070604011870,NGPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,86,386.0,33196.0,2025-07-06 13:13:17.481636
2025-07-06,42823,2025070604011896,NGPL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,500,386.1,193050.0,2025-07-06 13:13:37.725351
2025-07-06,42567,2025070604011953,NGPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,450,385.5,173475.0,2025-07-06 13:14:40.988090
2025-07-06,42566,2025070604011954,NGPL,Sweta Securities Private Limited,Capital Max Securities Ltd,10,385.5,3855.0,2025-07-06 13:14:40.988564
2025-07-06,42565,2025070604011955,NGPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,385.4,38540.0,2025-07-06 13:14:40.988824
2025-07-06,42564,2025070604011956,NGPL,Capital Hub P. Ltd,Capital Max Securities Ltd,1000,385.4,385400.0,2025-07-06 13:14:40.989030
2025-07-06,42563,2025070604011957,NGPL,Sunrise Securities Limited,Capital Max Securities Ltd,440,385.3,169532.0,2025-07-06 13:14:40.989225
2025-07-06,42557,2025070604011958,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,385.5,77100.0,2025-07-06 13:14:42.458685
2025-07-06,42524,2025070604011964,NGPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,175,387.5,67812.5,2025-07-06 13:14:53.593816
2025-07-06,42448,2025070604011989,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,150,386.0,57900.0,2025-07-06 13:15:15.842714
2025-07-06,42323,2025070604012011,NGPL,Midas Stock Broking Company Private Limited,Garima Securities Limited,75,386.0,28950.0,2025-07-06 13:15:45.598135
2025-07-06,42218,2025070604012061,NGPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,25,386.0,9650.0,2025-07-06 13:16:13.583164
2025-07-06,42217,2025070604012062,NGPL,Property Wiard Limited,Trishakti Securities Public Limited,30,386.0,11580.0,2025-07-06 13:16:13.583621
2025-07-06,42025,2025070604012114,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,20,386.0,7720.0,2025-07-06 13:17:03.990454
2025-07-06,41982,2025070604012133,NGPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,300,385.6,115680.0,2025-07-06 13:17:15.524172
2025-07-06,41861,2025070604012165,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,385.6,40488.0,2025-07-06 13:17:42.423587
2025-07-06,41847,2025070604012172,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,386.0,38600.0,2025-07-06 13:17:46.770298
2025-07-06,41805,2025070604012186,NGPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,95,385.6,36632.0,2025-07-06 13:17:57.319931
2025-07-06,41594,2025070604012257,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,305,386.0,117730.0,2025-07-06 13:18:46.786175
2025-07-06,41593,2025070604012258,NGPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,95,386.0,36670.0,2025-07-06 13:18:46.786622
2025-07-06,41422,2025070604012310,NGPL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,10,386.0,3860.0,2025-07-06 13:19:11.895873
2025-07-06,41364,2025070604012316,NGPL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,36,386.0,13896.0,2025-07-06 13:19:27.268454
2025-07-06,41242,2025070604012335,NGPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,386.0,3860.0,2025-07-06 13:20:09.819781
2025-07-06,41226,2025070604012341,NGPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,175,386.0,67550.0,2025-07-06 13:20:11.975393
2025-07-06,40811,2025070604012434,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,387.6,3876.0,2025-07-06 13:21:50.685156
2025-07-06,40610,2025070604012499,NGPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,315,386.0,121590.0,2025-07-06 13:22:39.816471
2025-07-06,40609,2025070604012500,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,138,386.0,53268.0,2025-07-06 13:22:39.817434
2025-07-06,40608,2025070604012501,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,261,386.0,100746.0,2025-07-06 13:22:39.818078
2025-07-06,40607,2025070604012502,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,64,385.8,24691.2,2025-07-06 13:22:39.818730
2025-07-06,40606,2025070604012503,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,140,385.7,53998.0,2025-07-06 13:22:39.819375
2025-07-06,40605,2025070604012504,NGPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,107,385.7,41269.9,2025-07-06 13:22:39.819979
2025-07-06,40567,2025070604012515,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,387.0,9675.0,2025-07-06 13:22:50.555829
2025-07-06,40562,2025070604012516,NGPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,175,387.0,67725.0,2025-07-06 13:22:52.115114
2025-07-06,40561,2025070604012517,NGPL,Elite Stock House Limited,Sharepro Securities Private Limited,393,385.7,151580.1,2025-07-06 13:22:52.115227
2025-07-06,40560,2025070604012518,NGPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,20,385.7,7714.0,2025-07-06 13:22:52.115256
2025-07-06,40559,2025070604012519,NGPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,530,385.7,204421.0,2025-07-06 13:22:52.115277
2025-07-06,40558,2025070604012520,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,382,385.6,147299.2,2025-07-06 13:22:52.115332
2025-07-06,40155,2025070604012617,NGPL,Capital Max Securities Ltd,Capital Max Securities Ltd,240,385.7,92568.0,2025-07-06 13:24:12.607234
2025-07-06,39967,2025070604012658,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,386.0,38600.0,2025-07-06 13:24:57.356661
2025-07-06,39966,2025070604012659,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,386.0,154400.0,2025-07-06 13:24:57.357142
2025-07-06,39930,2025070604012670,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,386.0,10422.0,2025-07-06 13:25:06.005094
2025-07-06,39099,2025070604012912,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,386.0,19300.0,2025-07-06 13:27:35.711701
2025-07-06,38985,2025070604012931,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,23,386.0,8878.0,2025-07-06 13:28:00.372927
2025-07-06,38794,2025070604012990,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,385.8,19290.0,2025-07-06 13:28:45.464054
2025-07-06,38793,2025070604012991,NGPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,385.8,38580.0,2025-07-06 13:28:45.464625
2025-07-06,38642,2025070604013026,NGPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,55,385.7,21213.5,2025-07-06 13:29:12.019694
2025-07-06,38544,2025070604013039,NGPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,705,385.7,271918.5,2025-07-06 13:29:28.086781
2025-07-06,38543,2025070604013040,NGPL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,500,385.7,192850.0,2025-07-06 13:29:28.087958
2025-07-06,38542,2025070604013041,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,9618,385.6,3708700.8,2025-07-06 13:29:28.088667
2025-07-06,38541,2025070604013042,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,177,385.6,68251.2,2025-07-06 13:29:28.089383
2025-07-06,38480,2025070604013055,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,89,385.6,34318.4,2025-07-06 13:29:49.697595
2025-07-06,38479,2025070604013056,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,385.6,19280.0,2025-07-06 13:29:49.698160
2025-07-06,38478,2025070604013057,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,385.6,19280.0,2025-07-06 13:29:49.698457
2025-07-06,38477,2025070604013058,NGPL,Property Wiard Limited,Aryatara Investment & Securities,50,385.6,19280.0,2025-07-06 13:29:49.698684
2025-07-06,38476,2025070604013059,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,761,385.5,293365.5,2025-07-06 13:29:49.698909
2025-07-06,38427,2025070604013087,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,385.7,385700.0,2025-07-06 13:29:55.565588
2025-07-06,38423,2025070604013088,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,101,385.5,38935.5,2025-07-06 13:29:56.473218
2025-07-06,38367,2025070604013102,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,385.5,53199.0,2025-07-06 13:30:10.449112
2025-07-06,38366,2025070604013103,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,385.5,19275.0,2025-07-06 13:30:10.450079
2025-07-06,38365,2025070604013104,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,385.5,3855.0,2025-07-06 13:30:10.450798
2025-07-06,38364,2025070604013105,NGPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,385.5,192750.0,2025-07-06 13:30:10.451484
2025-07-06,38363,2025070604013106,NGPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,385.5,38550.0,2025-07-06 13:30:10.452160
2025-07-06,38362,2025070604013107,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,385.5,96375.0,2025-07-06 13:30:10.452835
2025-07-06,38361,2025070604013108,NGPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,452,385.5,174246.0,2025-07-06 13:30:10.453509
2025-07-06,38298,2025070604013124,NGPL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,45,385.8,17361.0,2025-07-06 13:30:28.236018
2025-07-06,38291,2025070604013125,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,305,385.8,117669.0,2025-07-06 13:30:29.813850
2025-07-06,38290,2025070604013126,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,386.0,77200.0,2025-07-06 13:30:29.814359
2025-07-06,38289,2025070604013127,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,386.0,3860.0,2025-07-06 13:30:29.814653
2025-07-06,38179,2025070604013144,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,70,386.0,27020.0,2025-07-06 13:30:45.302930
2025-07-06,38148,2025070604013162,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1415,386.0,546190.0,2025-07-06 13:30:55.165837
2025-07-06,37948,2025070604013213,NGPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,385.5,38550.0,2025-07-06 13:31:37.601519
2025-07-06,37820,2025070604013247,NGPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,385.5,77100.0,2025-07-06 13:31:54.816218
2025-07-06,37764,2025070604013259,NGPL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,75,385.5,28912.5,2025-07-06 13:32:02.503616
2025-07-06,37723,2025070604013277,NGPL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,140,386.0,54040.0,2025-07-06 13:32:10.758993
2025-07-06,37539,2025070604013332,NGPL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,100,385.5,38550.0,2025-07-06 13:32:51.646738
2025-07-06,37372,2025070604013379,NGPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,250,385.9,96475.0,2025-07-06 13:33:43.134748
2025-07-06,37322,2025070604013394,NGPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,31,385.9,11962.9,2025-07-06 13:33:58.273969
2025-07-06,37030,2025070604013479,NGPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,73,385.5,28141.5,2025-07-06 13:35:04.535521
2025-07-06,37029,2025070604013480,NGPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,150,385.5,57825.0,2025-07-06 13:35:04.536029
2025-07-06,36896,2025070604013499,NGPL,Sunrise Securities Limited,Capital Max Securities Ltd,19,385.3,7320.7,2025-07-06 13:35:25.895148
2025-07-06,36883,2025070604013501,NGPL,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,606,385.3,233491.8,2025-07-06 13:35:26.648820
2025-07-06,36657,2025070604013602,NGPL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,385.9,38590.0,2025-07-06 13:36:08.350999
2025-07-06,36497,2025070604013652,NGPL,Sunrise Securities Limited,Aryatara Investment & Securities,318,385.3,122525.4,2025-07-06 13:36:43.467039
2025-07-06,36329,2025070604013694,NGPL,Capital Hub P. Ltd,Capital Max Securities Ltd,14,385.5,5397.0,2025-07-06 13:37:16.436454
2025-07-06,35720,2025070604013858,NGPL,Capital Hub P. Ltd,Secured Securities Ltd.,986,385.5,380103.0,2025-07-06 13:39:43.892331
2025-07-06,35565,2025070604013902,NGPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,117,385.3,45080.1,2025-07-06 13:40:20.202131
2025-07-06,35564,2025070604013903,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,385.3,3853.0,2025-07-06 13:40:20.202708
2025-07-06,35563,2025070604013904,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,373,385.3,143716.9,2025-07-06 13:40:20.203015
2025-07-06,35395,2025070604013949,NGPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,440,385.3,169532.0,2025-07-06 13:40:58.647473
2025-07-06,35280,2025070604013975,NGPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,187,385.3,72051.1,2025-07-06 13:41:23.657562
2025-07-06,35279,2025070604013976,NGPL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,200,385.2,77040.0,2025-07-06 13:41:23.658601
2025-07-06,35278,2025070604013977,NGPL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,613,385.2,236127.6,2025-07-06 13:41:23.659373
2025-07-06,35221,2025070604013988,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,14,385.5,5397.0,2025-07-06 13:41:34.318379
2025-07-06,35054,2025070604014027,NGPL,Himalayan Securities Limited,Sweta Securities Private Limited,428,386.0,165208.0,2025-07-06 13:42:12.183918
2025-07-06,34996,2025070604014043,NGPL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,50,386.0,19300.0,2025-07-06 13:42:20.110010
2025-07-06,34941,2025070604014059,NGPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,385.5,192750.0,2025-07-06 13:42:33.396504
2025-07-06,34940,2025070604014060,NGPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,385.4,9635.0,2025-07-06 13:42:33.397571
2025-07-06,34939,2025070604014061,NGPL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,385.4,77080.0,2025-07-06 13:42:33.398436
2025-07-06,34938,2025070604014062,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,385.3,19265.0,2025-07-06 13:42:33.399438
2025-07-06,34937,2025070604014063,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,385.3,385300.0,2025-07-06 13:42:33.400267
2025-07-06,34936,2025070604014064,NGPL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,887,385.2,341672.4,2025-07-06 13:42:33.401068
2025-07-06,34935,2025070604014065,NGPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,385.2,77040.0,2025-07-06 13:42:33.401849
2025-07-06,34934,2025070604014066,NGPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,250,385.2,96300.0,2025-07-06 13:42:33.402680
2025-07-06,34933,2025070604014067,NGPL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,2000,385.1,770200.0,2025-07-06 13:42:33.403088
2025-07-06,34932,2025070604014068,NGPL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,288,385.1,110908.8,2025-07-06 13:42:33.403346
2025-07-06,34919,2025070604014075,NGPL,Secured Securities Ltd.,Sweta Securities Private Limited,40,386.0,15440.0,2025-07-06 13:42:37.355024
2025-07-06,34857,2025070604014085,NGPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,200,385.2,77040.0,2025-07-06 13:42:56.088111
2025-07-06,34673,2025070604014138,NGPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,385.9,77180.0,2025-07-06 13:43:38.890374
2025-07-06,34672,2025070604014139,NGPL,Kumari Securities Private Limited,Sweta Securities Private Limited,647,386.0,249742.0,2025-07-06 13:43:38.890954
2025-07-06,34671,2025070604014140,NGPL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,386.0,38600.0,2025-07-06 13:43:38.891291
2025-07-06,34670,2025070604014141,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,53,386.0,20458.0,2025-07-06 13:43:38.891640
2025-07-06,34537,2025070604014191,NGPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,500,385.2,192600.0,2025-07-06 13:44:01.441767
2025-07-06,34519,2025070604014199,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1447,386.0,558542.0,2025-07-06 13:44:05.867540
2025-07-06,34518,2025070604014200,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,703,386.0,271358.0,2025-07-06 13:44:05.868023
2025-07-06,34343,2025070604014275,NGPL,Property Wiard Limited,Capital Hub P. Ltd,12,385.1,4621.2,2025-07-06 13:44:45.344521
