Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,29184,2025070603015554,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,446.0,13380.0,2025-07-06 13:58:25.421216
2025-07-06,28770,2025070603015664,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,446.0,20070.0,2025-07-06 13:59:35.925415
2025-07-06,28751,2025070603015667,PFL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,446.0,44600.0,2025-07-06 13:59:41.475048
2025-07-06,28611,2025070603015715,PFL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,11,446.0,4906.0,2025-07-06 14:00:03.046103
2025-07-06,28171,2025070603015854,PFL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,30,445.3,13359.0,2025-07-06 14:01:18.212537
2025-07-06,28170,2025070603015855,PFL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,445.2,22260.0,2025-07-06 14:01:18.212642
2025-07-06,28169,2025070603015856,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,225,445.1,100147.5,2025-07-06 14:01:18.212733
2025-07-06,28168,2025070603015857,PFL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,125,445.0,55625.0,2025-07-06 14:01:18.212803
2025-07-06,28167,2025070603015858,PFL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,200,445.0,89000.0,2025-07-06 14:01:18.212870
2025-07-06,28166,2025070603015859,PFL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,300,445.0,133500.0,2025-07-06 14:01:18.212937
2025-07-06,28165,2025070603015860,PFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,225,445.0,100125.0,2025-07-06 14:01:18.213001
2025-07-06,28164,2025070603015861,PFL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,445.0,44500.0,2025-07-06 14:01:18.213087
2025-07-06,28163,2025070603015862,PFL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,445.0,111250.0,2025-07-06 14:01:18.213151
2025-07-06,28162,2025070603015863,PFL,Secured Securities Ltd.,Trishakti Securities Public Limited,1000,445.0,445000.0,2025-07-06 14:01:18.213213
2025-07-06,28161,2025070603015864,PFL,Secured Securities Ltd.,Trishakti Securities Public Limited,300,445.0,133500.0,2025-07-06 14:01:18.213306
2025-07-06,28160,2025070603015865,PFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,445.0,133500.0,2025-07-06 14:01:18.213361
2025-07-06,28159,2025070603015866,PFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,445.0,26700.0,2025-07-06 14:01:18.213442
2025-07-06,28158,2025070603015867,PFL,Secured Securities Ltd.,Trishakti Securities Public Limited,35,444.0,15540.0,2025-07-06 14:01:18.213515
2025-07-06,27785,2025070603015958,PFL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,65,444.0,28860.0,2025-07-06 14:02:23.000701
2025-07-06,27784,2025070603015959,PFL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,40,444.0,17760.0,2025-07-06 14:02:23.000906
2025-07-06,27783,2025070603015960,PFL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,200,444.0,88800.0,2025-07-06 14:02:23.001005
2025-07-06,27733,2025070603015966,PFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,52,443.2,23046.4,2025-07-06 14:02:40.157147
2025-07-06,27732,2025070603015967,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,443.0,44300.0,2025-07-06 14:02:40.157422
2025-07-06,27731,2025070603015968,PFL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,43,443.0,19049.0,2025-07-06 14:02:40.157527
2025-07-06,27699,2025070603015971,PFL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,443.0,88600.0,2025-07-06 14:02:46.993855
2025-07-06,27678,2025070603015973,PFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,257,443.0,113851.0,2025-07-06 14:02:49.346703
2025-07-06,27677,2025070603015974,PFL,Kumari Securities Private Limited,Aryatara Investment & Securities,243,443.0,107649.0,2025-07-06 14:02:49.346920
2025-07-06,27403,2025070603016032,PFL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,257,443.0,113851.0,2025-07-06 14:03:37.595656
2025-07-06,27236,2025070603016061,PFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,442.5,4425.0,2025-07-06 14:04:04.244374
2025-07-06,27223,2025070603016064,PFL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,100,442.0,44200.0,2025-07-06 14:04:08.547805
2025-07-06,27180,2025070603016070,PFL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,442.0,44200.0,2025-07-06 14:04:17.606051
2025-07-06,27116,2025070603016074,PFL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,300,442.0,132600.0,2025-07-06 14:04:30.998638
2025-07-06,27115,2025070603016075,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,442.0,221000.0,2025-07-06 14:04:30.999249
2025-07-06,27114,2025070603016076,PFL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,20,442.0,8840.0,2025-07-06 14:04:30.999546
2025-07-06,27032,2025070603016103,PFL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,442.0,4420.0,2025-07-06 14:04:43.540341
2025-07-06,26841,2025070603016133,PFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,441.0,22050.0,2025-07-06 14:05:17.233385
2025-07-06,26840,2025070603016134,PFL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,441.0,44100.0,2025-07-06 14:05:17.233511
2025-07-06,26839,2025070603016135,PFL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,441.0,5733.0,2025-07-06 14:05:17.233628
2025-07-06,26838,2025070603016136,PFL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,262,440.1,115306.2,2025-07-06 14:05:17.233702
2025-07-06,26837,2025070603016137,PFL,Sundhara Securities Limited,Trishakti Securities Public Limited,200,440.0,88000.0,2025-07-06 14:05:17.233780
2025-07-06,26836,2025070603016138,PFL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,440.0,4400.0,2025-07-06 14:05:17.233848
2025-07-06,26835,2025070603016139,PFL,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,440.0,8800.0,2025-07-06 14:05:17.233915
2025-07-06,26834,2025070603016140,PFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,440.0,44000.0,2025-07-06 14:05:17.234000
2025-07-06,26833,2025070603016141,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,25,440.0,11000.0,2025-07-06 14:05:17.234092
2025-07-06,26832,2025070603016142,PFL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,440.0,88000.0,2025-07-06 14:05:17.234198
2025-07-06,26831,2025070603016143,PFL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,110,440.0,48400.0,2025-07-06 14:05:17.234292
2025-07-06,26830,2025070603016144,PFL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,440.0,220000.0,2025-07-06 14:05:17.234397
2025-07-06,26829,2025070603016145,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,440.0,6600.0,2025-07-06 14:05:17.234509
2025-07-06,26828,2025070603016146,PFL,Secured Securities Ltd.,Trishakti Securities Public Limited,30,440.0,13200.0,2025-07-06 14:05:17.234621
2025-07-06,26827,2025070603016147,PFL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,260,440.0,114400.0,2025-07-06 14:05:17.234729
2025-07-06,26826,2025070603016148,PFL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,440.0,88000.0,2025-07-06 14:05:17.234835
2025-07-06,26825,2025070603016149,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,905,440.0,398200.0,2025-07-06 14:05:17.234911
2025-07-06,26684,2025070603016172,PFL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,95,440.0,41800.0,2025-07-06 14:05:40.135190
2025-07-06,26596,2025070603016190,PFL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,439.6,4396.0,2025-07-06 14:05:58.236990
2025-07-06,26433,2025070603016218,PFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,438.2,43820.0,2025-07-06 14:06:27.773743
2025-07-06,26413,2025070603016220,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,439.0,43900.0,2025-07-06 14:06:30.295253
2025-07-06,26310,2025070603016229,PFL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,439.0,21950.0,2025-07-06 14:06:50.424281
2025-07-06,26309,2025070603016230,PFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,75,438.2,32865.0,2025-07-06 14:06:51.049377
2025-07-06,26102,2025070603016253,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,439.0,13170.0,2025-07-06 14:07:37.486469
2025-07-06,25737,2025070603016321,PFL,Sani Securities Company Ltd.,ABC Securities Private Limited,15,438.2,6573.0,2025-07-06 14:08:49.936853
2025-07-06,25569,2025070603016347,PFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,75,438.2,32865.0,2025-07-06 14:09:25.581358
2025-07-06,25548,2025070603016356,PFL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,135,438.2,59157.0,2025-07-06 14:09:29.057381
2025-07-06,25547,2025070603016357,PFL,Sweta Securities Private Limited,K.B.L. Securities Limited ,50,438.2,21910.0,2025-07-06 14:09:29.057426
2025-07-06,25546,2025070603016358,PFL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,438.2,87640.0,2025-07-06 14:09:29.057456
2025-07-06,25545,2025070603016359,PFL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,200,438.0,87600.0,2025-07-06 14:09:29.057485
2025-07-06,25544,2025070603016360,PFL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,50,438.0,21900.0,2025-07-06 14:09:29.057513
2025-07-06,25543,2025070603016361,PFL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,900,438.0,394200.0,2025-07-06 14:09:29.057544
2025-07-06,25542,2025070603016362,PFL,Kumari Securities Private Limited,K.B.L. Securities Limited ,2000,437.6,875200.0,2025-07-06 14:09:29.057574
2025-07-06,25541,2025070603016363,PFL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,437.1,4371.0,2025-07-06 14:09:29.057600
2025-07-06,25540,2025070603016364,PFL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,437.1,43710.0,2025-07-06 14:09:29.057635
2025-07-06,25539,2025070603016365,PFL,Property Wiard Limited,K.B.L. Securities Limited ,355,437.1,155170.5,2025-07-06 14:09:29.057698
2025-07-06,25287,2025070603016440,PFL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,437.1,21855.0,2025-07-06 14:10:13.958313
2025-07-06,25286,2025070603016441,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,437.1,4371.0,2025-07-06 14:10:13.958386
2025-07-06,25285,2025070603016442,PFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,437.0,21850.0,2025-07-06 14:10:13.958411
2025-07-06,25284,2025070603016443,PFL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,540,437.0,235980.0,2025-07-06 14:10:13.958432
2025-07-06,25283,2025070603016444,PFL,Sweta Securities Private Limited,Secured Securities Ltd.,460,437.0,201020.0,2025-07-06 14:10:14.101523
2025-07-06,25282,2025070603016445,PFL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,50,437.0,21850.0,2025-07-06 14:10:14.101865
2025-07-06,25251,2025070603016449,PFL,Kumari Securities Private Limited,Secured Securities Ltd.,200,437.0,87400.0,2025-07-06 14:10:21.999791
2025-07-06,25046,2025070603016492,PFL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,436.1,87220.0,2025-07-06 14:10:52.297446
2025-07-06,24942,2025070603016508,PFL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,36,436.1,15699.6,2025-07-06 14:11:09.434455
2025-07-06,24717,2025070603016525,PFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,439.0,35120.0,2025-07-06 14:11:48.559218
2025-07-06,23501,2025070603016717,PFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,183,439.0,80337.0,2025-07-06 14:14:50.124198
2025-07-06,23500,2025070603016718,PFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,17,439.0,7463.0,2025-07-06 14:14:50.124671
2025-07-06,23146,2025070603016769,PFL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,437.0,21850.0,2025-07-06 14:15:55.050155
2025-07-06,23001,2025070603016800,PFL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,33,439.0,14487.0,2025-07-06 14:16:21.366698
2025-07-06,23000,2025070603016801,PFL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,467,439.0,205013.0,2025-07-06 14:16:21.367087
2025-07-06,22788,2025070603016832,PFL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,33,439.0,14487.0,2025-07-06 14:16:59.513208
2025-07-06,22787,2025070603016833,PFL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,439.9,15396.5,2025-07-06 14:16:59.513400
2025-07-06,22786,2025070603016834,PFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,25,440.0,11000.0,2025-07-06 14:16:59.513480
2025-07-06,22785,2025070603016835,PFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,207,440.0,91080.0,2025-07-06 14:16:59.513555
2025-07-06,22754,2025070603016847,PFL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,436.2,43620.0,2025-07-06 14:17:06.579373
2025-07-06,21601,2025070603017000,PFL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,98,437.0,42826.0,2025-07-06 14:20:17.549128
2025-07-06,21305,2025070603017062,PFL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,125,437.0,54625.0,2025-07-06 14:21:05.986200
2025-07-06,21146,2025070603017115,PFL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,177,437.0,77349.0,2025-07-06 14:21:29.543796
2025-07-06,21145,2025070603017116,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,15,437.0,6555.0,2025-07-06 14:21:29.544177
2025-07-06,20962,2025070603017140,PFL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,437.0,8740.0,2025-07-06 14:21:58.112527
2025-07-06,20856,2025070603017161,PFL,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,18,436.3,7853.4,2025-07-06 14:22:19.342431
2025-07-06,20387,2025070603017299,PFL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,500,436.3,218150.0,2025-07-06 14:23:34.942186
2025-07-06,20386,2025070603017300,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,436.2,43620.0,2025-07-06 14:23:34.942369
2025-07-06,20385,2025070603017301,PFL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,436.2,4362.0,2025-07-06 14:23:34.942468
2025-07-06,20384,2025070603017302,PFL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,436.2,4362.0,2025-07-06 14:23:34.942575
2025-07-06,20314,2025070603017316,PFL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,60,436.2,26172.0,2025-07-06 14:23:43.852184
2025-07-06,20134,2025070603017350,PFL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,105,437.0,45885.0,2025-07-06 14:24:15.742116
2025-07-06,19797,2025070603017406,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,439.0,87800.0,2025-07-06 14:24:55.552588
2025-07-06,19757,2025070603017423,PFL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,437.5,4375.0,2025-07-06 14:25:02.933507
2025-07-06,19756,2025070603017424,PFL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,40,437.0,17480.0,2025-07-06 14:25:02.933883
2025-07-06,18895,2025070603017569,PFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,440.0,22000.0,2025-07-06 14:27:38.439103
2025-07-06,18894,2025070603017570,PFL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,150,440.0,66000.0,2025-07-06 14:27:38.439459
2025-07-06,18786,2025070603017580,PFL,Sweta Securities Private Limited,Secured Securities Ltd.,150,440.0,66000.0,2025-07-06 14:27:59.929686
2025-07-06,18527,2025070603017627,PFL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,440.9,4409.0,2025-07-06 14:28:40.007702
2025-07-06,18449,2025070603017645,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,440.9,17636.0,2025-07-06 14:28:56.965363
2025-07-06,18171,2025070603017709,PFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,441.0,22050.0,2025-07-06 14:29:50.442207
2025-07-06,17807,2025070603017782,PFL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,442.0,4420.0,2025-07-06 14:31:08.780699
2025-07-06,17806,2025070603017783,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,442.0,83980.0,2025-07-06 14:31:08.780895
2025-07-06,17677,2025070603017789,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,442.0,132600.0,2025-07-06 14:31:20.484730
2025-07-06,17448,2025070603017831,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,441.0,22050.0,2025-07-06 14:32:00.305377
2025-07-06,17447,2025070603017832,PFL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,441.0,8820.0,2025-07-06 14:32:00.305790
2025-07-06,17446,2025070603017833,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,440.9,4409.0,2025-07-06 14:32:00.306063
2025-07-06,17445,2025070603017834,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,440.9,22045.0,2025-07-06 14:32:00.306314
2025-07-06,17444,2025070603017835,PFL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,26,440.0,11440.0,2025-07-06 14:32:00.306554
2025-07-06,17443,2025070603017836,PFL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,442.0,221000.0,2025-07-06 14:32:00.739848
2025-07-06,17396,2025070603017845,PFL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,441.0,88200.0,2025-07-06 14:32:05.331642
2025-07-06,17030,2025070603017931,PFL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,255,442.0,112710.0,2025-07-06 14:33:05.557245
2025-07-06,17007,2025070603017937,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,442.0,88400.0,2025-07-06 14:33:09.193553
2025-07-06,16904,2025070603017963,PFL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,442.0,44200.0,2025-07-06 14:33:23.216608
2025-07-06,16901,2025070603017965,PFL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,441.0,13230.0,2025-07-06 14:33:23.340417
2025-07-06,16900,2025070603017966,PFL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,441.0,8820.0,2025-07-06 14:33:23.340804
2025-07-06,16233,2025070603018106,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,63,442.0,27846.0,2025-07-06 14:35:32.674399
2025-07-06,16221,2025070603018110,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,137,442.0,60554.0,2025-07-06 14:35:35.694970
2025-07-06,15966,2025070603018151,PFL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,300,441.1,132330.0,2025-07-06 14:36:20.610538
2025-07-06,15965,2025070603018152,PFL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,150,441.0,66150.0,2025-07-06 14:36:20.610753
2025-07-06,15861,2025070603018177,PFL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,441.0,8820.0,2025-07-06 14:36:42.614237
2025-07-06,15836,2025070603018180,PFL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,441.0,4410.0,2025-07-06 14:36:47.433429
2025-07-06,15835,2025070603018181,PFL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,54,440.0,23760.0,2025-07-06 14:36:47.433621
2025-07-06,15834,2025070603018182,PFL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,236,440.0,103840.0,2025-07-06 14:36:47.433705
2025-07-06,15643,2025070603018222,PFL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,440.1,88020.0,2025-07-06 14:37:11.048337
2025-07-06,15642,2025070603018223,PFL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,125,440.0,55000.0,2025-07-06 14:37:11.048728
2025-07-06,15616,2025070603018227,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,14,440.2,6162.8,2025-07-06 14:37:14.765855
2025-07-06,15615,2025070603018228,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,386,440.0,169840.0,2025-07-06 14:37:14.766257
2025-07-06,15498,2025070603018247,PFL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,441.9,5744.7,2025-07-06 14:37:36.507130
2025-07-06,15497,2025070603018248,PFL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,150,442.0,66300.0,2025-07-06 14:37:36.507371
2025-07-06,15494,2025070603018249,PFL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,53,440.0,23320.0,2025-07-06 14:37:36.898582
2025-07-06,15493,2025070603018250,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,300,440.0,132000.0,2025-07-06 14:37:36.898984
2025-07-06,15492,2025070603018251,PFL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,50,440.0,22000.0,2025-07-06 14:37:36.899252
2025-07-06,15491,2025070603018252,PFL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,47,440.0,20680.0,2025-07-06 14:37:36.899519
2025-07-06,15490,2025070603018253,PFL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,3,440.0,1320.0,2025-07-06 14:37:36.899780
2025-07-06,15408,2025070603018275,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,58,440.0,25520.0,2025-07-06 14:37:49.294691
2025-07-06,15307,2025070603018299,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,440.0,22000.0,2025-07-06 14:38:06.573585
2025-07-06,15204,2025070603018323,PFL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,92,440.0,40480.0,2025-07-06 14:38:29.626083
2025-07-06,14782,2025070603018410,PFL,Creative Securities Pvt Ltd,ABC Securities Private Limited,180,439.9,79182.0,2025-07-06 14:39:33.287061
2025-07-06,13790,2025070603018612,PFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,439.0,8780.0,2025-07-06 14:41:57.271459
2025-07-06,13789,2025070603018613,PFL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,80,439.0,35120.0,2025-07-06 14:41:57.271649
2025-07-06,13727,2025070603018621,PFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,439.9,4399.0,2025-07-06 14:42:04.133896
2025-07-06,13475,2025070603018686,PFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,439.9,4399.0,2025-07-06 14:42:39.314120
2025-07-06,13474,2025070603018687,PFL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,439.0,4390.0,2025-07-06 14:42:39.314500
2025-07-06,13452,2025070603018690,PFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,25,439.0,10975.0,2025-07-06 14:42:44.954538
2025-07-06,13303,2025070603018717,PFL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,35,439.0,15365.0,2025-07-06 14:43:02.640501
2025-07-06,13302,2025070603018718,PFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,439.0,131700.0,2025-07-06 14:43:02.640691
2025-07-06,12907,2025070603018794,PFL,Creative Securities Pvt Ltd,ABC Securities Private Limited,82,439.0,35998.0,2025-07-06 14:43:51.765748
2025-07-06,12906,2025070603018795,PFL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,65,439.0,28535.0,2025-07-06 14:43:51.765827
2025-07-06,12523,2025070603018929,PFL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,439.0,43900.0,2025-07-06 14:44:30.575932
2025-07-06,11998,2025070603019020,PFL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,438.4,43840.0,2025-07-06 14:45:25.686887
2025-07-06,11666,2025070603019077,PFL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,438.3,43830.0,2025-07-06 14:46:06.419755
2025-07-06,11665,2025070603019078,PFL,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,438.2,87640.0,2025-07-06 14:46:06.419943
2025-07-06,11109,2025070603019202,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,438.9,43890.0,2025-07-06 14:47:13.239228
2025-07-06,11108,2025070603019203,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,439.0,43900.0,2025-07-06 14:47:13.239605
2025-07-06,10712,2025070603019275,PFL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,439.0,8780.0,2025-07-06 14:47:54.046072
2025-07-06,9543,2025070603019566,PFL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,438.0,43800.0,2025-07-06 14:49:55.223327
