Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,11526,2025070604021734,SHEL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,920,287.0,264040.0,2025-07-06 14:46:22.420954
2025-07-06,11525,2025070604021735,SHEL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,180,287.0,51660.0,2025-07-06 14:46:22.421163
2025-07-06,11497,2025070604021744,SHEL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,220,287.0,63140.0,2025-07-06 14:46:26.637670
2025-07-06,11496,2025070604021745,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,287.0,143500.0,2025-07-06 14:46:26.638610
2025-07-06,11495,2025070604021746,SHEL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,780,287.0,223860.0,2025-07-06 14:46:26.639229
2025-07-06,11482,2025070604021755,SHEL,Kumari Securities Private Limited,Sundhara Securities Limited,526,286.0,150436.0,2025-07-06 14:46:27.818186
2025-07-06,11481,2025070604021756,SHEL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,374,286.0,106964.0,2025-07-06 14:46:27.818578
2025-07-06,11463,2025070604021763,SHEL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,286.0,2860.0,2025-07-06 14:46:31.174523
2025-07-06,11202,2025070604021838,SHEL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,220,286.1,62942.0,2025-07-06 14:47:01.327800
2025-07-06,10299,2025070604022174,SHEL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,200,286.2,57240.0,2025-07-06 14:48:34.977587
2025-07-06,10298,2025070604022175,SHEL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,280,286.1,80108.0,2025-07-06 14:48:34.978556
2025-07-06,10297,2025070604022176,SHEL,Capital Max Securities Ltd,Sweta Securities Private Limited,20,286.1,5722.0,2025-07-06 14:48:34.979229
2025-07-06,10067,2025070604022231,SHEL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,200,286.3,57260.0,2025-07-06 14:48:56.782499
2025-07-06,10066,2025070604022232,SHEL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,480,286.1,137328.0,2025-07-06 14:48:56.783569
2025-07-06,10065,2025070604022233,SHEL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,286.1,11444.0,2025-07-06 14:48:56.784459
2025-07-06,10064,2025070604022234,SHEL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,616,286.0,176176.0,2025-07-06 14:48:56.785306
2025-07-06,10063,2025070604022235,SHEL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,286.0,28600.0,2025-07-06 14:48:56.786155
2025-07-06,10062,2025070604022236,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,286.0,85800.0,2025-07-06 14:48:56.787001
2025-07-06,10061,2025070604022237,SHEL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,50,286.0,14300.0,2025-07-06 14:48:56.787841
2025-07-06,10060,2025070604022238,SHEL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,286.0,28600.0,2025-07-06 14:48:56.788711
2025-07-06,10059,2025070604022239,SHEL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,286.0,28600.0,2025-07-06 14:48:56.789583
2025-07-06,10058,2025070604022240,SHEL,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,100,286.0,28600.0,2025-07-06 14:48:56.790030
2025-07-06,10057,2025070604022241,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,155,286.0,44330.0,2025-07-06 14:48:56.790320
2025-07-06,10056,2025070604022242,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,350,286.0,100100.0,2025-07-06 14:48:56.790602
2025-07-06,10055,2025070604022243,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,80,286.0,22880.0,2025-07-06 14:48:56.790893
2025-07-06,10054,2025070604022244,SHEL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,286.0,28600.0,2025-07-06 14:48:56.791172
2025-07-06,10053,2025070604022245,SHEL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,500,286.0,143000.0,2025-07-06 14:48:56.791465
2025-07-06,10052,2025070604022246,SHEL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,286.0,28600.0,2025-07-06 14:48:56.791744
2025-07-06,10051,2025070604022247,SHEL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,80,286.0,22880.0,2025-07-06 14:48:56.792031
2025-07-06,10050,2025070604022248,SHEL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,395,286.0,112970.0,2025-07-06 14:48:56.792329
2025-07-06,10049,2025070604022249,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,25,286.0,7150.0,2025-07-06 14:48:56.792610
2025-07-06,10048,2025070604022250,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,286.0,28600.0,2025-07-06 14:48:56.792881
2025-07-06,9988,2025070604022261,SHEL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1000,286.0,286000.0,2025-07-06 14:49:00.101814
2025-07-06,9761,2025070604022324,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,285.8,5716.0,2025-07-06 14:49:31.148726
2025-07-06,9699,2025070604022345,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,285.7,5714.0,2025-07-06 14:49:37.855101
2025-07-06,9698,2025070604022346,SHEL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,285.5,19985.0,2025-07-06 14:49:37.855154
2025-07-06,9672,2025070604022352,SHEL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,285.8,2858.0,2025-07-06 14:49:42.075541
2025-07-06,9671,2025070604022353,SHEL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,180,286.0,51480.0,2025-07-06 14:49:42.076467
2025-07-06,9568,2025070604022395,SHEL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,286.0,14300.0,2025-07-06 14:49:52.925523
2025-07-06,9286,2025070604022515,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,286.0,143000.0,2025-07-06 14:50:22.151327
2025-07-06,9274,2025070604022518,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,286.0,2860.0,2025-07-06 14:50:23.590187
2025-07-06,9213,2025070604022526,SHEL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1500,286.5,429750.0,2025-07-06 14:50:26.441617
2025-07-06,9039,2025070604022592,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1490,286.0,426140.0,2025-07-06 14:50:48.939793
2025-07-06,9038,2025070604022593,SHEL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,300,286.0,85800.0,2025-07-06 14:50:48.940682
2025-07-06,8810,2025070604022673,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,286.0,286000.0,2025-07-06 14:51:16.022787
2025-07-06,8801,2025070604022676,SHEL,pahiinvestment,Linch Stock Market Ltd.,210,286.0,60060.0,2025-07-06 14:51:17.350594
2025-07-06,8800,2025070604022677,SHEL,pahiinvestment,Vision Securities Pvt. Ltd,50,286.0,14300.0,2025-07-06 14:51:17.351018
2025-07-06,8797,2025070604022680,SHEL,pahiinvestment,Bhrikuti Stock Broking Co. Pvt. Ltd.,740,286.0,211640.0,2025-07-06 14:51:17.624351
2025-07-06,8714,2025070604022698,SHEL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,285.9,2859.0,2025-07-06 14:51:26.335945
2025-07-06,8537,2025070604022759,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,285.9,28590.0,2025-07-06 14:51:43.985480
2025-07-06,8523,2025070604022767,SHEL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,285.6,57120.0,2025-07-06 14:51:46.232233
2025-07-06,8522,2025070604022768,SHEL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,285.6,28560.0,2025-07-06 14:51:46.233078
2025-07-06,8521,2025070604022769,SHEL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,50,285.6,14280.0,2025-07-06 14:51:46.233695
2025-07-06,8520,2025070604022770,SHEL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,285.5,8565.0,2025-07-06 14:51:46.234303
2025-07-06,8519,2025070604022771,SHEL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,50,285.5,14275.0,2025-07-06 14:51:46.234927
2025-07-06,8518,2025070604022772,SHEL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,50,285.5,14275.0,2025-07-06 14:51:46.235541
2025-07-06,8517,2025070604022773,SHEL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,285.5,2855.0,2025-07-06 14:51:46.236139
2025-07-06,8516,2025070604022774,SHEL,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,442,285.5,126191.0,2025-07-06 14:51:46.236743
2025-07-06,8215,2025070604022888,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,285.5,28550.0,2025-07-06 14:52:16.027014
2025-07-06,8214,2025070604022889,SHEL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,285.5,28550.0,2025-07-06 14:52:16.027866
2025-07-06,8086,2025070604022947,SHEL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,285.5,14275.0,2025-07-06 14:52:23.522914
2025-07-06,7763,2025070604023062,SHEL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,285.9,85770.0,2025-07-06 14:52:50.202089
2025-07-06,7678,2025070604023113,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,285.6,28560.0,2025-07-06 14:52:58.117527
2025-07-06,7668,2025070604023115,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,285.5,7137.5,2025-07-06 14:52:59.643949
2025-07-06,7590,2025070604023151,SHEL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.6,28560.0,2025-07-06 14:53:04.608944
2025-07-06,7589,2025070604023152,SHEL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,285.9,37167.0,2025-07-06 14:53:04.609415
2025-07-06,7588,2025070604023153,SHEL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,270,286.0,77220.0,2025-07-06 14:53:04.609622
2025-07-06,7342,2025070604023282,SHEL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,230,286.0,65780.0,2025-07-06 14:53:25.275832
2025-07-06,7341,2025070604023283,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,270,286.0,77220.0,2025-07-06 14:53:25.276675
2025-07-06,7273,2025070604023300,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,20,286.0,5720.0,2025-07-06 14:53:31.331230
2025-07-06,6928,2025070604023408,SHEL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,285.7,57140.0,2025-07-06 14:53:56.413564
2025-07-06,6545,2025070604023545,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,286.0,14300.0,2025-07-06 14:54:22.960209
2025-07-06,6533,2025070604023548,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,286.0,2860.0,2025-07-06 14:54:24.019195
2025-07-06,6283,2025070604023629,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,286.0,8580.0,2025-07-06 14:54:46.354134
2025-07-06,6254,2025070604023641,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,960,286.0,274560.0,2025-07-06 14:54:49.284781
2025-07-06,6253,2025070604023642,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,286.0,28600.0,2025-07-06 14:54:49.285180
2025-07-06,5890,2025070604023751,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,286.0,5720.0,2025-07-06 14:55:18.516160
2025-07-06,5889,2025070604023752,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,286.0,286000.0,2025-07-06 14:55:18.516994
2025-07-06,5888,2025070604023753,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,1000,286.0,286000.0,2025-07-06 14:55:18.517578
2025-07-06,5651,2025070604023831,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,286.0,228800.0,2025-07-06 14:55:37.737580
2025-07-06,5647,2025070604023832,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,180,286.0,51480.0,2025-07-06 14:55:37.941062
2025-07-06,5646,2025070604023833,SHEL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,286.0,5720.0,2025-07-06 14:55:37.941485
2025-07-06,5645,2025070604023834,SHEL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,100,286.0,28600.0,2025-07-06 14:55:37.941685
2025-07-06,5632,2025070604023837,SHEL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,286.0,8580.0,2025-07-06 14:55:38.461735
2025-07-06,5606,2025070604023843,SHEL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,70,286.0,20020.0,2025-07-06 14:55:40.365872
2025-07-06,5558,2025070604023859,SHEL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,30,286.0,8580.0,2025-07-06 14:55:44.215327
2025-07-06,5557,2025070604023860,SHEL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,380,285.9,108642.0,2025-07-06 14:55:44.216138
2025-07-06,5556,2025070604023861,SHEL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,90,285.7,25713.0,2025-07-06 14:55:44.216754
2025-07-06,5498,2025070604023889,SHEL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,286.0,2860.0,2025-07-06 14:55:48.548047
2025-07-06,5489,2025070604023893,SHEL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,286.0,54340.0,2025-07-06 14:55:49.259492
2025-07-06,5407,2025070604023922,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,45,285.7,12856.5,2025-07-06 14:55:56.069500
2025-07-06,5406,2025070604023923,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,106,285.7,30284.2,2025-07-06 14:55:56.069925
2025-07-06,5311,2025070604023977,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,286.0,14300.0,2025-07-06 14:56:00.772406
2025-07-06,4956,2025070604024086,SHEL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,200,285.9,57180.0,2025-07-06 14:56:22.243208
2025-07-06,4677,2025070604024219,SHEL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,894,285.7,255415.8,2025-07-06 14:56:41.243468
2025-07-06,4633,2025070604024233,SHEL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,285.7,28570.0,2025-07-06 14:56:44.987743
2025-07-06,4563,2025070604024254,SHEL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,1000,285.6,285600.0,2025-07-06 14:56:50.632523
2025-07-06,4432,2025070604024314,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,285.6,14280.0,2025-07-06 14:56:58.844551
2025-07-06,4431,2025070604024315,SHEL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,285.5,7137.5,2025-07-06 14:56:58.844981
2025-07-06,4430,2025070604024316,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,285.5,142750.0,2025-07-06 14:56:58.845250
2025-07-06,4429,2025070604024317,SHEL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,285.5,142750.0,2025-07-06 14:56:58.845529
2025-07-06,4428,2025070604024318,SHEL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,558,285.5,159309.0,2025-07-06 14:56:58.845767
2025-07-06,4427,2025070604024319,SHEL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,285.5,85650.0,2025-07-06 14:56:58.846004
2025-07-06,4426,2025070604024320,SHEL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,285.5,11420.0,2025-07-06 14:56:58.846272
2025-07-06,4090,2025070604024450,SHEL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,285.5,28550.0,2025-07-06 14:57:18.810978
2025-07-06,4074,2025070604024455,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,285.4,5708.0,2025-07-06 14:57:19.645697
2025-07-06,4073,2025070604024456,SHEL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,285.4,142700.0,2025-07-06 14:57:19.646105
2025-07-06,4072,2025070604024457,SHEL,Capital Max Securities Ltd,Aryatara Investment & Securities,80,285.4,22832.0,2025-07-06 14:57:19.646343
2025-07-06,4046,2025070604024466,SHEL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,140,285.4,39956.0,2025-07-06 14:57:21.207386
2025-07-06,3972,2025070604024493,SHEL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,285.5,142750.0,2025-07-06 14:57:24.575108
2025-07-06,3744,2025070604024544,SHEL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,285.5,42825.0,2025-07-06 14:57:36.042215
2025-07-06,3687,2025070604024561,SHEL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,277,285.5,79083.5,2025-07-06 14:57:40.246074
2025-07-06,3686,2025070604024562,SHEL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,723,285.5,206416.5,2025-07-06 14:57:40.246508
2025-07-06,3601,2025070604024592,SHEL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,280,285.4,79912.0,2025-07-06 14:57:45.228536
2025-07-06,3501,2025070604024625,SHEL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,285.4,142700.0,2025-07-06 14:57:51.076250
2025-07-06,3500,2025070604024626,SHEL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,277,285.5,79083.5,2025-07-06 14:57:51.076664
2025-07-06,3037,2025070604024706,SHEL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,223,285.5,63666.5,2025-07-06 14:58:13.625549
2025-07-06,3036,2025070604024707,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,477,285.5,136183.5,2025-07-06 14:58:13.626386
2025-07-06,2804,2025070604024781,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,223,285.5,63666.5,2025-07-06 14:58:24.397776
2025-07-06,2803,2025070604024782,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,285.4,28540.0,2025-07-06 14:58:24.398199
2025-07-06,2802,2025070604024783,SHEL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,285.3,57060.0,2025-07-06 14:58:24.398414
2025-07-06,2801,2025070604024784,SHEL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,500,285.3,142650.0,2025-07-06 14:58:24.398634
2025-07-06,2800,2025070604024785,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,285.3,28530.0,2025-07-06 14:58:24.398836
2025-07-06,2799,2025070604024786,SHEL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,877,285.3,250208.1,2025-07-06 14:58:24.399076
2025-07-06,2654,2025070604024855,SHEL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,285.5,57100.0,2025-07-06 14:58:31.380102
2025-07-06,2619,2025070604024871,SHEL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,285.5,28550.0,2025-07-06 14:58:33.193335
2025-07-06,2557,2025070604024893,SHEL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,100,285.5,28550.0,2025-07-06 14:58:36.485607
2025-07-06,2556,2025070604024894,SHEL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,20,285.5,5710.0,2025-07-06 14:58:36.486046
2025-07-06,2442,2025070604024948,SHEL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,286.0,5720.0,2025-07-06 14:58:42.673370
2025-07-06,2441,2025070604024949,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,480,286.0,137280.0,2025-07-06 14:58:42.674256
2025-07-06,2360,2025070604024979,SHEL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,30,285.5,8565.0,2025-07-06 14:58:46.746644
2025-07-06,2359,2025070604024980,SHEL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,285.4,142700.0,2025-07-06 14:58:46.747611
2025-07-06,2358,2025070604024981,SHEL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,123,285.3,35091.9,2025-07-06 14:58:46.748420
2025-07-06,2357,2025070604024982,SHEL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,285.3,57060.0,2025-07-06 14:58:46.749184
2025-07-06,2356,2025070604024983,SHEL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,285.3,285300.0,2025-07-06 14:58:46.749892
2025-07-06,2355,2025070604024984,SHEL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,147,285.3,41939.1,2025-07-06 14:58:46.750711
2025-07-06,2267,2025070604025031,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,286.0,5720.0,2025-07-06 14:58:50.669758
2025-07-06,2266,2025070604025032,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,286.0,28600.0,2025-07-06 14:58:50.670215
2025-07-06,2216,2025070604025046,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,40,285.5,11420.0,2025-07-06 14:58:53.106063
2025-07-06,2185,2025070604025058,SHEL,Roadshow securities limited,Sundhara Securities Limited,100,286.0,28600.0,2025-07-06 14:58:55.539228
2025-07-06,2184,2025070604025059,SHEL,Roadshow securities limited,Sipla Securities Private Limited,370,286.0,105820.0,2025-07-06 14:58:55.539696
2025-07-06,2183,2025070604025060,SHEL,Roadshow securities limited,Trishakti Securities Public Limited,770,286.0,220220.0,2025-07-06 14:58:55.539901
2025-07-06,2026,2025070604025130,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,285.5,17130.0,2025-07-06 14:59:02.235201
2025-07-06,2025,2025070604025131,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,285.5,14275.0,2025-07-06 14:59:02.235594
2025-07-06,2024,2025070604025132,SHEL,Property Wiard Limited,Sani Securities Company Ltd.,34,285.5,9707.0,2025-07-06 14:59:02.235795
2025-07-06,2023,2025070604025133,SHEL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,120,285.5,34260.0,2025-07-06 14:59:02.235994
2025-07-06,2022,2025070604025134,SHEL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,285.4,428100.0,2025-07-06 14:59:02.236220
2025-07-06,2021,2025070604025135,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,153,285.3,43650.9,2025-07-06 14:59:02.236546
2025-07-06,2020,2025070604025136,SHEL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,1033,285.2,294611.6,2025-07-06 14:59:02.236774
2025-07-06,2016,2025070604025138,SHEL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,1467,285.2,418388.4,2025-07-06 14:59:02.420376
2025-07-06,2015,2025070604025139,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,500,285.2,142600.0,2025-07-06 14:59:02.421221
2025-07-06,2014,2025070604025140,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2533,285.2,722411.6,2025-07-06 14:59:02.422008
2025-07-06,1966,2025070604025148,SHEL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,285.4,285400.0,2025-07-06 14:59:04.786988
2025-07-06,1958,2025070604025150,SHEL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,285.4,28540.0,2025-07-06 14:59:05.041135
2025-07-06,1908,2025070604025166,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,285.4,28540.0,2025-07-06 14:59:06.772321
2025-07-06,1697,2025070604025231,SHEL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,286.0,57200.0,2025-07-06 14:59:14.957751
2025-07-06,1474,2025070604025347,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,285.5,34260.0,2025-07-06 14:59:22.210513
2025-07-06,1473,2025070604025348,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,285.2,14260.0,2025-07-06 14:59:22.210870
2025-07-06,1362,2025070604025378,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,286.0,20020.0,2025-07-06 14:59:24.845531
2025-07-06,1361,2025070604025379,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,230,286.0,65780.0,2025-07-06 14:59:24.845892
2025-07-06,1068,2025070604025497,SHEL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,110,286.0,31460.0,2025-07-06 14:59:33.290178
2025-07-06,867,2025070604025575,SHEL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,200,286.0,57200.0,2025-07-06 14:59:39.851537
2025-07-06,768,2025070604025614,SHEL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,285.6,28560.0,2025-07-06 14:59:42.051871
2025-07-06,767,2025070604025615,SHEL,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,285.6,2856.0,2025-07-06 14:59:42.052222
