Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,16953,2025070605014355,NIFRA,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,279.0,2790.0,2025-07-06 14:33:14.382717
2025-07-06,16553,2025070605014422,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,870,279.0,242730.0,2025-07-06 14:34:26.969687
2025-07-06,16511,2025070605014433,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,64,278.6,17830.4,2025-07-06 14:34:37.079552
2025-07-06,16497,2025070605014437,NIFRA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,21,279.0,5859.0,2025-07-06 14:34:41.773282
2025-07-06,16496,2025070605014438,NIFRA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,279,279.2,77896.8,2025-07-06 14:34:41.773783
2025-07-06,16431,2025070605014456,NIFRA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,11,278.6,3064.6,2025-07-06 14:34:56.019101
2025-07-06,16203,2025070605014487,NIFRA,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,10,278.6,2786.0,2025-07-06 14:35:39.235657
2025-07-06,16155,2025070605014511,NIFRA,Sanima Securities Limited,Market Securities & Exchange (PVT) Ltd.,29,278.6,8079.4,2025-07-06 14:35:48.388706
2025-07-06,15681,2025070605014605,NIFRA,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,278.4,13920.0,2025-07-06 14:37:08.818461
2025-07-06,14998,2025070605014721,NIFRA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,278.4,2784.0,2025-07-06 14:39:00.637094
2025-07-06,14467,2025070605014808,NIFRA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,278.4,5568.0,2025-07-06 14:40:23.306461
2025-07-06,14449,2025070605014809,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,278.3,13915.0,2025-07-06 14:40:26.616575
2025-07-06,14380,2025070605014827,NIFRA,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,278.5,13925.0,2025-07-06 14:40:35.956905
2025-07-06,14043,2025070605014860,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,150,278.3,41745.0,2025-07-06 14:41:22.241001
2025-07-06,14042,2025070605014861,NIFRA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,184,278.3,51207.2,2025-07-06 14:41:22.241125
2025-07-06,13915,2025070605014890,NIFRA,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,221,278.4,61526.4,2025-07-06 14:41:35.746751
2025-07-06,13914,2025070605014891,NIFRA,Infinity Securities Limited,Sani Securities Company Ltd.,116,279.0,32364.0,2025-07-06 14:41:35.747793
2025-07-06,13913,2025070605014892,NIFRA,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,10,279.0,2790.0,2025-07-06 14:41:35.748552
2025-07-06,13912,2025070605014893,NIFRA,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,279.0,27900.0,2025-07-06 14:41:35.749280
2025-07-06,13911,2025070605014894,NIFRA,Infinity Securities Limited,Infinity Securities Limited,100,279.0,27900.0,2025-07-06 14:41:35.750029
2025-07-06,13910,2025070605014895,NIFRA,Infinity Securities Limited,Aryatara Investment & Securities,100,279.0,27900.0,2025-07-06 14:41:35.750756
2025-07-06,13909,2025070605014896,NIFRA,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,10,279.0,2790.0,2025-07-06 14:41:35.751500
2025-07-06,13697,2025070605014933,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,279.8,27980.0,2025-07-06 14:42:06.502812
2025-07-06,13696,2025070605014934,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,64,279.9,17913.6,2025-07-06 14:42:06.502917
2025-07-06,13695,2025070605014935,NIFRA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,279.9,139950.0,2025-07-06 14:42:06.502991
2025-07-06,13694,2025070605014936,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,557,280.0,155960.0,2025-07-06 14:42:06.503072
2025-07-06,13693,2025070605014937,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,64,280.0,17920.0,2025-07-06 14:42:06.503145
2025-07-06,13692,2025070605014938,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1715,280.0,480200.0,2025-07-06 14:42:06.503214
2025-07-06,13612,2025070605014951,NIFRA,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,816,279.1,227745.6,2025-07-06 14:42:16.783432
2025-07-06,13611,2025070605014952,NIFRA,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1238,279.0,345402.0,2025-07-06 14:42:16.783872
2025-07-06,13023,2025070605015043,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,345,279.1,96289.5,2025-07-06 14:43:36.226854
2025-07-06,13021,2025070605015044,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,279.1,279100.0,2025-07-06 14:43:36.227970
2025-07-06,13020,2025070605015045,NIFRA,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1605,279.0,447795.0,2025-07-06 14:43:36.228802
2025-07-06,13019,2025070605015046,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,279.0,2790.0,2025-07-06 14:43:36.229544
2025-07-06,13018,2025070605015047,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,279.0,97650.0,2025-07-06 14:43:36.230233
2025-07-06,12902,2025070605015070,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,279.0,27900.0,2025-07-06 14:43:52.084696
2025-07-06,12688,2025070605015087,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,279.0,195300.0,2025-07-06 14:44:15.915053
2025-07-06,12532,2025070605015105,NIFRA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,279.0,55800.0,2025-07-06 14:44:29.633988
2025-07-06,12522,2025070605015108,NIFRA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,64,278.4,17817.6,2025-07-06 14:44:30.643736
2025-07-06,12500,2025070605015109,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,850,278.4,236640.0,2025-07-06 14:44:32.795055
2025-07-06,12281,2025070605015156,NIFRA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,279.0,55800.0,2025-07-06 14:44:58.149772
2025-07-06,12043,2025070605015239,NIFRA,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,279.0,41850.0,2025-07-06 14:45:24.483208
2025-07-06,12000,2025070605015242,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,54,278.4,15033.6,2025-07-06 14:45:25.630509
2025-07-06,11785,2025070605015277,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,25,278.5,6962.5,2025-07-06 14:45:53.919180
2025-07-06,11784,2025070605015278,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,278.5,8355.0,2025-07-06 14:45:53.920169
2025-07-06,11783,2025070605015279,NIFRA,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,722,278.4,201004.8,2025-07-06 14:45:53.920895
2025-07-06,11782,2025070605015280,NIFRA,Sanima Securities Limited,Linch Stock Market Ltd.,21,278.4,5846.4,2025-07-06 14:45:53.921754
2025-07-06,11781,2025070605015281,NIFRA,Sanima Securities Limited,Linch Stock Market Ltd.,200,278.3,55660.0,2025-07-06 14:45:53.922637
2025-07-06,11669,2025070605015309,NIFRA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,54,278.5,15039.0,2025-07-06 14:46:05.778769
2025-07-06,11467,2025070605015331,NIFRA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,54,278.5,15039.0,2025-07-06 14:46:30.445048
2025-07-06,11213,2025070605015396,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,54,278.5,15039.0,2025-07-06 14:46:58.264058
2025-07-06,11123,2025070605015420,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,278.5,15039.0,2025-07-06 14:47:11.223903
2025-07-06,11025,2025070605015443,NIFRA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,54,278.5,15039.0,2025-07-06 14:47:21.177306
2025-07-06,10808,2025070605015481,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,64,278.5,17824.0,2025-07-06 14:47:42.486422
2025-07-06,10706,2025070605015495,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,4,273.0,1092.0,2025-07-06 14:47:54.769952
2025-07-06,10641,2025070605015508,NIFRA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,279.0,2790.0,2025-07-06 14:48:00.272998
2025-07-06,10601,2025070605015517,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,330,279.0,92070.0,2025-07-06 14:48:05.826661
2025-07-06,10600,2025070605015518,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,64,279.0,17856.0,2025-07-06 14:48:05.827156
2025-07-06,10599,2025070605015519,NIFRA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,21,279.0,5859.0,2025-07-06 14:48:05.827541
2025-07-06,10598,2025070605015520,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,279.0,15066.0,2025-07-06 14:48:05.827823
2025-07-06,10597,2025070605015521,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,54,279.0,15066.0,2025-07-06 14:48:05.828090
2025-07-06,10596,2025070605015522,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,54,279.0,15066.0,2025-07-06 14:48:05.828371
2025-07-06,10595,2025070605015523,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,54,279.0,15066.0,2025-07-06 14:48:05.828661
2025-07-06,10594,2025070605015524,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,279.8,8394.0,2025-07-06 14:48:05.828936
2025-07-06,10593,2025070605015525,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1839,279.8,514552.2,2025-07-06 14:48:05.829261
2025-07-06,9955,2025070605015661,NIFRA,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,154,278.6,42904.4,2025-07-06 14:49:04.029161
2025-07-06,9328,2025070605015762,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,600,279.0,167400.0,2025-07-06 14:50:18.327393
2025-07-06,9327,2025070605015763,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,108,279.0,30132.0,2025-07-06 14:50:18.327530
2025-07-06,9326,2025070605015764,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,279.0,55800.0,2025-07-06 14:50:18.327602
2025-07-06,9325,2025070605015765,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,151,279.8,42249.8,2025-07-06 14:50:18.327671
2025-07-06,9324,2025070605015766,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,279.9,27990.0,2025-07-06 14:50:18.327737
2025-07-06,9323,2025070605015767,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,280.0,9800.0,2025-07-06 14:50:18.327802
2025-07-06,9322,2025070605015768,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,280.0,15120.0,2025-07-06 14:50:18.327874
2025-07-06,9321,2025070605015769,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,180,280.0,50400.0,2025-07-06 14:50:18.327942
2025-07-06,9320,2025070605015770,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,64,280.0,17920.0,2025-07-06 14:50:18.328036
2025-07-06,8615,2025070605015874,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,25,279.0,6975.0,2025-07-06 14:51:33.809029
2025-07-06,8321,2025070605015923,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,54,278.7,15049.8,2025-07-06 14:52:06.507338
2025-07-06,8085,2025070605015995,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,279.8,2798.0,2025-07-06 14:52:23.779015
2025-07-06,7951,2025070605016025,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,279.0,558000.0,2025-07-06 14:52:33.734705
2025-07-06,7920,2025070605016033,NIFRA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,279.0,13950.0,2025-07-06 14:52:37.697426
2025-07-06,7878,2025070605016035,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,279.0,27900.0,2025-07-06 14:52:41.709923
2025-07-06,7784,2025070605016050,NIFRA,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,279.0,279000.0,2025-07-06 14:52:48.787956
2025-07-06,7388,2025070605016099,NIFRA,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,278.8,278800.0,2025-07-06 14:53:21.200663
2025-07-06,7387,2025070605016100,NIFRA,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,278.8,13940.0,2025-07-06 14:53:21.201644
2025-07-06,7366,2025070605016104,NIFRA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,278.8,2788.0,2025-07-06 14:53:22.592772
2025-07-06,7316,2025070605016111,NIFRA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,278.8,55760.0,2025-07-06 14:53:27.661990
2025-07-06,7304,2025070605016119,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,65,278.9,18128.5,2025-07-06 14:53:28.154388
2025-07-06,7303,2025070605016120,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1735,279.0,484065.0,2025-07-06 14:53:28.154850
2025-07-06,7254,2025070605016140,NIFRA,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,64,278.8,17843.2,2025-07-06 14:53:32.631343
2025-07-06,7211,2025070605016145,NIFRA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,176,278.8,49068.8,2025-07-06 14:53:36.128097
2025-07-06,7210,2025070605016146,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,824,278.8,229731.2,2025-07-06 14:53:36.129100
2025-07-06,7022,2025070605016211,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,49,278.9,13666.1,2025-07-06 14:53:48.095748
2025-07-06,6980,2025070605016214,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,176,278.8,49068.8,2025-07-06 14:53:51.892906
2025-07-06,6979,2025070605016215,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,278.8,139400.0,2025-07-06 14:53:51.892983
2025-07-06,6978,2025070605016216,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,46,278.7,12820.2,2025-07-06 14:53:51.893012
2025-07-06,6977,2025070605016217,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,278.7,278700.0,2025-07-06 14:53:51.893040
2025-07-06,6976,2025070605016218,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,136,278.6,37889.6,2025-07-06 14:53:51.893064
2025-07-06,6975,2025070605016219,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,278.6,27860.0,2025-07-06 14:53:51.893089
2025-07-06,6974,2025070605016220,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,278.6,27860.0,2025-07-06 14:53:51.893113
2025-07-06,6973,2025070605016221,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,666,278.5,185481.0,2025-07-06 14:53:51.893139
2025-07-06,6972,2025070605016222,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,278.5,139250.0,2025-07-06 14:53:51.893166
2025-07-06,6971,2025070605016223,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,278.5,55700.0,2025-07-06 14:53:51.893195
2025-07-06,6970,2025070605016224,NIFRA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,20,278.4,5568.0,2025-07-06 14:53:51.893224
2025-07-06,6969,2025070605016225,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,278.2,2782.0,2025-07-06 14:53:51.893246
2025-07-06,6968,2025070605016226,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,990,278.2,275418.0,2025-07-06 14:53:51.893268
2025-07-06,6967,2025070605016227,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,278.1,139050.0,2025-07-06 14:53:51.893290
2025-07-06,6966,2025070605016228,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,278.1,83430.0,2025-07-06 14:53:51.893321
2025-07-06,6965,2025070605016229,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,278.1,8343.0,2025-07-06 14:53:51.893343
2025-07-06,6964,2025070605016230,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,278.1,278100.0,2025-07-06 14:53:51.893363
2025-07-06,6963,2025070605016231,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,5000,278.1,1390500.0,2025-07-06 14:53:51.893384
2025-07-06,6962,2025070605016232,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,278.1,55620.0,2025-07-06 14:53:51.893403
2025-07-06,6961,2025070605016233,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,278.1,13905.0,2025-07-06 14:53:51.893422
2025-07-06,6960,2025070605016234,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,278.0,139000.0,2025-07-06 14:53:51.893444
2025-07-06,6959,2025070605016235,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,278.0,12232.0,2025-07-06 14:53:51.893468
2025-07-06,6958,2025070605016236,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,278.0,2780.0,2025-07-06 14:53:51.893490
2025-07-06,6929,2025070605016249,NIFRA,Sanima Securities Limited,Trishakti Securities Public Limited,15,278.8,4182.0,2025-07-06 14:53:56.280692
2025-07-06,6925,2025070605016250,NIFRA,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,49,278.8,13661.2,2025-07-06 14:53:56.846201
2025-07-06,6924,2025070605016251,NIFRA,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,151,278.9,42113.9,2025-07-06 14:53:56.846789
2025-07-06,6802,2025070605016281,NIFRA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,64,278.0,17792.0,2025-07-06 14:54:06.520290
2025-07-06,6331,2025070605016335,NIFRA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,279.0,418500.0,2025-07-06 14:54:41.663633
2025-07-06,6104,2025070605016365,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,450,278.8,125460.0,2025-07-06 14:55:01.962404
2025-07-06,6103,2025070605016366,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2550,279.0,711450.0,2025-07-06 14:55:01.963013
2025-07-06,5969,2025070605016384,NIFRA,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,64,278.1,17798.4,2025-07-06 14:55:11.738269
2025-07-06,5796,2025070605016429,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,278.1,69525.0,2025-07-06 14:55:24.733906
2025-07-06,5777,2025070605016433,NIFRA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,279.0,2790.0,2025-07-06 14:55:27.267929
2025-07-06,5661,2025070605016462,NIFRA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,278.1,2781.0,2025-07-06 14:55:36.534001
2025-07-06,5583,2025070605016493,NIFRA,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,64,278.1,17798.4,2025-07-06 14:55:41.891243
2025-07-06,5458,2025070605016511,NIFRA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,54,278.1,15017.4,2025-07-06 14:55:51.423701
2025-07-06,4761,2025070605016608,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,104,278.8,28995.2,2025-07-06 14:56:34.342300
2025-07-06,4652,2025070605016632,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,46,278.8,12824.8,2025-07-06 14:56:42.959950
2025-07-06,4607,2025070605016643,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,278.1,2781.0,2025-07-06 14:56:47.051933
2025-07-06,4390,2025070605016690,NIFRA,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,64,278.2,17804.8,2025-07-06 14:57:02.655867
2025-07-06,4277,2025070605016713,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,278.4,2784.0,2025-07-06 14:57:08.412897
2025-07-06,4134,2025070605016744,NIFRA,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,278.8,2788.0,2025-07-06 14:57:15.922570
2025-07-06,3385,2025070605016893,NIFRA,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,278.8,6970.0,2025-07-06 14:57:56.015186
2025-07-06,2745,2025070605017043,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,278.2,5564.0,2025-07-06 14:58:28.153857
2025-07-06,2496,2025070605017075,NIFRA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,75,278.3,20872.5,2025-07-06 14:58:39.428205
2025-07-06,2471,2025070605017079,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,278.6,2786.0,2025-07-06 14:58:40.937819
2025-07-06,2253,2025070605017107,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,320,278.3,89056.0,2025-07-06 14:58:51.154956
2025-07-06,2252,2025070605017108,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,278.3,2783.0,2025-07-06 14:58:51.155473
2025-07-06,2251,2025070605017109,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,41,278.2,11406.2,2025-07-06 14:58:51.155738
2025-07-06,2250,2025070605017110,NIFRA,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1348,278.1,374878.8,2025-07-06 14:58:51.155976
2025-07-06,2249,2025070605017111,NIFRA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,278.1,2781.0,2025-07-06 14:58:51.156212
2025-07-06,2248,2025070605017112,NIFRA,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,86,278.1,23916.6,2025-07-06 14:58:51.156473
2025-07-06,2134,2025070605017133,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,20,278.6,5572.0,2025-07-06 14:58:57.812486
2025-07-06,998,2025070605017314,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,56,278.6,15601.6,2025-07-06 14:59:35.572372
2025-07-06,997,2025070605017315,NIFRA,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,344,278.3,95735.2,2025-07-06 14:59:35.572884
2025-07-06,934,2025070605017320,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,278.6,5572.0,2025-07-06 14:59:37.879663
2025-07-06,552,2025070605017404,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,278.6,11144.0,2025-07-06 14:59:48.497469
2025-07-06,386,2025070605017441,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,278.6,2786.0,2025-07-06 14:59:52.252425
