Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,8039,2025070604022959,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,255.9,127950.0,2025-07-06 14:52:29.180951
2025-07-06,7966,2025070604022988,AKPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,30,256.0,7680.0,2025-07-06 14:52:31.964487
2025-07-06,7675,2025070604023114,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,160,256.0,40960.0,2025-07-06 14:52:58.529987
2025-07-06,7330,2025070604023288,AKPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,200,256.5,51300.0,2025-07-06 14:53:26.111083
2025-07-06,7297,2025070604023297,AKPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,216,256.0,55296.0,2025-07-06 14:53:28.990579
2025-07-06,7146,2025070604023327,AKPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,256.2,7686.0,2025-07-06 14:53:40.792997
2025-07-06,6850,2025070604023436,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,256.2,43554.0,2025-07-06 14:54:02.529706
2025-07-06,6849,2025070604023437,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,230,256.0,58880.0,2025-07-06 14:54:02.530038
2025-07-06,6779,2025070604023453,AKPL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,10,256.5,2565.0,2025-07-06 14:54:08.526016
2025-07-06,6633,2025070604023506,AKPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,256.0,128000.0,2025-07-06 14:54:18.068377
2025-07-06,5855,2025070604023763,AKPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,90,256.5,23085.0,2025-07-06 14:55:21.320775
2025-07-06,5854,2025070604023764,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,256.5,7695.0,2025-07-06 14:55:21.321376
2025-07-06,5853,2025070604023765,AKPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,256.5,51300.0,2025-07-06 14:55:21.321785
2025-07-06,5577,2025070604023849,AKPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,180,256.5,46170.0,2025-07-06 14:55:42.157563
2025-07-06,5432,2025070604023914,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,256.5,25650.0,2025-07-06 14:55:53.919764
2025-07-06,5332,2025070604023970,AKPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,256.2,76860.0,2025-07-06 14:55:59.417740
2025-07-06,5159,2025070604024005,AKPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,95,256.2,24339.0,2025-07-06 14:56:09.470552
2025-07-06,5158,2025070604024006,AKPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,370,256.2,94794.0,2025-07-06 14:56:09.471186
2025-07-06,5096,2025070604024040,AKPL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,256.5,5130.0,2025-07-06 14:56:13.863211
2025-07-06,5095,2025070604024041,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,256.5,128250.0,2025-07-06 14:56:13.863515
2025-07-06,5094,2025070604024042,AKPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1280,256.9,328832.0,2025-07-06 14:56:13.863663
2025-07-06,4803,2025070604024153,AKPL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,256.9,25690.0,2025-07-06 14:56:32.968342
2025-07-06,4776,2025070604024173,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,535,256.2,137067.0,2025-07-06 14:56:34.277971
2025-07-06,4775,2025070604024174,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,256.1,7683.0,2025-07-06 14:56:34.278296
2025-07-06,4774,2025070604024175,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,256.1,128050.0,2025-07-06 14:56:34.278466
2025-07-06,4773,2025070604024176,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,256.1,10244.0,2025-07-06 14:56:34.278631
2025-07-06,4772,2025070604024177,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1894,256.0,484864.0,2025-07-06 14:56:34.278780
2025-07-06,4771,2025070604024178,AKPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-07-06 14:56:34.278933
2025-07-06,4770,2025070604024179,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,256.0,256000.0,2025-07-06 14:56:34.279087
2025-07-06,4769,2025070604024180,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,256.0,12800.0,2025-07-06 14:56:34.279223
2025-07-06,4768,2025070604024181,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,256.0,128000.0,2025-07-06 14:56:34.279401
2025-07-06,4767,2025070604024182,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,256.0,2560.0,2025-07-06 14:56:34.279543
2025-07-06,4766,2025070604024183,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1000,256.0,256000.0,2025-07-06 14:56:34.279681
2025-07-06,4765,2025070604024184,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,250,256.0,64000.0,2025-07-06 14:56:34.279863
2025-07-06,4764,2025070604024185,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-07-06 14:56:34.280060
2025-07-06,4763,2025070604024186,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,256.0,51200.0,2025-07-06 14:56:34.280227
2025-07-06,4762,2025070604024187,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,256.0,12800.0,2025-07-06 14:56:34.280375
2025-07-06,4709,2025070604024205,AKPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,2000,256.0,512000.0,2025-07-06 14:56:38.469292
2025-07-06,4617,2025070604024238,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-07-06 14:56:46.360502
2025-07-06,4574,2025070604024252,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,256.0,256000.0,2025-07-06 14:56:49.468620
2025-07-06,4412,2025070604024327,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,256.0,256000.0,2025-07-06 14:57:00.390484
2025-07-06,4378,2025070604024341,AKPL,Sweta Securities Private Limited,Aryatara Investment & Securities,350,255.9,89565.0,2025-07-06 14:57:03.355192
2025-07-06,4377,2025070604024342,AKPL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,250,255.9,63975.0,2025-07-06 14:57:03.355489
2025-07-06,4376,2025070604024343,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,400,255.9,102360.0,2025-07-06 14:57:03.355627
2025-07-06,4342,2025070604024359,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,255.9,25590.0,2025-07-06 14:57:05.110206
2025-07-06,4104,2025070604024446,AKPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,255.9,127950.0,2025-07-06 14:57:17.161395
2025-07-06,3827,2025070604024530,AKPL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1000,255.7,255700.0,2025-07-06 14:57:33.724104
2025-07-06,3826,2025070604024531,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,255.6,12780.0,2025-07-06 14:57:33.724451
2025-07-06,3825,2025070604024532,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,255.6,5112.0,2025-07-06 14:57:33.724590
2025-07-06,3824,2025070604024533,AKPL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,1940,255.6,495864.0,2025-07-06 14:57:33.724724
2025-07-06,3823,2025070604024534,AKPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,243,255.5,62086.5,2025-07-06 14:57:33.724863
2025-07-06,3822,2025070604024535,AKPL,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,1757,255.5,448913.5,2025-07-06 14:57:33.724996
2025-07-06,3593,2025070604024594,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,255.9,25590.0,2025-07-06 14:57:46.204595
2025-07-06,3290,2025070604024661,AKPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,255.9,25590.0,2025-07-06 14:58:01.540120
2025-07-06,3099,2025070604024704,AKPL,Capital Max Securities Ltd,Kumari Securities Private Limited,100,255.6,25560.0,2025-07-06 14:58:11.078049
2025-07-06,3020,2025070604024713,AKPL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,500,255.6,127800.0,2025-07-06 14:58:14.319597
2025-07-06,3019,2025070604024714,AKPL,Sunrise Securities Limited,Infinity Securities Limited,243,255.5,62086.5,2025-07-06 14:58:14.320158
2025-07-06,3018,2025070604024715,AKPL,Capital Max Securities Ltd,Infinity Securities Limited,200,255.5,51100.0,2025-07-06 14:58:14.320562
2025-07-06,3017,2025070604024716,AKPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,200,255.5,51100.0,2025-07-06 14:58:14.320940
2025-07-06,3016,2025070604024717,AKPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,14,255.5,3577.0,2025-07-06 14:58:14.321306
2025-07-06,2964,2025070604024733,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,255.9,51180.0,2025-07-06 14:58:16.494627
2025-07-06,2963,2025070604024734,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,255.9,25590.0,2025-07-06 14:58:16.494965
2025-07-06,2596,2025070604024881,AKPL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,255.9,127950.0,2025-07-06 14:58:33.953685
2025-07-06,2528,2025070604024913,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,255.9,25590.0,2025-07-06 14:58:37.813834
2025-07-06,2525,2025070604024914,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,115,255.9,29428.5,2025-07-06 14:58:37.821299
2025-07-06,2497,2025070604024926,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,385,255.9,98521.5,2025-07-06 14:58:39.370777
2025-07-06,2408,2025070604024957,AKPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,200,256.0,51200.0,2025-07-06 14:58:44.989356
2025-07-06,2407,2025070604024958,AKPL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,200,256.0,51200.0,2025-07-06 14:58:44.989697
2025-07-06,2381,2025070604024973,AKPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,250,255.9,63975.0,2025-07-06 14:58:46.240719
2025-07-06,2340,2025070604024994,AKPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,265,255.9,67813.5,2025-07-06 14:58:47.616186
2025-07-06,2339,2025070604024995,AKPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,255.9,51180.0,2025-07-06 14:58:47.616483
2025-07-06,2062,2025070604025114,AKPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,150,255.8,38370.0,2025-07-06 14:59:00.766502
2025-07-06,2013,2025070604025141,AKPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,210,255.8,53718.0,2025-07-06 14:59:02.519874
2025-07-06,2012,2025070604025142,AKPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,255.7,25570.0,2025-07-06 14:59:02.520168
2025-07-06,2011,2025070604025143,AKPL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,255.7,3835.5,2025-07-06 14:59:02.520352
2025-07-06,1733,2025070604025222,AKPL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,199,255.8,50904.2,2025-07-06 14:59:13.107601
2025-07-06,1711,2025070604025230,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,40,255.9,10236.0,2025-07-06 14:59:14.603792
2025-07-06,1603,2025070604025284,AKPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,255.8,56276.0,2025-07-06 14:59:17.222452
2025-07-06,1564,2025070604025300,AKPL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,81,255.8,20719.8,2025-07-06 14:59:18.916148
2025-07-06,1563,2025070604025301,AKPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,97,255.8,24812.6,2025-07-06 14:59:18.916440
2025-07-06,1558,2025070604025304,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,403,255.8,103087.4,2025-07-06 14:59:19.273279
2025-07-06,1557,2025070604025305,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,985,255.7,251864.5,2025-07-06 14:59:19.273556
2025-07-06,1556,2025070604025306,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,255.7,255700.0,2025-07-06 14:59:19.273692
2025-07-06,1555,2025070604025307,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,255.7,51140.0,2025-07-06 14:59:19.273843
2025-07-06,1554,2025070604025308,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,255.6,255600.0,2025-07-06 14:59:19.273972
2025-07-06,1553,2025070604025309,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,255.6,255600.0,2025-07-06 14:59:19.274102
2025-07-06,1552,2025070604025310,AKPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,255.5,127750.0,2025-07-06 14:59:19.274266
2025-07-06,1551,2025070604025311,AKPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,255.5,127750.0,2025-07-06 14:59:19.274424
2025-07-06,1550,2025070604025312,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,255.5,76650.0,2025-07-06 14:59:19.274584
2025-07-06,1549,2025070604025313,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,255.5,25550.0,2025-07-06 14:59:19.274726
2025-07-06,1548,2025070604025314,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,255.5,127750.0,2025-07-06 14:59:19.274871
2025-07-06,1547,2025070604025315,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,255.5,25550.0,2025-07-06 14:59:19.275032
2025-07-06,1546,2025070604025316,AKPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,255.5,12775.0,2025-07-06 14:59:19.275194
2025-07-06,1545,2025070604025317,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,255.4,5108.0,2025-07-06 14:59:19.275366
2025-07-06,1544,2025070604025318,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,150,255.4,38310.0,2025-07-06 14:59:19.275530
2025-07-06,1543,2025070604025319,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,255.3,25530.0,2025-07-06 14:59:19.275694
2025-07-06,1542,2025070604025320,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,210,255.3,53613.0,2025-07-06 14:59:19.275850
2025-07-06,1541,2025070604025321,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,255.3,127650.0,2025-07-06 14:59:19.276001
2025-07-06,1540,2025070604025322,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,255.2,127600.0,2025-07-06 14:59:19.276149
2025-07-06,1539,2025070604025323,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,255.2,127600.0,2025-07-06 14:59:19.276291
2025-07-06,1538,2025070604025324,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,255.1,25510.0,2025-07-06 14:59:19.276460
2025-07-06,1537,2025070604025325,AKPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1000,255.1,255100.0,2025-07-06 14:59:19.276608
2025-07-06,1536,2025070604025326,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,255.1,255100.0,2025-07-06 14:59:19.276755
2025-07-06,1535,2025070604025327,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,5000,255.1,1275500.0,2025-07-06 14:59:19.276886
2025-07-06,1534,2025070604025328,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,255.1,25510.0,2025-07-06 14:59:19.277031
2025-07-06,1533,2025070604025329,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2986,255.1,761728.6,2025-07-06 14:59:19.277170
2025-07-06,1431,2025070604025356,AKPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,25,255.8,6395.0,2025-07-06 14:59:22.780393
2025-07-06,1430,2025070604025357,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,255.9,2559.0,2025-07-06 14:59:22.780668
2025-07-06,1331,2025070604025395,AKPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,255.9,51180.0,2025-07-06 14:59:26.505573
2025-07-06,1284,2025070604025405,AKPL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2014,255.1,513771.4,2025-07-06 14:59:27.897390
2025-07-06,1283,2025070604025406,AKPL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,255.1,25510.0,2025-07-06 14:59:27.897650
2025-07-06,1282,2025070604025407,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,255.1,38265.0,2025-07-06 14:59:27.897815
2025-07-06,1281,2025070604025408,AKPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,36,255.1,9183.6,2025-07-06 14:59:27.897941
2025-07-06,1236,2025070604025424,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,64,255.1,16326.4,2025-07-06 14:59:29.720035
2025-07-06,1235,2025070604025425,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,255.0,127500.0,2025-07-06 14:59:29.720337
2025-07-06,1234,2025070604025426,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,255.0,127500.0,2025-07-06 14:59:29.720545
2025-07-06,1233,2025070604025427,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-07-06 14:59:29.720703
2025-07-06,1232,2025070604025428,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,255.0,76500.0,2025-07-06 14:59:29.720836
2025-07-06,1231,2025070604025429,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,255.0,127500.0,2025-07-06 14:59:29.720966
2025-07-06,1230,2025070604025430,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-07-06 14:59:29.721106
2025-07-06,1229,2025070604025431,AKPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,255.0,12750.0,2025-07-06 14:59:29.721238
2025-07-06,1228,2025070604025432,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,255.0,510000.0,2025-07-06 14:59:29.721381
2025-07-06,1227,2025070604025433,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-07-06 14:59:29.721505
2025-07-06,1226,2025070604025434,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-07-06 14:59:29.721615
2025-07-06,1225,2025070604025435,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,255.0,765000.0,2025-07-06 14:59:29.721722
2025-07-06,1224,2025070604025436,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,255.0,127500.0,2025-07-06 14:59:29.721846
2025-07-06,1223,2025070604025437,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,255.0,127500.0,2025-07-06 14:59:29.721979
2025-07-06,1222,2025070604025438,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,255.0,76500.0,2025-07-06 14:59:29.722117
2025-07-06,1221,2025070604025439,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-07-06 14:59:29.722240
2025-07-06,1220,2025070604025440,AKPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,39,255.0,9945.0,2025-07-06 14:59:29.722382
2025-07-06,1219,2025070604025441,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,255.0,12750.0,2025-07-06 14:59:29.722515
2025-07-06,1218,2025070604025442,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,5000,255.0,1275000.0,2025-07-06 14:59:29.722636
2025-07-06,1217,2025070604025443,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,51,255.0,13005.0,2025-07-06 14:59:29.722758
2025-07-06,1216,2025070604025444,AKPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,20,255.0,5100.0,2025-07-06 14:59:29.722873
2025-07-06,1215,2025070604025445,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,255.0,51000.0,2025-07-06 14:59:29.722986
2025-07-06,1214,2025070604025446,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,255.0,255000.0,2025-07-06 14:59:29.723121
2025-07-06,1213,2025070604025447,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,255.0,6375.0,2025-07-06 14:59:29.723238
2025-07-06,1212,2025070604025448,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-07-06 14:59:29.723351
2025-07-06,1211,2025070604025449,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,300,255.0,76500.0,2025-07-06 14:59:29.723466
2025-07-06,1210,2025070604025450,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,255.0,76500.0,2025-07-06 14:59:29.723578
2025-07-06,1209,2025070604025451,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,255.0,5100.0,2025-07-06 14:59:29.723687
2025-07-06,1208,2025070604025452,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,255.0,127500.0,2025-07-06 14:59:29.723789
2025-07-06,1207,2025070604025453,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,255.0,12750.0,2025-07-06 14:59:29.723895
2025-07-06,1206,2025070604025454,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,180,255.0,45900.0,2025-07-06 14:59:29.724005
2025-07-06,1205,2025070604025455,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,255.0,127500.0,2025-07-06 14:59:29.724123
2025-07-06,1204,2025070604025456,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,255.0,12750.0,2025-07-06 14:59:29.724230
2025-07-06,1203,2025070604025457,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,255.0,127500.0,2025-07-06 14:59:29.724345
2025-07-06,1202,2025070604025458,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,255.0,5100.0,2025-07-06 14:59:29.724463
2025-07-06,1201,2025070604025459,AKPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,400,255.0,102000.0,2025-07-06 14:59:29.724570
2025-07-06,1200,2025070604025460,AKPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,400,255.0,102000.0,2025-07-06 14:59:29.724674
2025-07-06,1199,2025070604025461,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,255.0,51000.0,2025-07-06 14:59:29.724769
2025-07-06,1198,2025070604025462,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,255.0,255000.0,2025-07-06 14:59:29.724862
2025-07-06,1197,2025070604025463,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,381,255.0,97155.0,2025-07-06 14:59:29.724959
2025-07-06,842,2025070604025580,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,119,255.0,30345.0,2025-07-06 14:59:40.562804
2025-07-06,841,2025070604025581,AKPL,Kumari Securities Private Limited,Aryatara Investment & Securities,239,255.0,60945.0,2025-07-06 14:59:40.563069
2025-07-06,840,2025070604025582,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,300,255.0,76500.0,2025-07-06 14:59:40.563220
2025-07-06,839,2025070604025583,AKPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,255.0,127500.0,2025-07-06 14:59:40.563338
2025-07-06,838,2025070604025584,AKPL,Sunrise Securities Limited,Aryatara Investment & Securities,92,255.0,23460.0,2025-07-06 14:59:40.563470
