Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,86089,2025070603000489,NFS,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,734.5,36725.0,2025-07-06 11:05:03.577757
2025-07-06,86087,2025070603000490,NFS,Aryatara Investment & Securities,Sani Securities Company Ltd.,90,730.0,65700.0,2025-07-06 11:05:04.131827
2025-07-06,86074,2025070603000495,NFS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,60,730.0,43800.0,2025-07-06 11:05:08.327926
2025-07-06,86073,2025070603000496,NFS,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,735.0,29400.0,2025-07-06 11:05:08.328021
2025-07-06,86072,2025070603000497,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,735.0,147000.0,2025-07-06 11:05:08.328080
2025-07-06,86071,2025070603000498,NFS,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,125,736.0,92000.0,2025-07-06 11:05:08.328125
2025-07-06,86067,2025070603000499,NFS,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,50,736.0,36800.0,2025-07-06 11:05:09.037012
2025-07-06,86059,2025070603000505,NFS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,25,736.0,18400.0,2025-07-06 11:05:10.691234
2025-07-06,86056,2025070603000506,NFS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,40,730.0,29200.0,2025-07-06 11:05:11.245875
2025-07-06,86042,2025070603000509,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,28,729.0,20412.0,2025-07-06 11:05:13.925202
2025-07-06,86041,2025070603000510,NFS,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,72,725.0,52200.0,2025-07-06 11:05:13.925298
2025-07-06,86014,2025070603000521,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,730.0,7300.0,2025-07-06 11:05:17.048962
2025-07-06,86011,2025070603000523,NFS,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,730.0,73000.0,2025-07-06 11:05:17.859968
2025-07-06,86010,2025070603000524,NFS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,730.0,7300.0,2025-07-06 11:05:18.260965
2025-07-06,85990,2025070603000533,NFS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,32,730.0,23360.0,2025-07-06 11:05:22.309726
2025-07-06,85971,2025070603000543,NFS,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,730.0,36500.0,2025-07-06 11:05:25.097659
2025-07-06,85965,2025070603000545,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,65,730.0,47450.0,2025-07-06 11:05:25.723002
2025-07-06,85951,2025070603000552,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,730.0,17520.0,2025-07-06 11:05:28.495056
2025-07-06,85939,2025070603000558,NFS,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,730.0,73000.0,2025-07-06 11:05:30.606777
2025-07-06,85899,2025070603000567,NFS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,729.0,14580.0,2025-07-06 11:05:39.192783
2025-07-06,85898,2025070603000568,NFS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,80,729.0,58320.0,2025-07-06 11:05:39.403011
2025-07-06,85897,2025070603000569,NFS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,729.9,87588.0,2025-07-06 11:05:39.403288
2025-07-06,85871,2025070603000579,NFS,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,725.0,7250.0,2025-07-06 11:05:46.165596
2025-07-06,85837,2025070603000588,NFS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,728.8,7288.0,2025-07-06 11:05:56.699295
2025-07-06,85836,2025070603000589,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,16,729.0,11664.0,2025-07-06 11:05:56.699409
2025-07-06,85835,2025070603000590,NFS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,74,729.9,54012.6,2025-07-06 11:05:56.699460
2025-07-06,85813,2025070603000595,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,728.0,58240.0,2025-07-06 11:06:04.344698
2025-07-06,85800,2025070603000598,NFS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,728.0,14560.0,2025-07-06 11:06:07.467277
2025-07-06,85799,2025070603000599,NFS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,725.2,7252.0,2025-07-06 11:06:07.467522
2025-07-06,85798,2025070603000600,NFS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,80,725.1,58008.0,2025-07-06 11:06:07.467684
2025-07-06,85797,2025070603000601,NFS,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,90,725.0,65250.0,2025-07-06 11:06:07.467843
2025-07-06,85774,2025070603000611,NFS,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,729.8,36490.0,2025-07-06 11:06:15.987741
2025-07-06,85720,2025070603000625,NFS,Aryatara Investment & Securities,Sweta Securities Private Limited,15,729.0,10935.0,2025-07-06 11:06:24.250370
2025-07-06,85719,2025070603000626,NFS,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,36,729.0,26244.0,2025-07-06 11:06:24.250495
2025-07-06,85692,2025070603000638,NFS,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,729.0,7290.0,2025-07-06 11:06:27.691262
2025-07-06,85673,2025070603000639,NFS,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,600,729.8,437880.0,2025-07-06 11:06:29.567257
2025-07-06,85659,2025070603000640,NFS,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,729.1,7291.0,2025-07-06 11:06:35.913695
2025-07-06,85658,2025070603000641,NFS,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,54,729.0,39366.0,2025-07-06 11:06:35.913886
2025-07-06,85623,2025070603000649,NFS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,36,729.0,26244.0,2025-07-06 11:06:46.486547
2025-07-06,85622,2025070603000650,NFS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,64,729.0,46656.0,2025-07-06 11:06:46.486812
2025-07-06,85577,2025070603000659,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,11,728.0,8008.0,2025-07-06 11:06:55.012989
2025-07-06,85570,2025070603000661,NFS,Aryatara Investment & Securities,Sharepro Securities Private Limited,80,727.0,58160.0,2025-07-06 11:06:57.067728
2025-07-06,85530,2025070603000668,NFS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,728.0,72800.0,2025-07-06 11:07:04.487668
2025-07-06,85525,2025070603000669,NFS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,288,728.0,209664.0,2025-07-06 11:07:05.303156
2025-07-06,85524,2025070603000670,NFS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,12,728.0,8736.0,2025-07-06 11:07:05.303298
2025-07-06,85509,2025070603000676,NFS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,88,728.0,64064.0,2025-07-06 11:07:09.728851
2025-07-06,85508,2025070603000677,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,212,728.9,154526.8,2025-07-06 11:07:09.729150
2025-07-06,85435,2025070603000695,NFS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,728.0,7280.0,2025-07-06 11:07:22.258663
2025-07-06,85413,2025070603000703,NFS,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,220,728.8,160336.0,2025-07-06 11:07:27.732825
2025-07-06,85412,2025070603000704,NFS,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,88,728.9,64143.2,2025-07-06 11:07:27.732964
2025-07-06,85411,2025070603000705,NFS,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,192,729.0,139968.0,2025-07-06 11:07:27.733060
2025-07-06,85360,2025070603000713,NFS,Premier Securities Company Ltd.,Secured Securities Ltd.,50,728.0,36400.0,2025-07-06 11:07:34.924404
2025-07-06,85357,2025070603000715,NFS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,728.0,14560.0,2025-07-06 11:07:35.404881
2025-07-06,85353,2025070603000718,NFS,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,50,729.0,36450.0,2025-07-06 11:07:36.335571
2025-07-06,85345,2025070603000720,NFS,Sagarmatha Securities Private Limited,ABC Securities Private Limited,200,728.8,145760.0,2025-07-06 11:07:38.447968
2025-07-06,85344,2025070603000721,NFS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,728.0,36400.0,2025-07-06 11:07:38.448117
2025-07-06,85343,2025070603000722,NFS,Aryatara Investment & Securities,ABC Securities Private Limited,50,727.0,36350.0,2025-07-06 11:07:38.448181
2025-07-06,85307,2025070603000729,NFS,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,194,729.0,141426.0,2025-07-06 11:07:42.201776
2025-07-06,85285,2025070603000731,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,728.9,7289.0,2025-07-06 11:07:45.272151
2025-07-06,85111,2025070603000751,NFS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,728.8,7288.0,2025-07-06 11:08:09.462176
2025-07-06,85094,2025070603000754,NFS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,35,728.8,25508.0,2025-07-06 11:08:12.761285
2025-07-06,85088,2025070603000756,NFS,Sundhara Securities Limited,Kumari Securities Private Limited,10,728.8,7288.0,2025-07-06 11:08:14.491019
2025-07-06,85084,2025070603000758,NFS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,295,728.8,214996.0,2025-07-06 11:08:15.503270
2025-07-06,85062,2025070603000767,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,50,728.8,36440.0,2025-07-06 11:08:18.946900
2025-07-06,85061,2025070603000768,NFS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,728.0,14560.0,2025-07-06 11:08:18.968554
2025-07-06,85045,2025070603000773,NFS,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,30,728.0,21840.0,2025-07-06 11:08:22.323545
2025-07-06,85025,2025070603000780,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,728.8,36440.0,2025-07-06 11:08:26.751930
2025-07-06,85024,2025070603000781,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,30,729.0,21870.0,2025-07-06 11:08:26.752086
2025-07-06,85023,2025070603000782,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,729.0,7290.0,2025-07-06 11:08:26.752154
2025-07-06,85022,2025070603000783,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,729.0,35721.0,2025-07-06 11:08:26.752213
2025-07-06,84951,2025070603000798,NFS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,23,729.8,16785.4,2025-07-06 11:08:39.432569
2025-07-06,84946,2025070603000803,NFS,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,27,729.8,19704.6,2025-07-06 11:08:39.975554
2025-07-06,84945,2025070603000804,NFS,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,83,729.9,60581.7,2025-07-06 11:08:39.975692
2025-07-06,84895,2025070603000819,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,729.8,36490.0,2025-07-06 11:08:53.793612
2025-07-06,84889,2025070603000821,NFS,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,729.9,109485.0,2025-07-06 11:08:54.652837
2025-07-06,84881,2025070603000829,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,729.8,51086.0,2025-07-06 11:08:55.873376
2025-07-06,84863,2025070603000833,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,73,729.9,53282.7,2025-07-06 11:08:58.712256
2025-07-06,84819,2025070603000840,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,730.0,7300.0,2025-07-06 11:09:06.516527
2025-07-06,84797,2025070603000846,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,200,730.0,146000.0,2025-07-06 11:09:11.610298
2025-07-06,84773,2025070603000847,NFS,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,730.0,14600.0,2025-07-06 11:09:16.717553
2025-07-06,84765,2025070603000848,NFS,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,40,730.0,29200.0,2025-07-06 11:09:20.401623
2025-07-06,84762,2025070603000849,NFS,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,730.0,7300.0,2025-07-06 11:09:20.506820
2025-07-06,84740,2025070603000864,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,729.9,14598.0,2025-07-06 11:09:23.923574
2025-07-06,84732,2025070603000865,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,729.9,36495.0,2025-07-06 11:09:24.789233
2025-07-06,84727,2025070603000867,NFS,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,158,730.0,115340.0,2025-07-06 11:09:25.219450
2025-07-06,84694,2025070603000873,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,18,729.9,13138.2,2025-07-06 11:09:29.571835
2025-07-06,84693,2025070603000874,NFS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,729.9,7299.0,2025-07-06 11:09:29.572124
2025-07-06,84692,2025070603000875,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,72,729.8,52545.6,2025-07-06 11:09:29.572324
2025-07-06,84671,2025070603000879,NFS,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,870,730.0,635100.0,2025-07-06 11:09:34.334256
2025-07-06,84657,2025070603000886,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,123,730.0,89790.0,2025-07-06 11:09:37.849039
2025-07-06,84656,2025070603000887,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,250,730.0,182500.0,2025-07-06 11:09:37.849206
2025-07-06,84655,2025070603000888,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,127,730.0,92710.0,2025-07-06 11:09:37.849289
2025-07-06,84640,2025070603000892,NFS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,730.0,146000.0,2025-07-06 11:09:41.943342
2025-07-06,84636,2025070603000893,NFS,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,200,730.0,146000.0,2025-07-06 11:09:43.057983
2025-07-06,84627,2025070603000898,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,730.0,146000.0,2025-07-06 11:09:44.746838
2025-07-06,84611,2025070603000906,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,250,730.0,182500.0,2025-07-06 11:09:48.052100
2025-07-06,84602,2025070603000908,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,123,730.0,89790.0,2025-07-06 11:09:50.158830
2025-07-06,84601,2025070603000909,NFS,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,735.0,14700.0,2025-07-06 11:09:50.158916
2025-07-06,84600,2025070603000910,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,20,735.0,14700.0,2025-07-06 11:09:50.158942
2025-07-06,84599,2025070603000911,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,37,735.0,27195.0,2025-07-06 11:09:50.158996
2025-07-06,84536,2025070603000940,NFS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,735.0,73500.0,2025-07-06 11:10:04.368318
2025-07-06,84454,2025070603000964,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,734.0,7340.0,2025-07-06 11:10:17.343742
2025-07-06,84453,2025070603000965,NFS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,734.5,36725.0,2025-07-06 11:10:17.344073
2025-07-06,84452,2025070603000966,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,735.0,7350.0,2025-07-06 11:10:17.344288
2025-07-06,84451,2025070603000967,NFS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,735.0,11025.0,2025-07-06 11:10:17.344496
2025-07-06,84450,2025070603000968,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,735.0,11025.0,2025-07-06 11:10:17.344694
2025-07-06,84406,2025070603000980,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,45,735.0,33075.0,2025-07-06 11:10:26.177459
2025-07-06,84398,2025070603000987,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,735.0,73500.0,2025-07-06 11:10:27.868767
2025-07-06,84330,2025070603001008,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,735.0,73500.0,2025-07-06 11:10:37.509479
2025-07-06,84327,2025070603001009,NFS,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,300,736.0,220800.0,2025-07-06 11:10:37.662045
2025-07-06,84310,2025070603001011,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,736.0,7360.0,2025-07-06 11:10:40.982650
2025-07-06,84269,2025070603001024,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,737.0,7370.0,2025-07-06 11:10:49.034156
2025-07-06,84252,2025070603001025,NFS,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,215,737.0,158455.0,2025-07-06 11:10:53.692192
2025-07-06,84200,2025070603001036,NFS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,737.0,14740.0,2025-07-06 11:11:01.140791
2025-07-06,84170,2025070603001041,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,738.0,14760.0,2025-07-06 11:11:04.446631
2025-07-06,84169,2025070603001042,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,738.8,7388.0,2025-07-06 11:11:04.446967
2025-07-06,84168,2025070603001043,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,739.0,7390.0,2025-07-06 11:11:04.447195
2025-07-06,84167,2025070603001044,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,15,739.0,11085.0,2025-07-06 11:11:04.447414
2025-07-06,84166,2025070603001045,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,400,739.0,295600.0,2025-07-06 11:11:04.447673
2025-07-06,84138,2025070603001049,NFS,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,739.0,7390.0,2025-07-06 11:11:11.377554
2025-07-06,84135,2025070603001050,NFS,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,150,739.0,110850.0,2025-07-06 11:11:12.563005
2025-07-06,84127,2025070603001051,NFS,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,738.8,7388.0,2025-07-06 11:11:13.752723
2025-07-06,84126,2025070603001052,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,24,738.0,17712.0,2025-07-06 11:11:13.753148
2025-07-06,84094,2025070603001061,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,176,738.0,129888.0,2025-07-06 11:11:18.385488
2025-07-06,84093,2025070603001062,NFS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,265,737.0,195305.0,2025-07-06 11:11:18.385711
2025-07-06,84092,2025070603001063,NFS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,737.0,73700.0,2025-07-06 11:11:18.385786
2025-07-06,84091,2025070603001064,NFS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,737.0,73700.0,2025-07-06 11:11:18.385857
2025-07-06,84081,2025070603001066,NFS,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,737.0,7370.0,2025-07-06 11:11:18.848690
2025-07-06,84080,2025070603001067,NFS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,84,737.0,61908.0,2025-07-06 11:11:18.909639
2025-07-06,84079,2025070603001068,NFS,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,739.0,22170.0,2025-07-06 11:11:18.909966
2025-07-06,84078,2025070603001069,NFS,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,86,739.0,63554.0,2025-07-06 11:11:18.910196
2025-07-06,84063,2025070603001072,NFS,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,14,739.0,10346.0,2025-07-06 11:11:21.170638
2025-07-06,84062,2025070603001073,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,739.0,7390.0,2025-07-06 11:11:21.171016
2025-07-06,84061,2025070603001074,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,76,739.0,56164.0,2025-07-06 11:11:21.171257
2025-07-06,84060,2025070603001075,NFS,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,24,739.0,17736.0,2025-07-06 11:11:21.194929
2025-07-06,83953,2025070603001105,NFS,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,76,739.0,56164.0,2025-07-06 11:11:35.309704
