Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,80472,2025070605001379,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,148,605.0,89540.0,2025-07-06 11:20:07.291547
2025-07-06,80464,2025070605001382,SAHAS,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,605.0,45375.0,2025-07-06 11:20:10.127364
2025-07-06,80463,2025070605001383,SAHAS,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,90,605.0,54450.0,2025-07-06 11:20:10.127779
2025-07-06,80388,2025070605001402,SAHAS,Miyo Securities Pvt Ltd,Sundhara Securities Limited,10,605.0,6050.0,2025-07-06 11:20:22.269547
2025-07-06,80344,2025070605001425,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,603.2,15080.0,2025-07-06 11:20:27.588046
2025-07-06,80340,2025070605001427,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,603.3,60330.0,2025-07-06 11:20:29.090769
2025-07-06,80339,2025070605001428,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,603.2,6032.0,2025-07-06 11:20:29.091006
2025-07-06,80141,2025070605001468,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,38,603.3,22925.4,2025-07-06 11:21:08.775367
2025-07-06,80015,2025070605001483,SAHAS,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,603.3,60330.0,2025-07-06 11:21:28.825028
2025-07-06,79984,2025070605001490,SAHAS,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,12,603.3,7239.6,2025-07-06 11:21:35.538182
2025-07-06,79983,2025070605001491,SAHAS,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,38,603.3,22925.4,2025-07-06 11:21:35.538638
2025-07-06,79965,2025070605001492,SAHAS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,862,603.3,520044.6,2025-07-06 11:21:38.132478
2025-07-06,79964,2025070605001493,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,965,603.2,582088.0,2025-07-06 11:21:38.132583
2025-07-06,79963,2025070605001494,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,100,603.2,60320.0,2025-07-06 11:21:38.132656
2025-07-06,79962,2025070605001495,SAHAS,Capital Hub P. Ltd,Aryatara Investment & Securities,73,603.1,44026.3,2025-07-06 11:21:38.132743
2025-07-06,79713,2025070605001558,SAHAS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,170,603.2,102544.0,2025-07-06 11:22:24.995710
2025-07-06,79682,2025070605001565,SAHAS,Trishakti Securities Public Limited,Sundhara Securities Limited,10,605.0,6050.0,2025-07-06 11:22:28.657349
2025-07-06,79553,2025070605001599,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,603.2,6032.0,2025-07-06 11:22:50.224787
2025-07-06,79302,2025070605001682,SAHAS,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,603.2,6032.0,2025-07-06 11:23:33.266082
2025-07-06,79278,2025070605001688,SAHAS,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,700,603.2,422240.0,2025-07-06 11:23:37.110385
2025-07-06,79218,2025070605001702,SAHAS,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,110,603.2,66352.0,2025-07-06 11:23:46.986860
2025-07-06,79217,2025070605001703,SAHAS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,165,603.2,99528.0,2025-07-06 11:23:46.987157
2025-07-06,79204,2025070605001705,SAHAS,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,25,603.2,15080.0,2025-07-06 11:23:50.790280
2025-07-06,79065,2025070605001743,SAHAS,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,604.9,6049.0,2025-07-06 11:24:17.232836
2025-07-06,78753,2025070605001837,SAHAS,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,604.0,6040.0,2025-07-06 11:25:01.179803
2025-07-06,78677,2025070605001861,SAHAS,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,25,604.0,15100.0,2025-07-06 11:25:17.860401
2025-07-06,78673,2025070605001864,SAHAS,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,290,604.9,175421.0,2025-07-06 11:25:18.737392
2025-07-06,78672,2025070605001865,SAHAS,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,106,605.0,64130.0,2025-07-06 11:25:18.737659
2025-07-06,78671,2025070605001866,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,605.0,302500.0,2025-07-06 11:25:18.737763
2025-07-06,78670,2025070605001867,SAHAS,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,605.0,6050.0,2025-07-06 11:25:18.737862
2025-07-06,78669,2025070605001868,SAHAS,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,94,605.0,56870.0,2025-07-06 11:25:18.737957
2025-07-06,78569,2025070605001879,SAHAS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,604.0,60400.0,2025-07-06 11:25:30.969095
2025-07-06,78465,2025070605001902,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,40,605.0,24200.0,2025-07-06 11:25:55.134484
2025-07-06,78464,2025070605001903,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,10,605.0,6050.0,2025-07-06 11:25:55.134724
2025-07-06,78263,2025070605001949,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,604.1,12082.0,2025-07-06 11:26:37.051356
2025-07-06,78163,2025070605001967,SAHAS,Capital Hub P. Ltd,Sweta Securities Private Limited,50,605.0,30250.0,2025-07-06 11:26:50.675603
2025-07-06,78162,2025070605001968,SAHAS,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,950,605.0,574750.0,2025-07-06 11:26:50.675845
2025-07-06,78156,2025070605001972,SAHAS,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,50,605.0,30250.0,2025-07-06 11:26:53.295069
2025-07-06,78078,2025070605001991,SAHAS,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,114,605.0,68970.0,2025-07-06 11:27:04.919531
2025-07-06,78077,2025070605001992,SAHAS,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,191,605.0,115555.0,2025-07-06 11:27:04.919800
2025-07-06,78057,2025070605002000,SAHAS,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,605.1,6051.0,2025-07-06 11:27:11.946036
2025-07-06,78056,2025070605002001,SAHAS,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,31,605.9,18782.9,2025-07-06 11:27:11.946310
2025-07-06,78041,2025070605002006,SAHAS,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,47,605.0,28435.0,2025-07-06 11:27:19.052531
2025-07-06,77949,2025070605002025,SAHAS,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,605.9,6059.0,2025-07-06 11:27:36.520113
2025-07-06,77931,2025070605002037,SAHAS,Nagarik Stock Dealer ,Sweta Securities Private Limited,62,605.9,37565.8,2025-07-06 11:27:38.826269
2025-07-06,77928,2025070605002038,SAHAS,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,100,605.9,60590.0,2025-07-06 11:27:40.559084
2025-07-06,77849,2025070605002070,SAHAS,Indira securities pvt. ltd,Sani Securities Company Ltd.,300,605.0,181500.0,2025-07-06 11:27:56.389703
2025-07-06,77756,2025070605002097,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,604.3,6043.0,2025-07-06 11:28:19.844506
2025-07-06,77593,2025070605002124,SAHAS,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,125,604.5,75562.5,2025-07-06 11:28:56.017997
2025-07-06,77560,2025070605002129,SAHAS,Kumari Securities Private Limited,Sweta Securities Private Limited,50,605.9,30295.0,2025-07-06 11:29:01.757697
2025-07-06,77448,2025070605002164,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,24,604.6,14510.4,2025-07-06 11:29:23.617704
2025-07-06,77304,2025070605002181,SAHAS,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,605.0,12100.0,2025-07-06 11:29:46.249290
2025-07-06,77245,2025070605002190,SAHAS,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,605.0,60500.0,2025-07-06 11:29:59.316388
2025-07-06,77060,2025070605002235,SAHAS,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,605.8,54522.0,2025-07-06 11:30:27.300058
2025-07-06,77020,2025070605002252,SAHAS,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,605.8,6058.0,2025-07-06 11:30:33.700215
2025-07-06,77019,2025070605002253,SAHAS,Capital Hub P. Ltd,Sweta Securities Private Limited,247,605.9,149657.3,2025-07-06 11:30:33.700749
2025-07-06,77018,2025070605002254,SAHAS,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,605.9,6059.0,2025-07-06 11:30:33.701066
2025-07-06,77017,2025070605002255,SAHAS,Capital Hub P. Ltd,Capital Max Securities Ltd,190,606.0,115140.0,2025-07-06 11:30:33.701422
2025-07-06,77016,2025070605002256,SAHAS,Capital Hub P. Ltd,Sani Securities Company Ltd.,130,606.0,78780.0,2025-07-06 11:30:33.701756
2025-07-06,77015,2025070605002257,SAHAS,Capital Hub P. Ltd,Secured Securities Ltd.,400,606.0,242400.0,2025-07-06 11:30:33.702083
2025-07-06,77014,2025070605002258,SAHAS,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,10,606.0,6060.0,2025-07-06 11:30:33.702445
2025-07-06,77013,2025070605002259,SAHAS,Capital Hub P. Ltd,Himalayan Securities Limited,25,606.0,15150.0,2025-07-06 11:30:33.702795
2025-07-06,77012,2025070605002260,SAHAS,Capital Hub P. Ltd,Sani Securities Company Ltd.,478,606.0,289668.0,2025-07-06 11:30:33.703120
2025-07-06,76962,2025070605002269,SAHAS,Sharepro Securities Private Limited,Sani Securities Company Ltd.,222,606.0,134532.0,2025-07-06 11:30:39.024077
2025-07-06,76961,2025070605002270,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,10,606.0,6060.0,2025-07-06 11:30:39.024347
2025-07-06,76960,2025070605002271,SAHAS,Sharepro Securities Private Limited,Secured Securities Ltd.,300,607.0,182100.0,2025-07-06 11:30:39.024494
2025-07-06,76959,2025070605002272,SAHAS,Sharepro Securities Private Limited,Sweta Securities Private Limited,10,607.0,6070.0,2025-07-06 11:30:39.024631
2025-07-06,76958,2025070605002273,SAHAS,Sharepro Securities Private Limited,Asian Securities Private Ltd.,600,607.0,364200.0,2025-07-06 11:30:39.024793
2025-07-06,76957,2025070605002274,SAHAS,Sharepro Securities Private Limited,Capital Max Securities Ltd,10,607.0,6070.0,2025-07-06 11:30:39.024947
2025-07-06,76956,2025070605002275,SAHAS,Sharepro Securities Private Limited,Himalayan Securities Limited,25,607.0,15175.0,2025-07-06 11:30:39.025056
2025-07-06,76955,2025070605002276,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,3823,607.0,2320561.0,2025-07-06 11:30:39.025169
2025-07-06,76669,2025070605002350,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,605.8,6058.0,2025-07-06 11:31:29.016601
2025-07-06,76668,2025070605002351,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,607.0,6070.0,2025-07-06 11:31:29.016703
2025-07-06,76623,2025070605002358,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,260,605.8,157508.0,2025-07-06 11:31:37.415600
2025-07-06,76537,2025070605002384,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,937,607.0,568759.0,2025-07-06 11:31:53.731283
2025-07-06,76482,2025070605002396,SAHAS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,607.8,6078.0,2025-07-06 11:32:00.149033
2025-07-06,76319,2025070605002419,SAHAS,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,20,607.8,12156.0,2025-07-06 11:32:24.595291
2025-07-06,76240,2025070605002432,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,606.1,6061.0,2025-07-06 11:32:39.479752
2025-07-06,76149,2025070605002451,SAHAS,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,606.1,115159.0,2025-07-06 11:32:54.427619
2025-07-06,76148,2025070605002452,SAHAS,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,606.0,27270.0,2025-07-06 11:32:54.427667
2025-07-06,76147,2025070605002453,SAHAS,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,765,605.9,463513.5,2025-07-06 11:32:54.427693
2025-07-06,76101,2025070605002472,SAHAS,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,63,607.8,38291.4,2025-07-06 11:33:06.145127
2025-07-06,76066,2025070605002478,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,606.2,6062.0,2025-07-06 11:33:14.355786
2025-07-06,75879,2025070605002506,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,40,606.2,24248.0,2025-07-06 11:33:53.745411
2025-07-06,75878,2025070605002507,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,606.2,29703.8,2025-07-06 11:33:53.745685
2025-07-06,75877,2025070605002508,SAHAS,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,606.0,60600.0,2025-07-06 11:33:53.745804
2025-07-06,75819,2025070605002519,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,61,606.0,36966.0,2025-07-06 11:34:01.819502
2025-07-06,75774,2025070605002523,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,606.0,6060.0,2025-07-06 11:34:07.115502
2025-07-06,75708,2025070605002536,SAHAS,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,10,607.8,6078.0,2025-07-06 11:34:18.351871
2025-07-06,75189,2025070605002625,SAHAS,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,10,608.8,6088.0,2025-07-06 11:35:57.660114
2025-07-06,75079,2025070605002641,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,606.6,6066.0,2025-07-06 11:36:20.093061
2025-07-06,74566,2025070605002730,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,608.0,60800.0,2025-07-06 11:37:50.449383
2025-07-06,74505,2025070605002737,SAHAS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,900,608.0,547200.0,2025-07-06 11:38:00.227429
2025-07-06,74458,2025070605002750,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,187,608.8,113845.6,2025-07-06 11:38:11.040721
2025-07-06,74457,2025070605002751,SAHAS,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,25,608.8,15220.0,2025-07-06 11:38:11.040762
2025-07-06,74456,2025070605002752,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,609.0,60900.0,2025-07-06 11:38:11.040789
2025-07-06,74455,2025070605002753,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,188,609.0,114492.0,2025-07-06 11:38:11.040828
2025-07-06,74449,2025070605002755,SAHAS,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,10,609.0,6090.0,2025-07-06 11:38:12.104650
2025-07-06,74411,2025070605002756,SAHAS,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,608.1,6081.0,2025-07-06 11:38:18.062464
2025-07-06,74332,2025070605002777,SAHAS,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,10,609.0,6090.0,2025-07-06 11:38:33.168250
2025-07-06,74288,2025070605002788,SAHAS,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,609.0,6090.0,2025-07-06 11:38:41.821296
2025-07-06,74242,2025070605002791,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,32,609.0,19488.0,2025-07-06 11:38:46.308330
2025-07-06,74241,2025070605002792,SAHAS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,40,609.0,24360.0,2025-07-06 11:38:46.308905
2025-07-06,74240,2025070605002793,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,28,609.0,17052.0,2025-07-06 11:38:46.309411
2025-07-06,74215,2025070605002797,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,609.0,182700.0,2025-07-06 11:38:49.726681
2025-07-06,74197,2025070605002798,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,609.0,60900.0,2025-07-06 11:38:52.425742
2025-07-06,74071,2025070605002823,SAHAS,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,72,609.0,43848.0,2025-07-06 11:39:08.822784
2025-07-06,74070,2025070605002824,SAHAS,Citizens Share Broker Limited,Trishakti Securities Public Limited,178,609.0,108402.0,2025-07-06 11:39:08.823098
2025-07-06,74060,2025070605002825,SAHAS,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,22,609.0,13398.0,2025-07-06 11:39:11.662046
2025-07-06,73926,2025070605002863,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,609.5,121900.0,2025-07-06 11:39:32.721254
2025-07-06,73897,2025070605002866,SAHAS,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18,609.5,10971.0,2025-07-06 11:39:36.879353
2025-07-06,73843,2025070605002874,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,182,609.5,110929.0,2025-07-06 11:39:44.813183
2025-07-06,73842,2025070605002875,SAHAS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,318,609.8,193916.4,2025-07-06 11:39:44.813557
2025-07-06,73691,2025070605002901,SAHAS,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,182,609.2,110874.4,2025-07-06 11:40:09.161013
2025-07-06,73690,2025070605002902,SAHAS,Kumari Securities Private Limited,Capital Max Securities Ltd,165,609.0,100485.0,2025-07-06 11:40:09.161085
2025-07-06,73689,2025070605002903,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,53,608.1,32229.3,2025-07-06 11:40:09.161114
2025-07-06,73614,2025070605002924,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1930,608.1,1173633.0,2025-07-06 11:40:20.854847
2025-07-06,73599,2025070605002925,SAHAS,Himalayan Securities Limited,Miyo Securities Pvt Ltd,100,608.0,60800.0,2025-07-06 11:40:23.794017
2025-07-06,73569,2025070605002937,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,607.0,30350.0,2025-07-06 11:40:27.061608
2025-07-06,73568,2025070605002938,SAHAS,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,607.0,121400.0,2025-07-06 11:40:27.061655
2025-07-06,73567,2025070605002939,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,607.0,12140.0,2025-07-06 11:40:27.061680
2025-07-06,73566,2025070605002940,SAHAS,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,607.0,30350.0,2025-07-06 11:40:27.061702
2025-07-06,73565,2025070605002941,SAHAS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,205,607.0,124435.0,2025-07-06 11:40:27.061725
2025-07-06,73564,2025070605002942,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,90,606.6,54594.0,2025-07-06 11:40:27.061750
2025-07-06,73563,2025070605002943,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,606.6,6066.0,2025-07-06 11:40:27.061812
2025-07-06,73562,2025070605002944,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,280,606.6,169848.0,2025-07-06 11:40:27.061836
2025-07-06,73561,2025070605002945,SAHAS,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,95,606.5,57617.5,2025-07-06 11:40:27.061918
2025-07-06,73307,2025070605003001,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,216,607.0,131112.0,2025-07-06 11:41:05.886564
2025-07-06,72966,2025070605003051,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,608.0,121600.0,2025-07-06 11:42:01.817965
2025-07-06,72832,2025070605003068,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,600,608.0,364800.0,2025-07-06 11:42:16.267071
2025-07-06,72688,2025070605003090,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,608.0,425600.0,2025-07-06 11:42:48.720831
2025-07-06,72685,2025070605003092,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,608.0,182400.0,2025-07-06 11:42:51.385514
2025-07-06,72684,2025070605003093,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,400,608.9,243560.0,2025-07-06 11:42:51.385814
2025-07-06,72683,2025070605003094,SAHAS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,609.0,60900.0,2025-07-06 11:42:51.385954
2025-07-06,72473,2025070605003126,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,250,608.5,152125.0,2025-07-06 11:43:23.034825
2025-07-06,72425,2025070605003131,SAHAS,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,13,608.0,7904.0,2025-07-06 11:43:30.774214
2025-07-06,72424,2025070605003132,SAHAS,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,54,607.1,32783.4,2025-07-06 11:43:30.774644
2025-07-06,72268,2025070605003168,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,446,607.1,270766.6,2025-07-06 11:43:56.825263
2025-07-06,72193,2025070605003191,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,284,607.0,172388.0,2025-07-06 11:44:09.884558
