Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,23270,2025070604017773,BPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,200,791.3,158260.0,2025-07-06 14:15:29.663184
2025-07-06,23212,2025070604017794,BPCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,149,791.3,117903.7,2025-07-06 14:15:40.770217
2025-07-06,23211,2025070604017795,BPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,791.3,118695.0,2025-07-06 14:15:40.770902
2025-07-06,23210,2025070604017796,BPCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,701,791.2,554631.2,2025-07-06 14:15:40.771377
2025-07-06,23003,2025070604017867,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,791.2,79120.0,2025-07-06 14:16:20.519348
2025-07-06,22945,2025070604017882,BPCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,55,791.8,43549.0,2025-07-06 14:16:28.976040
2025-07-06,22944,2025070604017883,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,792.0,11880.0,2025-07-06 14:16:28.976439
2025-07-06,22766,2025070604017940,BPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,50,792.0,39600.0,2025-07-06 14:17:04.279532
2025-07-06,22690,2025070604017967,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,880,792.0,696960.0,2025-07-06 14:17:16.557161
2025-07-06,22689,2025070604017968,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,127,792.0,100584.0,2025-07-06 14:17:16.557520
2025-07-06,22688,2025070604017969,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,791.8,791800.0,2025-07-06 14:17:16.557667
2025-07-06,22687,2025070604017970,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,199,791.2,157448.8,2025-07-06 14:17:16.557808
2025-07-06,22686,2025070604017971,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1294,791.1,1023683.4,2025-07-06 14:17:16.557953
2025-07-06,22623,2025070604018004,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,791.1,395550.0,2025-07-06 14:17:28.688377
2025-07-06,22577,2025070604018018,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,250,791.1,197775.0,2025-07-06 14:17:39.149544
2025-07-06,21687,2025070604018415,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,792.0,79200.0,2025-07-06 14:20:07.228709
2025-07-06,21573,2025070604018476,BPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,15,791.2,11868.0,2025-07-06 14:20:24.146928
2025-07-06,21549,2025070604018490,BPCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,792.8,7928.0,2025-07-06 14:20:27.563023
2025-07-06,21531,2025070604018491,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,791.2,15824.0,2025-07-06 14:20:30.461693
2025-07-06,21100,2025070604018602,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,235,791.2,185932.0,2025-07-06 14:21:35.673585
2025-07-06,21099,2025070604018603,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,97,791.1,76736.7,2025-07-06 14:21:35.673693
2025-07-06,21077,2025070604018618,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,168,791.1,132904.8,2025-07-06 14:21:36.598096
2025-07-06,20976,2025070604018646,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,250,791.1,197775.0,2025-07-06 14:21:57.156232
2025-07-06,20872,2025070604018680,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1999,791.1,1581408.9,2025-07-06 14:22:16.850253
2025-07-06,20813,2025070604018683,BPCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,78,791.2,61713.6,2025-07-06 14:22:23.948881
2025-07-06,20474,2025070604018803,BPCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,791.2,79120.0,2025-07-06 14:23:19.246883
2025-07-06,20422,2025070604018808,BPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,22,791.2,17406.4,2025-07-06 14:23:31.418002
2025-07-06,20421,2025070604018809,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,28,791.1,22150.8,2025-07-06 14:23:31.418120
2025-07-06,20276,2025070604018855,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,20,791.2,15824.0,2025-07-06 14:23:49.518240
2025-07-06,20275,2025070604018856,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,10,791.1,7911.0,2025-07-06 14:23:49.518295
2025-07-06,20251,2025070604018862,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,62,791.1,49048.2,2025-07-06 14:23:55.509341
2025-07-06,20250,2025070604018863,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,38,791.1,30061.8,2025-07-06 14:23:55.509699
2025-07-06,20177,2025070604018898,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,30,791.1,23733.0,2025-07-06 14:24:07.009364
2025-07-06,20156,2025070604018900,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,32,791.1,25315.2,2025-07-06 14:24:11.742747
2025-07-06,20155,2025070604018901,BPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,791.0,7910.0,2025-07-06 14:24:11.742921
2025-07-06,20154,2025070604018902,BPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,30,791.0,23730.0,2025-07-06 14:24:11.743002
2025-07-06,20038,2025070604018929,BPCL,Secured Securities Ltd.,NIMB Stock Markets Limited,970,791.0,767270.0,2025-07-06 14:24:29.345538
2025-07-06,20037,2025070604018930,BPCL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,80,791.0,63280.0,2025-07-06 14:24:29.346351
2025-07-06,19842,2025070604019030,BPCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,20,791.0,15820.0,2025-07-06 14:24:47.094598
2025-07-06,19827,2025070604019036,BPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,790.1,79010.0,2025-07-06 14:24:51.229480
2025-07-06,19826,2025070604019037,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,790.0,23700.0,2025-07-06 14:24:51.229554
2025-07-06,19697,2025070604019067,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,790.0,15800.0,2025-07-06 14:25:12.366391
2025-07-06,19636,2025070604019094,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,480,790.0,379200.0,2025-07-06 14:25:20.087338
2025-07-06,19635,2025070604019095,BPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,790.0,39500.0,2025-07-06 14:25:20.087718
2025-07-06,19634,2025070604019096,BPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,790.0,237000.0,2025-07-06 14:25:20.087867
2025-07-06,19633,2025070604019097,BPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,790.0,15800.0,2025-07-06 14:25:20.088009
2025-07-06,19632,2025070604019098,BPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,790.0,7900.0,2025-07-06 14:25:20.088150
2025-07-06,19631,2025070604019099,BPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,790.0,15800.0,2025-07-06 14:25:20.088288
2025-07-06,19630,2025070604019100,BPCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,790.0,79000.0,2025-07-06 14:25:20.088433
2025-07-06,19629,2025070604019101,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,790.0,15800.0,2025-07-06 14:25:20.088577
2025-07-06,19625,2025070604019103,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,792.0,111672.0,2025-07-06 14:25:20.416381
2025-07-06,19624,2025070604019104,BPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,15,792.0,11880.0,2025-07-06 14:25:20.416483
2025-07-06,19623,2025070604019105,BPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,792.0,79200.0,2025-07-06 14:25:20.416570
2025-07-06,19622,2025070604019106,BPCL,Trishakti Securities Public Limited,Elite Stock House Limited,400,792.0,316800.0,2025-07-06 14:25:20.416644
2025-07-06,19621,2025070604019107,BPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,90,792.8,71352.0,2025-07-06 14:25:20.416721
2025-07-06,19620,2025070604019108,BPCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,793.9,79390.0,2025-07-06 14:25:20.416802
2025-07-06,19619,2025070604019109,BPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,793.9,39695.0,2025-07-06 14:25:20.416876
2025-07-06,19618,2025070604019110,BPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,104,793.9,82565.6,2025-07-06 14:25:20.416951
2025-07-06,19534,2025070604019144,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,790.0,7900.0,2025-07-06 14:25:31.478360
2025-07-06,18814,2025070604019351,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,19,790.3,15015.7,2025-07-06 14:27:55.794378
2025-07-06,18544,2025070604019431,BPCL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,1000,792.0,792000.0,2025-07-06 14:28:35.797141
2025-07-06,18543,2025070604019432,BPCL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,1000,792.0,792000.0,2025-07-06 14:28:35.797248
2025-07-06,18470,2025070604019449,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,481,790.3,380134.3,2025-07-06 14:28:53.043937
2025-07-06,18469,2025070604019450,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,790.2,158040.0,2025-07-06 14:28:53.044015
2025-07-06,18468,2025070604019451,BPCL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,519,790.1,410061.9,2025-07-06 14:28:53.044048
2025-07-06,18303,2025070604019499,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,11,790.4,8694.4,2025-07-06 14:29:24.547951
2025-07-06,18126,2025070604019540,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,200,790.6,158120.0,2025-07-06 14:30:03.824520
2025-07-06,17843,2025070604019612,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,30,790.8,23724.0,2025-07-06 14:31:00.894256
2025-07-06,17818,2025070604019622,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,1000,790.8,790800.0,2025-07-06 14:31:06.582060
2025-07-06,17813,2025070604019624,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,59,790.8,46657.2,2025-07-06 14:31:07.267874
2025-07-06,17812,2025070604019625,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,21,790.8,16606.8,2025-07-06 14:31:07.267934
2025-07-06,17300,2025070604019798,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,15,790.9,11863.5,2025-07-06 14:32:23.180026
2025-07-06,17232,2025070604019817,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,790.9,79090.0,2025-07-06 14:32:32.711820
2025-07-06,17037,2025070604019871,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,385,790.9,304496.5,2025-07-06 14:33:04.234674
2025-07-06,16884,2025070604019902,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,30,790.8,23724.0,2025-07-06 14:33:26.383756
2025-07-06,16642,2025070604020001,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,89,790.8,70381.2,2025-07-06 14:34:07.781712
2025-07-06,16641,2025070604020002,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,790.8,79080.0,2025-07-06 14:34:07.782086
2025-07-06,16640,2025070604020003,BPCL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,119,790.8,94105.2,2025-07-06 14:34:07.782238
2025-07-06,16589,2025070604020025,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,792.0,7920.0,2025-07-06 14:34:18.118678
2025-07-06,16516,2025070604020042,BPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,790.9,7909.0,2025-07-06 14:34:35.712597
2025-07-06,16422,2025070604020068,BPCL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,791.0,79100.0,2025-07-06 14:34:57.417421
2025-07-06,16351,2025070604020081,BPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,790.9,7909.0,2025-07-06 14:35:12.009692
2025-07-06,16234,2025070604020127,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,28,791.0,22148.0,2025-07-06 14:35:32.670961
2025-07-06,16211,2025070604020134,BPCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,35,792.0,27720.0,2025-07-06 14:35:37.335374
2025-07-06,16210,2025070604020135,BPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,792.0,39600.0,2025-07-06 14:35:37.336087
2025-07-06,16209,2025070604020136,BPCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,215,792.0,170280.0,2025-07-06 14:35:37.336687
2025-07-06,16135,2025070604020159,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,791.0,79100.0,2025-07-06 14:35:53.766502
2025-07-06,15856,2025070604020230,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,73,791.0,57743.0,2025-07-06 14:36:44.478688
2025-07-06,15639,2025070604020306,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,791.0,79100.0,2025-07-06 14:37:12.077973
2025-07-06,15591,2025070604020318,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,791.0,17402.0,2025-07-06 14:37:19.756464
2025-07-06,15503,2025070604020349,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,27,791.0,21357.0,2025-07-06 14:37:34.934976
2025-07-06,15054,2025070604020486,BPCL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,25,791.1,19777.5,2025-07-06 14:38:50.088551
2025-07-06,14941,2025070604020532,BPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,35,791.1,27688.5,2025-07-06 14:39:09.015904
2025-07-06,14856,2025070604020565,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,791.9,14254.2,2025-07-06 14:39:20.839926
2025-07-06,14830,2025070604020574,BPCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,791.9,7919.0,2025-07-06 14:39:24.213940
2025-07-06,14742,2025070604020597,BPCL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,15,791.1,11866.5,2025-07-06 14:39:38.242554
2025-07-06,14727,2025070604020601,BPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,791.1,79110.0,2025-07-06 14:39:42.441739
2025-07-06,14643,2025070604020655,BPCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,791.1,395550.0,2025-07-06 14:39:55.751037
2025-07-06,14574,2025070604020691,BPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,791.8,79180.0,2025-07-06 14:40:08.410870
2025-07-06,14573,2025070604020692,BPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,791.9,150461.0,2025-07-06 14:40:08.411201
2025-07-06,14572,2025070604020693,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,134,792.0,106128.0,2025-07-06 14:40:08.411353
2025-07-06,14571,2025070604020694,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,792.0,79200.0,2025-07-06 14:40:08.411501
2025-07-06,14570,2025070604020695,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,792.0,45936.0,2025-07-06 14:40:08.411660
2025-07-06,14569,2025070604020696,BPCL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,25,792.0,19800.0,2025-07-06 14:40:08.411807
2025-07-06,14568,2025070604020697,BPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,2893,792.0,2291256.0,2025-07-06 14:40:08.411953
2025-07-06,14566,2025070604020698,BPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,23,791.1,18195.3,2025-07-06 14:40:08.767604
2025-07-06,13837,2025070604020983,BPCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,282,792.0,223344.0,2025-07-06 14:41:47.537073
2025-07-06,13659,2025070604021050,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,791.1,7911.0,2025-07-06 14:42:11.183351
2025-07-06,13658,2025070604021051,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,25,792.0,19800.0,2025-07-06 14:42:11.183692
2025-07-06,13657,2025070604021052,BPCL,Swarna Laxmi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,25,792.0,19800.0,2025-07-06 14:42:11.183839
2025-07-06,13656,2025070604021053,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,792.0,9504.0,2025-07-06 14:42:11.183980
2025-07-06,13655,2025070604021054,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Elite Stock House Limited,428,792.0,338976.0,2025-07-06 14:42:11.184134
2025-07-06,13622,2025070604021061,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,792.8,7928.0,2025-07-06 14:42:14.616256
2025-07-06,13515,2025070604021099,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1500,791.0,1186500.0,2025-07-06 14:42:35.063547
2025-07-06,13371,2025070604021126,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,150,791.0,118650.0,2025-07-06 14:42:53.125361
2025-07-06,13370,2025070604021127,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,791.0,79100.0,2025-07-06 14:42:53.125470
2025-07-06,13243,2025070604021174,BPCL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,792.8,7928.0,2025-07-06 14:43:10.509490
2025-07-06,13156,2025070604021202,BPCL,Prabhu Stock Market Limited,Arun Securities (PVT) Ltd.,64,790.8,50611.2,2025-07-06 14:43:22.791596
2025-07-06,12993,2025070604021254,BPCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,790.9,395450.0,2025-07-06 14:43:40.331950
2025-07-06,12992,2025070604021255,BPCL,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,500,790.8,395400.0,2025-07-06 14:43:40.332308
2025-07-06,12879,2025070604021279,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,12,791.0,9492.0,2025-07-06 14:43:53.529580
2025-07-06,12674,2025070604021357,BPCL,Prabhu Stock Market Limited,Trademow Securities Private Limited,102,790.8,80661.6,2025-07-06 14:44:16.426746
2025-07-06,12673,2025070604021358,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,100,790.3,79030.0,2025-07-06 14:44:16.426837
2025-07-06,12672,2025070604021359,BPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,1000,790.2,790200.0,2025-07-06 14:44:16.426868
2025-07-06,12671,2025070604021360,BPCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,481,790.1,380038.1,2025-07-06 14:44:16.426908
2025-07-06,12670,2025070604021361,BPCL,S.P.S.A. Securities Limited,Trademow Securities Private Limited,50,790.1,39505.0,2025-07-06 14:44:16.426936
2025-07-06,12669,2025070604021362,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Trademow Securities Private Limited,20,790.0,15800.0,2025-07-06 14:44:16.426970
2025-07-06,12668,2025070604021363,BPCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,47,790.0,37130.0,2025-07-06 14:44:16.427014
2025-07-06,12604,2025070604021380,BPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,92,791.0,72772.0,2025-07-06 14:44:20.703580
2025-07-06,12537,2025070604021402,BPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,34,791.0,26894.0,2025-07-06 14:44:28.756310
2025-07-06,12507,2025070604021410,BPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,44,790.0,34760.0,2025-07-06 14:44:32.537159
2025-07-06,12355,2025070604021450,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,790.2,79020.0,2025-07-06 14:44:48.655544
2025-07-06,12285,2025070604021481,BPCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,790.0,79000.0,2025-07-06 14:44:57.798600
2025-07-06,12277,2025070604021483,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,230,790.0,181700.0,2025-07-06 14:44:59.200671
2025-07-06,11800,2025070604021616,BPCL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-06 14:45:49.547120
2025-07-06,11516,2025070604021739,BPCL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,10,790.0,7900.0,2025-07-06 14:46:23.692446
2025-07-06,11405,2025070604021776,BPCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,1000,790.0,790000.0,2025-07-06 14:46:38.281982
2025-07-06,11391,2025070604021777,BPCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,616,790.2,486763.2,2025-07-06 14:46:38.803130
2025-07-06,11351,2025070604021791,BPCL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,20,790.2,15804.0,2025-07-06 14:46:46.034149
2025-07-06,11320,2025070604021796,BPCL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,790.2,39510.0,2025-07-06 14:46:47.943904
2025-07-06,11306,2025070604021798,BPCL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,15,790.2,11853.0,2025-07-06 14:46:49.371720
2025-07-06,11302,2025070604021801,BPCL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,299,790.2,236269.8,2025-07-06 14:46:49.650954
2025-07-06,11301,2025070604021802,BPCL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1021,790.0,806590.0,2025-07-06 14:46:49.651331
2025-07-06,11300,2025070604021803,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-06 14:46:49.651479
2025-07-06,11299,2025070604021804,BPCL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-06 14:46:49.651623
2025-07-06,11298,2025070604021805,BPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,790.0,12640.0,2025-07-06 14:46:49.651767
2025-07-06,11297,2025070604021806,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,790.0,790000.0,2025-07-06 14:46:49.651908
2025-07-06,11296,2025070604021807,BPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,790.0,790000.0,2025-07-06 14:46:49.652049
2025-07-06,11295,2025070604021808,BPCL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,790.0,237000.0,2025-07-06 14:46:49.652190
2025-07-06,11294,2025070604021809,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,400,790.0,316000.0,2025-07-06 14:46:49.652335
2025-07-06,11293,2025070604021810,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,200,790.0,158000.0,2025-07-06 14:46:49.652476
2025-07-06,11292,2025070604021811,BPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,790.0,197500.0,2025-07-06 14:46:49.652617
2025-07-06,11291,2025070604021812,BPCL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,200,790.0,158000.0,2025-07-06 14:46:49.652755
2025-07-06,11048,2025070604021875,BPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,789.3,7893.0,2025-07-06 14:47:18.147030
2025-07-06,10849,2025070604021969,BPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,789.3,11050.2,2025-07-06 14:47:37.238146
2025-07-06,10840,2025070604021972,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,976,789.3,770356.8,2025-07-06 14:47:38.349465
2025-07-06,10827,2025070604021974,BPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,120,789.0,94680.0,2025-07-06 14:47:41.206348
2025-07-06,10538,2025070604022068,BPCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,10,789.3,7893.0,2025-07-06 14:48:11.112976
2025-07-06,10526,2025070604022080,BPCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,789.0,78900.0,2025-07-06 14:48:11.478061
2025-07-06,10263,2025070604022184,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,14,789.3,11050.2,2025-07-06 14:48:41.250971
2025-07-06,10136,2025070604022212,BPCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,250,789.0,197250.0,2025-07-06 14:48:48.417103
2025-07-06,10096,2025070604022218,BPCL,Premier Securities Company Ltd.,Roadshow securities limited,1150,789.0,907350.0,2025-07-06 14:48:52.668724
2025-07-06,10078,2025070604022227,BPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,231,789.0,182259.0,2025-07-06 14:48:56.150840
