Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,35228,2025070605010587,NRN,Indira securities pvt. ltd,Asian Securities Private Ltd.,500,2208.1,1104050.0,2025-07-06 13:41:32.234628
2025-07-06,35227,2025070605010588,NRN,Indira securities pvt. ltd,Asian Securities Private Ltd.,146,2208.1,322382.6,2025-07-06 13:41:32.234954
2025-07-06,35080,2025070605010621,NRN,Indira securities pvt. ltd,Global IME Securities Limited,500,2208.1,1104050.0,2025-07-06 13:42:02.590258
2025-07-06,34877,2025070605010674,NRN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,11,2208.1,24289.1,2025-07-06 13:42:48.710984
2025-07-06,34807,2025070605010693,NRN,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,11,2208.1,24289.1,2025-07-06 13:43:06.331696
2025-07-06,34237,2025070605010776,NRN,Citizens Share Broker Limited,Asian Securities Private Ltd.,4,2180.0,8720.0,2025-07-06 13:45:05.551602
2025-07-06,34230,2025070605010777,NRN,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,39,2208.1,86115.9,2025-07-06 13:45:08.017049
2025-07-06,34229,2025070605010778,NRN,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,10,2208.1,22081.0,2025-07-06 13:45:08.017380
2025-07-06,34228,2025070605010779,NRN,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,50,2208.1,110405.0,2025-07-06 13:45:08.017499
2025-07-06,34120,2025070605010799,NRN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,2208.7,24295.7,2025-07-06 13:45:33.373212
2025-07-06,34119,2025070605010800,NRN,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,2208.7,22087.0,2025-07-06 13:45:33.373495
2025-07-06,34118,2025070605010801,NRN,Sharepro Securities Private Limited,Linch Stock Market Ltd.,11,2210.0,24310.0,2025-07-06 13:45:33.373617
2025-07-06,34117,2025070605010802,NRN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,2210.0,110500.0,2025-07-06 13:45:33.373732
2025-07-06,34116,2025070605010803,NRN,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,11,2210.0,24310.0,2025-07-06 13:45:33.373848
2025-07-06,34113,2025070605010805,NRN,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1,2200.0,2200.0,2025-07-06 13:45:34.681052
2025-07-06,34104,2025070605010808,NRN,Sundhara Securities Limited,K.B.L. Securities Limited ,10,2208.0,22080.0,2025-07-06 13:45:38.069886
2025-07-06,34103,2025070605010809,NRN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,30,2208.0,66240.0,2025-07-06 13:45:38.070436
2025-07-06,34102,2025070605010810,NRN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,22,2208.0,48576.0,2025-07-06 13:45:38.070791
2025-07-06,34084,2025070605010813,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,2208.0,55200.0,2025-07-06 13:45:46.245568
2025-07-06,34083,2025070605010814,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2207.2,220720.0,2025-07-06 13:45:46.245863
2025-07-06,34082,2025070605010815,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2207.1,220710.0,2025-07-06 13:45:46.246005
2025-07-06,34081,2025070605010816,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,2206.3,1103150.0,2025-07-06 13:45:46.246122
2025-07-06,34080,2025070605010817,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,2206.2,110310.0,2025-07-06 13:45:46.246236
2025-07-06,34079,2025070605010818,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,225,2206.0,496350.0,2025-07-06 13:45:46.246355
2025-07-06,33872,2025070605010853,NRN,Citizens Share Broker Limited,Linch Stock Market Ltd.,1,2187.0,2187.0,2025-07-06 13:46:25.839206
2025-07-06,33711,2025070605010879,NRN,Citizens Share Broker Limited,Linch Stock Market Ltd.,1,2180.0,2180.0,2025-07-06 13:46:48.922753
2025-07-06,33543,2025070605010915,NRN,ABC Securities Private Limited,Sani Securities Company Ltd.,25,2206.0,55150.0,2025-07-06 13:47:25.557743
2025-07-06,33542,2025070605010916,NRN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,2205.0,22050.0,2025-07-06 13:47:25.558052
2025-07-06,33541,2025070605010917,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,777,2205.0,1713285.0,2025-07-06 13:47:25.558204
2025-07-06,33540,2025070605010918,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,388,2205.0,855540.0,2025-07-06 13:47:25.558339
2025-07-06,33305,2025070605010972,NRN,Premier Securities Company Ltd.,Stoxkarts Securities Limited,112,2205.0,246960.0,2025-07-06 13:48:14.721483
2025-07-06,33304,2025070605010973,NRN,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,88,2205.0,194040.0,2025-07-06 13:48:14.722079
2025-07-06,32825,2025070605011077,NRN,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,11,2205.0,24255.0,2025-07-06 13:49:30.902070
2025-07-06,32824,2025070605011078,NRN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1,2205.0,2205.0,2025-07-06 13:49:30.902248
2025-07-06,32756,2025070605011090,NRN,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2203.1,22031.0,2025-07-06 13:49:42.760480
2025-07-06,32755,2025070605011091,NRN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,240,2203.0,528720.0,2025-07-06 13:49:42.760813
2025-07-06,32566,2025070605011136,NRN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,2210.0,24310.0,2025-07-06 13:50:01.609250
2025-07-06,32565,2025070605011137,NRN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2210.0,24310.0,2025-07-06 13:50:01.609818
2025-07-06,32564,2025070605011138,NRN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,2210.0,22100.0,2025-07-06 13:50:01.610139
2025-07-06,32563,2025070605011139,NRN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,968,2210.0,2139280.0,2025-07-06 13:50:01.610477
2025-07-06,32165,2025070605011215,NRN,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2209.0,22090.0,2025-07-06 13:50:58.385878
2025-07-06,32164,2025070605011216,NRN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,190,2210.0,419900.0,2025-07-06 13:50:58.386232
2025-07-06,30970,2025070605011466,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,195,2205.0,429975.0,2025-07-06 13:53:39.766127
2025-07-06,30969,2025070605011467,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,227,2203.0,500081.0,2025-07-06 13:53:39.766825
2025-07-06,30968,2025070605011468,NRN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,200,2203.0,440600.0,2025-07-06 13:53:39.767382
2025-07-06,30967,2025070605011469,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,2203.0,22030.0,2025-07-06 13:53:39.767884
2025-07-06,30966,2025070605011470,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,20,2203.0,44060.0,2025-07-06 13:53:39.768388
2025-07-06,30965,2025070605011471,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,2202.1,110105.0,2025-07-06 13:53:39.768924
2025-07-06,30964,2025070605011472,NRN,NIMB Stock Markets Limited,Sani Securities Company Ltd.,296,2200.1,651229.6,2025-07-06 13:53:39.769454
2025-07-06,30857,2025070605011491,NRN,NIMB Stock Markets Limited,Sani Securities Company Ltd.,582,2200.1,1280458.2,2025-07-06 13:53:55.211599
2025-07-06,30856,2025070605011492,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,2200.1,30801.4,2025-07-06 13:53:55.211881
2025-07-06,30855,2025070605011493,NRN,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,2200.0,66000.0,2025-07-06 13:53:55.212032
2025-07-06,30854,2025070605011494,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,2200.0,110000.0,2025-07-06 13:53:55.212150
2025-07-06,30853,2025070605011495,NRN,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,2200.0,50600.0,2025-07-06 13:53:55.212276
2025-07-06,30852,2025070605011496,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,300,2200.0,660000.0,2025-07-06 13:53:55.212410
2025-07-06,30590,2025070605011531,NRN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,2208.0,44160.0,2025-07-06 13:54:32.512631
2025-07-06,30351,2025070605011579,NRN,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,2202.0,22020.0,2025-07-06 13:55:16.251608
2025-07-06,30350,2025070605011580,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,190,2201.0,418190.0,2025-07-06 13:55:16.252145
2025-07-06,30264,2025070605011595,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,310,2201.0,682310.0,2025-07-06 13:55:34.303456
2025-07-06,30263,2025070605011596,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,2200.0,33000.0,2025-07-06 13:55:34.303759
2025-07-06,30262,2025070605011597,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,2200.0,220000.0,2025-07-06 13:55:34.303873
2025-07-06,30261,2025070605011598,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,2200.0,110000.0,2025-07-06 13:55:34.303988
2025-07-06,30089,2025070605011624,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,50,2200.0,110000.0,2025-07-06 13:56:04.727519
2025-07-06,29892,2025070605011693,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,2200.0,220000.0,2025-07-06 13:56:32.829189
2025-07-06,29891,2025070605011694,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,26,2200.0,57200.0,2025-07-06 13:56:32.829469
2025-07-06,29890,2025070605011695,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,2200.0,22000.0,2025-07-06 13:56:32.829586
2025-07-06,29800,2025070605011731,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,2199.3,24192.3,2025-07-06 13:56:48.358263
2025-07-06,29686,2025070605011786,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,14,2199.3,30790.2,2025-07-06 13:57:03.164053
2025-07-06,29280,2025070605011886,NRN,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,2199.3,21993.0,2025-07-06 13:58:11.634667
2025-07-06,28867,2025070605012010,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,11,2200.0,24200.0,2025-07-06 13:59:17.868514
2025-07-06,27162,2025070605012351,NRN,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,2200.1,220010.0,2025-07-06 14:04:22.417085
2025-07-06,27161,2025070605012352,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,39,2200.0,85800.0,2025-07-06 14:04:22.417667
2025-07-06,27160,2025070605012353,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,2200.0,220000.0,2025-07-06 14:04:22.418042
2025-07-06,27159,2025070605012354,NRN,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,2200.0,220000.0,2025-07-06 14:04:22.418400
2025-07-06,27158,2025070605012355,NRN,ABC Securities Private Limited,Linch Stock Market Ltd.,161,2200.0,354200.0,2025-07-06 14:04:22.418756
2025-07-06,26925,2025070605012429,NRN,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,13,2204.9,28663.7,2025-07-06 14:05:03.175477
2025-07-06,26304,2025070605012585,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2200.2,24202.2,2025-07-06 14:06:51.935808
2025-07-06,26295,2025070605012586,NRN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,11,2202.0,24222.0,2025-07-06 14:06:53.676710
2025-07-06,26294,2025070605012587,NRN,Sipla Securities Private Limited,NIMB Stock Markets Limited,173,2205.0,381465.0,2025-07-06 14:06:53.677278
2025-07-06,26293,2025070605012588,NRN,Sipla Securities Private Limited,Kumari Securities Private Limited,300,2205.0,661500.0,2025-07-06 14:06:53.677675
2025-07-06,26292,2025070605012589,NRN,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,516,2205.0,1137780.0,2025-07-06 14:06:53.678025
2025-07-06,25385,2025070605012695,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,39,2200.2,85807.8,2025-07-06 14:09:59.678844
2025-07-06,25280,2025070605012699,NRN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,200,2200.1,440020.0,2025-07-06 14:10:14.418524
2025-07-06,25279,2025070605012700,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,2200.1,220010.0,2025-07-06 14:10:14.419059
2025-07-06,25268,2025070605012704,NRN,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,2200.0,66000.0,2025-07-06 14:10:18.864680
2025-07-06,25189,2025070605012718,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,2200.0,22000.0,2025-07-06 14:10:34.712687
2025-07-06,25188,2025070605012719,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,2200.0,330000.0,2025-07-06 14:10:34.713244
2025-07-06,25187,2025070605012720,NRN,Trademow Securities Private Limited,Sani Securities Company Ltd.,140,2200.0,308000.0,2025-07-06 14:10:34.713782
2025-07-06,25135,2025070605012737,NRN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,103,2200.2,226620.6,2025-07-06 14:10:39.283326
2025-07-06,25131,2025070605012738,NRN,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,2200.2,143013.0,2025-07-06 14:10:41.699051
2025-07-06,24849,2025070605012814,NRN,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,2200.0,24200.0,2025-07-06 14:11:25.319780
2025-07-06,24848,2025070605012815,NRN,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,11,2200.0,24200.0,2025-07-06 14:11:25.325980
2025-07-06,24798,2025070605012840,NRN,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,338,2200.0,743600.0,2025-07-06 14:11:33.726744
2025-07-06,24797,2025070605012841,NRN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,2200.0,198000.0,2025-07-06 14:11:33.727293
2025-07-06,24796,2025070605012842,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,30,2200.0,66000.0,2025-07-06 14:11:33.727659
2025-07-06,24795,2025070605012843,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,2200.0,220000.0,2025-07-06 14:11:33.728000
2025-07-06,24794,2025070605012844,NRN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,2200.0,110000.0,2025-07-06 14:11:33.728356
2025-07-06,24793,2025070605012845,NRN,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,2200.0,220000.0,2025-07-06 14:11:33.728685
2025-07-06,24733,2025070605012860,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,2200.0,22000.0,2025-07-06 14:11:44.255759
2025-07-06,24684,2025070605012868,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,2199.4,109970.0,2025-07-06 14:11:54.381228
2025-07-06,24683,2025070605012869,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,2199.2,219920.0,2025-07-06 14:11:54.381782
2025-07-06,24682,2025070605012870,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,2199.2,219920.0,2025-07-06 14:11:54.382138
2025-07-06,24681,2025070605012871,NRN,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,2199.1,21991.0,2025-07-06 14:11:54.382500
2025-07-06,24680,2025070605012872,NRN,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,60,2199.0,131940.0,2025-07-06 14:11:54.382833
2025-07-06,24597,2025070605012885,NRN,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,140,2199.0,307860.0,2025-07-06 14:12:03.970101
2025-07-06,24596,2025070605012886,NRN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,2195.2,2195200.0,2025-07-06 14:12:03.970384
2025-07-06,24595,2025070605012887,NRN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,2195.1,43902.0,2025-07-06 14:12:03.970506
2025-07-06,24594,2025070605012888,NRN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,2195.0,658500.0,2025-07-06 14:12:03.970644
2025-07-06,24593,2025070605012889,NRN,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,2195.0,219500.0,2025-07-06 14:12:03.970760
2025-07-06,24592,2025070605012890,NRN,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,50,2195.0,109750.0,2025-07-06 14:12:03.970871
2025-07-06,24591,2025070605012891,NRN,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,2195.0,219500.0,2025-07-06 14:12:03.970982
2025-07-06,24590,2025070605012892,NRN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,2192.0,219200.0,2025-07-06 14:12:03.971089
2025-07-06,24589,2025070605012893,NRN,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,2192.0,219200.0,2025-07-06 14:12:03.971200
2025-07-06,24588,2025070605012894,NRN,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,2192.0,219200.0,2025-07-06 14:12:03.971310
2025-07-06,24587,2025070605012895,NRN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,2191.0,438200.0,2025-07-06 14:12:03.971424
2025-07-06,24586,2025070605012896,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,3500,2190.0,7665000.0,2025-07-06 14:12:03.971533
2025-07-06,24585,2025070605012897,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,2190.0,219000.0,2025-07-06 14:12:03.971643
2025-07-06,24584,2025070605012898,NRN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,2190.0,2190000.0,2025-07-06 14:12:03.971755
2025-07-06,24583,2025070605012899,NRN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,2190.0,219000.0,2025-07-06 14:12:03.971862
2025-07-06,24582,2025070605012900,NRN,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2190.0,219000.0,2025-07-06 14:12:03.971971
2025-07-06,24581,2025070605012901,NRN,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,2190.0,219000.0,2025-07-06 14:12:03.972080
2025-07-06,24580,2025070605012902,NRN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,2190.0,1095000.0,2025-07-06 14:12:03.972190
2025-07-06,24578,2025070605012903,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,2190.0,21900.0,2025-07-06 14:12:03.972298
2025-07-06,24577,2025070605012904,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,2190.0,21900.0,2025-07-06 14:12:03.972409
2025-07-06,24576,2025070605012905,NRN,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,120,2190.0,262800.0,2025-07-06 14:12:03.972516
2025-07-06,24575,2025070605012906,NRN,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,200,2190.0,438000.0,2025-07-06 14:12:03.972625
2025-07-06,24214,2025070605012962,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,2190.2,43804.0,2025-07-06 14:13:11.614099
2025-07-06,24213,2025070605012963,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,2190.1,65703.0,2025-07-06 14:13:11.614383
2025-07-06,23963,2025070605012984,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,20,2190.1,43802.0,2025-07-06 14:13:35.634712
2025-07-06,23962,2025070605012985,NRN,Trademow Securities Private Limited,NIMB Stock Markets Limited,80,2190.0,175200.0,2025-07-06 14:13:35.635042
2025-07-06,23880,2025070605013003,NRN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,2199.0,109950.0,2025-07-06 14:13:45.609431
2025-07-06,23269,2025070605013136,NRN,Aryatara Investment & Securities,Aryatara Investment & Securities,50,2191.0,109550.0,2025-07-06 14:15:30.272563
2025-07-06,23165,2025070605013144,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,2190.1,109505.0,2025-07-06 14:15:51.152891
2025-07-06,23164,2025070605013145,NRN,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,10,2190.0,21900.0,2025-07-06 14:15:51.153169
2025-07-06,23163,2025070605013146,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2190.0,21900.0,2025-07-06 14:15:51.153281
2025-07-06,23162,2025070605013147,NRN,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,200,2190.0,438000.0,2025-07-06 14:15:51.153399
2025-07-06,23161,2025070605013148,NRN,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,2190.0,43800.0,2025-07-06 14:15:51.153526
2025-07-06,22951,2025070605013197,NRN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,29,2190.0,63510.0,2025-07-06 14:16:28.023766
2025-07-06,22950,2025070605013198,NRN,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,2189.0,65670.0,2025-07-06 14:16:28.914754
2025-07-06,22949,2025070605013199,NRN,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,20,2188.5,43770.0,2025-07-06 14:16:28.915063
2025-07-06,22948,2025070605013200,NRN,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,20,2188.3,43766.0,2025-07-06 14:16:28.915179
2025-07-06,22947,2025070605013201,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,12,2188.1,26257.2,2025-07-06 14:16:28.915287
2025-07-06,22946,2025070605013202,NRN,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,18,2188.0,39384.0,2025-07-06 14:16:28.915405
2025-07-06,22574,2025070605013268,NRN,ABC Securities Private Limited,ABC Securities Private Limited,82,2188.0,179416.0,2025-07-06 14:17:39.749388
2025-07-06,22573,2025070605013269,NRN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,18,2188.0,39384.0,2025-07-06 14:17:39.749682
2025-07-06,22516,2025070605013273,NRN,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,12,2188.0,26256.0,2025-07-06 14:17:47.897985
2025-07-06,22515,2025070605013274,NRN,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,100,2188.0,218800.0,2025-07-06 14:17:47.898252
2025-07-06,22514,2025070605013275,NRN,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,69,2188.0,150972.0,2025-07-06 14:17:47.898396
2025-07-06,22357,2025070605013297,NRN,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,2188.1,109405.0,2025-07-06 14:18:19.237839
2025-07-06,22356,2025070605013298,NRN,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,31,2188.0,67828.0,2025-07-06 14:18:19.238371
2025-07-06,22355,2025070605013299,NRN,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2188.0,21880.0,2025-07-06 14:18:19.238701
2025-07-06,22043,2025070605013370,NRN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,90,2188.0,196920.0,2025-07-06 14:19:14.830018
2025-07-06,22042,2025070605013371,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2187.6,109380.0,2025-07-06 14:19:14.830295
2025-07-06,22041,2025070605013372,NRN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,2187.0,21870.0,2025-07-06 14:19:14.830422
2025-07-06,22040,2025070605013373,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2187.0,43740.0,2025-07-06 14:19:14.830528
2025-07-06,21364,2025070605013462,NRN,Kumari Securities Private Limited,Premier Securities Company Ltd.,11,2189.0,24079.0,2025-07-06 14:20:55.116279
2025-07-06,20875,2025070605013550,NRN,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,2190.0,21900.0,2025-07-06 14:22:16.555572
2025-07-06,20854,2025070605013555,NRN,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,2190.0,21900.0,2025-07-06 14:22:19.624722
2025-07-06,20853,2025070605013556,NRN,Capital Max Securities Ltd,Aryatara Investment & Securities,30,2190.0,65700.0,2025-07-06 14:22:19.625248
2025-07-06,20470,2025070605013620,NRN,Capital Max Securities Ltd,Capital Max Securities Ltd,11,2190.0,24090.0,2025-07-06 14:23:20.012767
2025-07-06,19617,2025070605013768,NRN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2190.0,109500.0,2025-07-06 14:25:20.588971
2025-07-06,19582,2025070605013773,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,2189.1,48160.2,2025-07-06 14:25:23.809036
2025-07-06,19581,2025070605013774,NRN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,189,2189.0,413721.0,2025-07-06 14:25:23.809102
2025-07-06,19580,2025070605013775,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,2189.0,72237.0,2025-07-06 14:25:23.809129
2025-07-06,19579,2025070605013776,NRN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,156,2188.0,341328.0,2025-07-06 14:25:23.809160
2025-07-06,19313,2025070605013840,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,2190.0,61320.0,2025-07-06 14:26:18.926905
2025-07-06,19140,2025070605013876,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,472,2190.0,1033680.0,2025-07-06 14:26:53.409021
2025-07-06,19010,2025070605013909,NRN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,44,2188.0,96272.0,2025-07-06 14:27:16.266507
