Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,10522,2025070704018347,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,116,774.0,89784.0,2025-07-07 14:43:37.376074
2025-07-07,10465,2025070704018367,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,774.0,65016.0,2025-07-07 14:43:46.562548
2025-07-07,10462,2025070704018368,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,774.0,9288.0,2025-07-07 14:43:46.738381
2025-07-07,10432,2025070704018384,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,290,772.0,223880.0,2025-07-07 14:43:51.991473
2025-07-07,10431,2025070704018385,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,200,772.0,154400.0,2025-07-07 14:43:51.991784
2025-07-07,10430,2025070704018386,BPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,772.0,84920.0,2025-07-07 14:43:51.991912
2025-07-07,10243,2025070704018435,BPCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,116,772.0,89552.0,2025-07-07 14:44:18.757517
2025-07-07,10168,2025070704018463,BPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,24,772.0,18528.0,2025-07-07 14:44:27.063251
2025-07-07,9695,2025070704018577,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,26,771.3,20053.8,2025-07-07 14:45:25.686530
2025-07-07,9534,2025070704018636,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,14,772.0,10808.0,2025-07-07 14:45:49.660029
2025-07-07,9470,2025070704018671,BPCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,486,772.0,375192.0,2025-07-07 14:45:58.153104
2025-07-07,9363,2025070704018699,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,74,771.3,57076.2,2025-07-07 14:46:17.961378
2025-07-07,9362,2025070704018700,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,771.3,77130.0,2025-07-07 14:46:17.961727
2025-07-07,9361,2025070704018701,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,1131,771.3,872340.3,2025-07-07 14:46:17.961866
2025-07-07,9274,2025070704018722,BPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,500,771.4,385700.0,2025-07-07 14:46:34.264290
2025-07-07,9273,2025070704018723,BPCL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,14,771.3,10798.2,2025-07-07 14:46:34.264965
2025-07-07,9115,2025070704018770,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,771.6,385800.0,2025-07-07 14:46:51.635089
2025-07-07,9031,2025070704018807,BPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,772.0,77200.0,2025-07-07 14:47:04.137478
2025-07-07,8608,2025070704018958,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,774.0,7740.0,2025-07-07 14:48:07.101546
2025-07-07,8520,2025070704018984,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,774.0,7740.0,2025-07-07 14:48:23.283250
2025-07-07,8519,2025070704018985,BPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,158,774.0,122292.0,2025-07-07 14:48:23.283596
2025-07-07,8518,2025070704018986,BPCL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,774.5,387250.0,2025-07-07 14:48:23.283735
2025-07-07,8517,2025070704018987,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,775.0,775000.0,2025-07-07 14:48:23.283864
2025-07-07,8516,2025070704018988,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,775.0,155000.0,2025-07-07 14:48:23.283989
2025-07-07,8515,2025070704018989,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,32,775.0,24800.0,2025-07-07 14:48:23.284113
2025-07-07,7714,2025070704019287,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,772.3,77230.0,2025-07-07 14:50:04.191168
2025-07-07,7713,2025070704019288,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,772.2,77220.0,2025-07-07 14:50:04.191493
2025-07-07,7712,2025070704019289,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,772.2,386100.0,2025-07-07 14:50:04.191629
2025-07-07,7711,2025070704019290,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,300,772.1,231630.0,2025-07-07 14:50:04.191761
2025-07-07,7632,2025070704019315,BPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,774.5,7745.0,2025-07-07 14:50:15.257038
2025-07-07,7008,2025070704019533,BPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,772.0,77200.0,2025-07-07 14:51:24.065805
2025-07-07,6987,2025070704019537,BPCL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,500,772.0,386000.0,2025-07-07 14:51:25.001860
2025-07-07,6986,2025070704019538,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,14,772.0,10808.0,2025-07-07 14:51:25.002173
2025-07-07,6939,2025070704019546,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,90,774.5,69705.0,2025-07-07 14:51:27.799721
2025-07-07,6938,2025070704019547,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,774.6,7746.0,2025-07-07 14:51:27.800044
2025-07-07,6707,2025070704019618,BPCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,772.1,38605.0,2025-07-07 14:51:53.293551
2025-07-07,6676,2025070704019620,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,772.1,38605.0,2025-07-07 14:51:54.524089
2025-07-07,6675,2025070704019621,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,486,772.0,375192.0,2025-07-07 14:51:54.524431
2025-07-07,6674,2025070704019622,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,64,772.0,49408.0,2025-07-07 14:51:54.524687
2025-07-07,6597,2025070704019658,BPCL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,50,772.0,38600.0,2025-07-07 14:52:01.813544
2025-07-07,6582,2025070704019662,BPCL,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,136,772.0,104992.0,2025-07-07 14:52:03.382001
2025-07-07,6581,2025070704019663,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,50,771.7,38585.0,2025-07-07 14:52:03.382329
2025-07-07,6580,2025070704019664,BPCL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,20,771.7,15434.0,2025-07-07 14:52:03.382460
2025-07-07,6579,2025070704019665,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,500,771.6,385800.0,2025-07-07 14:52:03.382584
2025-07-07,6578,2025070704019666,BPCL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,135,771.6,104166.0,2025-07-07 14:52:03.382705
2025-07-07,6577,2025070704019667,BPCL,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,159,771.6,122684.4,2025-07-07 14:52:03.382829
2025-07-07,6470,2025070704019690,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,10,773.0,7730.0,2025-07-07 14:52:15.483980
2025-07-07,6469,2025070704019691,BPCL,Aakashbhairab Securities Ltd.,Roadshow securities limited,341,771.6,263115.6,2025-07-07 14:52:15.484384
2025-07-07,6468,2025070704019692,BPCL,Nabil Stock Dealer Ltd.,Roadshow securities limited,819,771.5,631858.5,2025-07-07 14:52:15.484569
2025-07-07,5880,2025070704019815,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,10,773.0,7730.0,2025-07-07 14:53:09.551322
2025-07-07,5879,2025070704019816,BPCL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,100,772.1,77210.0,2025-07-07 14:53:09.551381
2025-07-07,5878,2025070704019817,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,565,772.0,436180.0,2025-07-07 14:53:09.551404
2025-07-07,5877,2025070704019818,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,25,772.0,19300.0,2025-07-07 14:53:09.551425
2025-07-07,5860,2025070704019820,BPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,100,772.0,77200.0,2025-07-07 14:53:11.691514
2025-07-07,5683,2025070704019885,BPCL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,1875,772.0,1447500.0,2025-07-07 14:53:27.147211
2025-07-07,5682,2025070704019886,BPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,771.6,385800.0,2025-07-07 14:53:27.147270
2025-07-07,5681,2025070704019887,BPCL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,3031,771.5,2338416.5,2025-07-07 14:53:27.147302
2025-07-07,5680,2025070704019888,BPCL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,200,771.5,154300.0,2025-07-07 14:53:27.147339
2025-07-07,5679,2025070704019889,BPCL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,2044,771.3,1576537.2,2025-07-07 14:53:27.147391
2025-07-07,5465,2025070704019963,BPCL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,50,771.3,38565.0,2025-07-07 14:53:49.331233
2025-07-07,5226,2025070704020063,BPCL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,361,771.3,278439.3,2025-07-07 14:54:19.115889
2025-07-07,5225,2025070704020064,BPCL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,100,771.2,77120.0,2025-07-07 14:54:19.116460
2025-07-07,5224,2025070704020065,BPCL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,539,771.2,415676.8,2025-07-07 14:54:19.116823
2025-07-07,5214,2025070704020071,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,772.0,154400.0,2025-07-07 14:54:21.507733
2025-07-07,5182,2025070704020086,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,772.0,617600.0,2025-07-07 14:54:26.092609
2025-07-07,5181,2025070704020087,BPCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,771.1,177353.0,2025-07-07 14:54:26.092659
2025-07-07,5111,2025070704020119,BPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,10,773.8,7738.0,2025-07-07 14:54:33.206405
2025-07-07,5104,2025070704020121,BPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,772.0,154400.0,2025-07-07 14:54:34.667718
2025-07-07,5015,2025070704020162,BPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,10,773.8,7738.0,2025-07-07 14:54:46.320640
2025-07-07,4971,2025070704020170,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,772.1,772100.0,2025-07-07 14:54:49.785655
2025-07-07,4970,2025070704020171,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,772.0,231600.0,2025-07-07 14:54:49.785977
2025-07-07,4952,2025070704020173,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,380,772.0,293360.0,2025-07-07 14:54:52.209567
2025-07-07,4945,2025070704020177,BPCL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,980,773.8,758324.0,2025-07-07 14:54:52.746139
2025-07-07,4944,2025070704020178,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,773.9,15478.0,2025-07-07 14:54:52.746189
2025-07-07,4905,2025070704020187,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,680,773.9,526252.0,2025-07-07 14:54:58.774222
2025-07-07,4904,2025070704020188,BPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,60,774.0,46440.0,2025-07-07 14:54:58.774337
2025-07-07,4903,2025070704020189,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,260,774.6,201396.0,2025-07-07 14:54:58.774367
2025-07-07,4323,2025070704020423,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,773.8,154760.0,2025-07-07 14:55:45.630767
2025-07-07,4322,2025070704020424,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,773.8,154760.0,2025-07-07 14:55:45.631153
2025-07-07,4318,2025070704020428,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,110,773.8,85118.0,2025-07-07 14:55:45.734793
2025-07-07,3987,2025070704020569,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,774.0,154800.0,2025-07-07 14:56:09.197268
2025-07-07,3986,2025070704020570,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,310,773.8,239878.0,2025-07-07 14:56:09.197626
2025-07-07,3985,2025070704020571,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,772.1,38605.0,2025-07-07 14:56:09.197760
2025-07-07,3984,2025070704020572,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,440,772.0,339680.0,2025-07-07 14:56:09.197888
2025-07-07,3968,2025070704020578,BPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,774.6,387300.0,2025-07-07 14:56:12.769039
2025-07-07,3557,2025070704020725,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,527,772.0,406844.0,2025-07-07 14:56:58.361589
2025-07-07,3538,2025070704020731,BPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,33,772.0,25476.0,2025-07-07 14:56:59.642569
2025-07-07,3537,2025070704020732,BPCL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,50,772.0,38600.0,2025-07-07 14:56:59.643120
2025-07-07,3536,2025070704020733,BPCL,Capital Max Securities Ltd,Sharepro Securities Private Limited,167,772.0,128924.0,2025-07-07 14:56:59.643503
2025-07-07,3384,2025070704020803,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,772.0,38600.0,2025-07-07 14:57:14.547667
2025-07-07,3102,2025070704020883,BPCL,Trishakti Securities Public Limited,Roadshow securities limited,10,774.0,7740.0,2025-07-07 14:57:37.473353
2025-07-07,3019,2025070704020910,BPCL,Capital Max Securities Ltd,Infinity Securities Limited,400,772.0,308800.0,2025-07-07 14:57:44.527496
2025-07-07,2909,2025070704020955,BPCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,773.8,15476.0,2025-07-07 14:57:53.102980
2025-07-07,2908,2025070704020956,BPCL,Capital Max Securities Ltd,Roadshow securities limited,710,774.0,549540.0,2025-07-07 14:57:53.103078
2025-07-07,2907,2025070704020957,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,270,774.0,208980.0,2025-07-07 14:57:53.103110
2025-07-07,2693,2025070704021038,BPCL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,580,773.0,448340.0,2025-07-07 14:58:04.443541
2025-07-07,2650,2025070704021062,BPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,66,774.0,51084.0,2025-07-07 14:58:06.112636
2025-07-07,2649,2025070704021063,BPCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,160,774.5,123920.0,2025-07-07 14:58:06.112753
2025-07-07,2648,2025070704021064,BPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,230,774.6,178158.0,2025-07-07 14:58:06.112863
2025-07-07,2647,2025070704021065,BPCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,44,774.6,34082.4,2025-07-07 14:58:06.112951
2025-07-07,2613,2025070704021068,BPCL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,420,773.0,324660.0,2025-07-07 14:58:08.975103
2025-07-07,1911,2025070704021355,BPCL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,95,772.1,73349.5,2025-07-07 14:58:49.839889
2025-07-07,1886,2025070704021360,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,50,772.1,38605.0,2025-07-07 14:58:51.481597
2025-07-07,1883,2025070704021361,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,250,772.1,193025.0,2025-07-07 14:58:51.730218
2025-07-07,1882,2025070704021362,BPCL,K.B.L. Securities Limited ,Infinity Securities Limited,100,772.1,77210.0,2025-07-07 14:58:51.730523
2025-07-07,1819,2025070704021379,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,772.0,77200.0,2025-07-07 14:58:56.678464
2025-07-07,1761,2025070704021397,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,500,772.0,386000.0,2025-07-07 14:59:01.585836
2025-07-07,1728,2025070704021415,BPCL,ABC Securities Private Limited,Infinity Securities Limited,150,772.1,115815.0,2025-07-07 14:59:03.606189
2025-07-07,1727,2025070704021416,BPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,350,773.0,270550.0,2025-07-07 14:59:03.606518
2025-07-07,1585,2025070704021458,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,230,773.0,177790.0,2025-07-07 14:59:09.588697
2025-07-07,1584,2025070704021459,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,120,773.0,92760.0,2025-07-07 14:59:09.588975
2025-07-07,1298,2025070704021527,BPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,772.1,27023.5,2025-07-07 14:59:19.099932
2025-07-07,1247,2025070704021552,BPCL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,250,773.0,193250.0,2025-07-07 14:59:20.258202
2025-07-07,1218,2025070704021558,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,965,772.1,745076.5,2025-07-07 14:59:21.957751
2025-07-07,1217,2025070704021559,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,783,772.0,604476.0,2025-07-07 14:59:21.958033
2025-07-07,1216,2025070704021560,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2000,772.0,1544000.0,2025-07-07 14:59:21.958157
2025-07-07,1215,2025070704021561,BPCL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,200,772.0,154400.0,2025-07-07 14:59:21.958305
2025-07-07,1214,2025070704021562,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,52,772.0,40144.0,2025-07-07 14:59:21.958450
2025-07-07,1134,2025070704021602,BPCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,10,773.0,7730.0,2025-07-07 14:59:25.301046
2025-07-07,940,2025070704021670,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,772.2,15444.0,2025-07-07 14:59:32.294064
2025-07-07,939,2025070704021671,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,48,772.0,37056.0,2025-07-07 14:59:32.294380
2025-07-07,938,2025070704021672,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,772.0,11580.0,2025-07-07 14:59:32.294510
2025-07-07,937,2025070704021673,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,771.3,231390.0,2025-07-07 14:59:32.294645
2025-07-07,936,2025070704021674,BPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,370,771.1,285307.0,2025-07-07 14:59:32.294792
2025-07-07,935,2025070704021675,BPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,771.1,385550.0,2025-07-07 14:59:32.294917
2025-07-07,934,2025070704021676,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,771.0,385500.0,2025-07-07 14:59:32.295048
2025-07-07,933,2025070704021677,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,771.0,77100.0,2025-07-07 14:59:32.295176
2025-07-07,932,2025070704021678,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,771.0,231300.0,2025-07-07 14:59:32.295295
2025-07-07,931,2025070704021679,BPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,140,771.0,107940.0,2025-07-07 14:59:32.295455
2025-07-07,930,2025070704021680,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,200,771.0,154200.0,2025-07-07 14:59:32.295582
2025-07-07,929,2025070704021681,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,771.0,77100.0,2025-07-07 14:59:32.295715
2025-07-07,928,2025070704021682,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,200,771.0,154200.0,2025-07-07 14:59:32.295847
2025-07-07,927,2025070704021683,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,771.0,77100.0,2025-07-07 14:59:32.295971
2025-07-07,881,2025070704021706,BPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,771.0,15420.0,2025-07-07 14:59:33.551546
2025-07-07,859,2025070704021712,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,87,771.0,67077.0,2025-07-07 14:59:34.635396
2025-07-07,858,2025070704021713,BPCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,120,773.0,92760.0,2025-07-07 14:59:34.635703
2025-07-07,857,2025070704021714,BPCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,93,773.0,71889.0,2025-07-07 14:59:34.635857
2025-07-07,361,2025070704021918,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,772.0,23160.0,2025-07-07 14:59:49.725199
2025-07-07,360,2025070704021919,BPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,773.0,41742.0,2025-07-07 14:59:49.725505
2025-07-07,359,2025070704021920,BPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,16,773.0,12368.0,2025-07-07 14:59:49.725626
2025-07-07,304,2025070704021945,BPCL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,300,772.2,231660.0,2025-07-07 14:59:51.774866
2025-07-07,303,2025070704021946,BPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,84,773.0,64932.0,2025-07-07 14:59:51.775157
2025-07-07,302,2025070704021947,BPCL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,773.0,154600.0,2025-07-07 14:59:51.775282
2025-07-07,301,2025070704021948,BPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,774.9,379701.0,2025-07-07 14:59:51.775414
2025-07-07,300,2025070704021949,BPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,775.0,77500.0,2025-07-07 14:59:51.775558
2025-07-07,299,2025070704021950,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,775.0,38750.0,2025-07-07 14:59:51.775726
2025-07-07,298,2025070704021951,BPCL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,53,775.0,41075.0,2025-07-07 14:59:51.775875
2025-07-07,297,2025070704021952,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,775.0,77500.0,2025-07-07 14:59:51.776018
2025-07-07,296,2025070704021953,BPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,775.0,387500.0,2025-07-07 14:59:51.776134
2025-07-07,295,2025070704021954,BPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,3271,775.0,2535025.0,2025-07-07 14:59:51.776252
