Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,29369,2025070703009672,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,26,1100.0,28600.0,2025-07-07 13:40:30.885857
2025-07-07,29368,2025070703009673,SAPDBL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,20,1100.0,22000.0,2025-07-07 13:40:30.885929
2025-07-07,29367,2025070703009674,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,15,1100.0,16500.0,2025-07-07 13:40:30.885999
2025-07-07,29366,2025070703009675,SAPDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,155,1100.0,170500.0,2025-07-07 13:40:30.886093
2025-07-07,29365,2025070703009676,SAPDBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1100.0,22000.0,2025-07-07 13:40:30.886165
2025-07-07,29364,2025070703009677,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.886224
2025-07-07,29363,2025070703009678,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.886296
2025-07-07,29362,2025070703009679,SAPDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.886376
2025-07-07,29361,2025070703009680,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.886454
2025-07-07,29360,2025070703009681,SAPDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.886534
2025-07-07,29359,2025070703009682,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,1100.0,55000.0,2025-07-07 13:40:30.886626
2025-07-07,29358,2025070703009683,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.886705
2025-07-07,29357,2025070703009684,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.886784
2025-07-07,29356,2025070703009685,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.886863
2025-07-07,29355,2025070703009686,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,200,1100.0,220000.0,2025-07-07 13:40:30.886941
2025-07-07,29354,2025070703009687,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.887016
2025-07-07,29353,2025070703009688,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.887106
2025-07-07,29352,2025070703009689,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.887184
2025-07-07,29351,2025070703009690,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.887261
2025-07-07,29350,2025070703009691,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.887339
2025-07-07,29349,2025070703009692,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1100.0,22000.0,2025-07-07 13:40:30.887450
2025-07-07,29348,2025070703009693,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,450,1100.0,495000.0,2025-07-07 13:40:30.887529
2025-07-07,29347,2025070703009694,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1100.0,55000.0,2025-07-07 13:40:30.887604
2025-07-07,29346,2025070703009695,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.887685
2025-07-07,29345,2025070703009696,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,900,1100.0,990000.0,2025-07-07 13:40:30.887755
2025-07-07,29344,2025070703009697,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.887843
2025-07-07,29343,2025070703009698,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.887941
2025-07-07,29342,2025070703009699,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.888020
2025-07-07,29341,2025070703009700,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.888106
2025-07-07,29340,2025070703009701,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,1100.0,33000.0,2025-07-07 13:40:30.888170
2025-07-07,29339,2025070703009702,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1100.0,55000.0,2025-07-07 13:40:30.888262
2025-07-07,29338,2025070703009703,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,15,1100.0,16500.0,2025-07-07 13:40:30.888338
2025-07-07,29337,2025070703009704,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,11,1100.0,12100.0,2025-07-07 13:40:30.888415
2025-07-07,29336,2025070703009705,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,20,1100.0,22000.0,2025-07-07 13:40:30.888492
2025-07-07,29335,2025070703009706,SAPDBL,Global IME Securities Limited,Hatemalo Financial Services Private Limited,91,1100.0,100100.0,2025-07-07 13:40:30.888572
2025-07-07,29334,2025070703009707,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.888647
2025-07-07,29333,2025070703009708,SAPDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.888734
2025-07-07,29332,2025070703009709,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.888813
2025-07-07,29331,2025070703009710,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.888890
2025-07-07,29330,2025070703009711,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1100.0,22000.0,2025-07-07 13:40:30.888965
2025-07-07,29329,2025070703009712,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,20,1100.0,22000.0,2025-07-07 13:40:30.889054
2025-07-07,29328,2025070703009713,SAPDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.889129
2025-07-07,29327,2025070703009714,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.889206
2025-07-07,29326,2025070703009715,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1100.0,220000.0,2025-07-07 13:40:30.889276
2025-07-07,29325,2025070703009716,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.889345
2025-07-07,29324,2025070703009717,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.889411
2025-07-07,29323,2025070703009718,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.889487
2025-07-07,29322,2025070703009719,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.889564
2025-07-07,29321,2025070703009720,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.889635
2025-07-07,29320,2025070703009721,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.889741
2025-07-07,29319,2025070703009722,SAPDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1100.0,55000.0,2025-07-07 13:40:30.889819
2025-07-07,29318,2025070703009723,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,1100.0,55000.0,2025-07-07 13:40:30.889895
2025-07-07,29317,2025070703009724,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,1100.0,99000.0,2025-07-07 13:40:30.889969
2025-07-07,29316,2025070703009725,SAPDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.890054
2025-07-07,29315,2025070703009726,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,44,1100.0,48400.0,2025-07-07 13:40:30.890130
2025-07-07,29314,2025070703009727,SAPDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.890205
2025-07-07,29313,2025070703009728,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.890278
2025-07-07,29312,2025070703009729,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.890407
2025-07-07,29311,2025070703009730,SAPDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,4000,1100.0,4400000.0,2025-07-07 13:40:30.890485
2025-07-07,29310,2025070703009731,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.890562
2025-07-07,29309,2025070703009732,SAPDBL,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.890637
2025-07-07,29308,2025070703009733,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1100.0,22000.0,2025-07-07 13:40:30.890709
2025-07-07,29307,2025070703009734,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.890787
2025-07-07,29306,2025070703009735,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.890862
2025-07-07,29305,2025070703009736,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.890936
2025-07-07,29304,2025070703009737,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.891009
2025-07-07,29303,2025070703009738,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.891080
2025-07-07,29302,2025070703009739,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.891152
2025-07-07,29301,2025070703009740,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.891238
2025-07-07,29300,2025070703009741,SAPDBL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.891326
2025-07-07,29299,2025070703009742,SAPDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.891418
2025-07-07,29298,2025070703009743,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.891527
2025-07-07,29297,2025070703009744,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,40,1100.0,44000.0,2025-07-07 13:40:30.891604
2025-07-07,29296,2025070703009745,SAPDBL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.891678
2025-07-07,29295,2025070703009746,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,300,1100.0,330000.0,2025-07-07 13:40:30.891753
2025-07-07,29294,2025070703009747,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.891825
2025-07-07,29293,2025070703009748,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.891889
2025-07-07,29292,2025070703009749,SAPDBL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.891958
2025-07-07,29291,2025070703009750,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.892071
2025-07-07,29290,2025070703009751,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,1100.0,55000.0,2025-07-07 13:40:30.892173
2025-07-07,29289,2025070703009752,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.892255
2025-07-07,29288,2025070703009753,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.892327
2025-07-07,29287,2025070703009754,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.892420
2025-07-07,29286,2025070703009755,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.892493
2025-07-07,29285,2025070703009756,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.892564
2025-07-07,29284,2025070703009757,SAPDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.892644
2025-07-07,29283,2025070703009758,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,1100.0,55000.0,2025-07-07 13:40:30.892726
2025-07-07,29282,2025070703009759,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.892807
2025-07-07,29281,2025070703009760,SAPDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.892880
2025-07-07,29280,2025070703009761,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.892951
2025-07-07,29279,2025070703009762,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.893038
2025-07-07,29278,2025070703009763,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,20,1100.0,22000.0,2025-07-07 13:40:30.893113
2025-07-07,29277,2025070703009764,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.893196
2025-07-07,29276,2025070703009765,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.893268
2025-07-07,29275,2025070703009766,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1100.0,55000.0,2025-07-07 13:40:30.893340
2025-07-07,29274,2025070703009767,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.893410
2025-07-07,29273,2025070703009768,SAPDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,1100.0,220000.0,2025-07-07 13:40:30.893484
2025-07-07,29272,2025070703009769,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.893564
2025-07-07,29271,2025070703009770,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.893636
2025-07-07,29270,2025070703009771,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,1100.0,55000.0,2025-07-07 13:40:30.893705
2025-07-07,29269,2025070703009772,SAPDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.893777
2025-07-07,29268,2025070703009773,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,45,1100.0,49500.0,2025-07-07 13:40:30.893842
2025-07-07,29267,2025070703009774,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.893914
2025-07-07,29266,2025070703009775,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.893985
2025-07-07,29265,2025070703009776,SAPDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1100.0,55000.0,2025-07-07 13:40:30.894072
2025-07-07,29264,2025070703009777,SAPDBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.894147
2025-07-07,29263,2025070703009778,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.894219
2025-07-07,29262,2025070703009779,SAPDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.894298
2025-07-07,29261,2025070703009780,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.894368
2025-07-07,29260,2025070703009781,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.894450
2025-07-07,29259,2025070703009782,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.894546
2025-07-07,29258,2025070703009783,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.894619
2025-07-07,29257,2025070703009784,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.894698
2025-07-07,29256,2025070703009785,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,1100.0,16500.0,2025-07-07 13:40:30.894793
2025-07-07,29255,2025070703009786,SAPDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.894884
2025-07-07,29254,2025070703009787,SAPDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.894957
2025-07-07,29253,2025070703009788,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.895058
2025-07-07,29252,2025070703009789,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.895149
2025-07-07,29251,2025070703009790,SAPDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1100.0,55000.0,2025-07-07 13:40:30.895221
2025-07-07,29250,2025070703009791,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.895292
2025-07-07,29249,2025070703009792,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.895364
2025-07-07,29248,2025070703009793,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.895436
2025-07-07,29247,2025070703009794,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.895517
2025-07-07,29246,2025070703009795,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1100.0,110000.0,2025-07-07 13:40:30.895589
2025-07-07,29245,2025070703009796,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.895660
2025-07-07,29244,2025070703009797,SAPDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.895737
2025-07-07,29243,2025070703009798,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.895787
2025-07-07,29242,2025070703009799,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.895817
2025-07-07,29241,2025070703009800,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,34,1100.0,37400.0,2025-07-07 13:40:30.895846
2025-07-07,29171,2025070703009815,SAPDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,10,1107.8,11078.0,2025-07-07 13:40:50.947350
2025-07-07,29005,2025070703009858,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,30,1105.0,33150.0,2025-07-07 13:41:36.947003
2025-07-07,28908,2025070703009894,SAPDBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,10,1107.0,11070.0,2025-07-07 13:42:02.548461
2025-07-07,28540,2025070703009978,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,500,1105.1,552550.0,2025-07-07 13:43:31.277772
2025-07-07,28461,2025070703009986,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,1106.9,11069.0,2025-07-07 13:43:51.851444
2025-07-07,28319,2025070703010004,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,1105.2,22104.0,2025-07-07 13:44:25.286570
2025-07-07,28318,2025070703010005,SAPDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,1105.1,11051.0,2025-07-07 13:44:25.287343
2025-07-07,28299,2025070703010007,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,1106.9,11069.0,2025-07-07 13:44:32.950084
2025-07-07,28247,2025070703010019,SAPDBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,1106.9,22138.0,2025-07-07 13:44:54.870276
2025-07-07,28226,2025070703010025,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,1106.9,11069.0,2025-07-07 13:45:02.032054
2025-07-07,28225,2025070703010026,SAPDBL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,10,1107.0,11070.0,2025-07-07 13:45:02.032186
2025-07-07,28170,2025070703010039,SAPDBL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,90,1107.0,99630.0,2025-07-07 13:45:17.062169
2025-07-07,28169,2025070703010040,SAPDBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,1107.0,22140.0,2025-07-07 13:45:17.062561
2025-07-07,28168,2025070703010041,SAPDBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,190,1107.8,210482.0,2025-07-07 13:45:17.062742
2025-07-07,28167,2025070703010042,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,1107.9,332370.0,2025-07-07 13:45:17.062920
2025-07-07,28166,2025070703010043,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,1107.9,99711.0,2025-07-07 13:45:17.063122
2025-07-07,28123,2025070703010053,SAPDBL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,10,1109.0,11090.0,2025-07-07 13:45:27.110489
2025-07-07,28100,2025070703010063,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,40,1108.0,44320.0,2025-07-07 13:45:33.125794
2025-07-07,28099,2025070703010064,SAPDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,1107.9,33237.0,2025-07-07 13:45:33.126192
2025-07-07,28074,2025070703010068,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1107.0,11070.0,2025-07-07 13:45:42.268021
2025-07-07,27865,2025070703010090,SAPDBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1106.0,110600.0,2025-07-07 13:46:32.738994
2025-07-07,27777,2025070703010096,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,11,1107.0,12177.0,2025-07-07 13:46:50.332264
2025-07-07,27750,2025070703010116,SAPDBL,Property Wiard Limited,Primo Securities (PVT) Ltd.,100,1106.0,110600.0,2025-07-07 13:46:54.754319
2025-07-07,27747,2025070703010118,SAPDBL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,10,1109.0,11090.0,2025-07-07 13:46:56.348146
2025-07-07,27604,2025070703010144,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,27,1107.0,29889.0,2025-07-07 13:47:47.435157
2025-07-07,27579,2025070703010145,SAPDBL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,1106.0,110600.0,2025-07-07 13:47:53.569794
2025-07-07,27494,2025070703010154,SAPDBL,Sundhara Securities Limited,Sani Securities Company Ltd.,23,1107.0,25461.0,2025-07-07 13:48:22.609020
2025-07-07,27493,2025070703010155,SAPDBL,Sundhara Securities Limited,NIMB Stock Markets Limited,27,1107.0,29889.0,2025-07-07 13:48:22.609433
2025-07-07,27491,2025070703010156,SAPDBL,Property Wiard Limited,NIMB Stock Markets Limited,73,1107.0,80811.0,2025-07-07 13:48:25.013508
2025-07-07,27490,2025070703010157,SAPDBL,Property Wiard Limited,Kalika Securities Pvt. Ltd.,70,1108.9,77623.0,2025-07-07 13:48:25.013963
2025-07-07,27489,2025070703010158,SAPDBL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,75,1109.0,83175.0,2025-07-07 13:48:25.014182
2025-07-07,27488,2025070703010159,SAPDBL,Property Wiard Limited,Kumari Securities Private Limited,50,1109.0,55450.0,2025-07-07 13:48:25.014403
2025-07-07,27487,2025070703010160,SAPDBL,Property Wiard Limited,Primo Securities (PVT) Ltd.,100,1109.0,110900.0,2025-07-07 13:48:25.014627
