Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,4253,2025070704020470,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,385.1,7702.0,2025-07-07 14:55:48.038027
2025-07-07,4252,2025070704020471,UPCL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,385.0,23100.0,2025-07-07 14:55:48.038148
2025-07-07,4251,2025070704020472,UPCL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,385.0,385000.0,2025-07-07 14:55:48.038259
2025-07-07,4250,2025070704020473,UPCL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,385.0,38500.0,2025-07-07 14:55:48.038372
2025-07-07,4249,2025070704020474,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,385.0,192500.0,2025-07-07 14:55:48.038482
2025-07-07,4248,2025070704020475,UPCL,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,385.0,385000.0,2025-07-07 14:55:48.038592
2025-07-07,4247,2025070704020476,UPCL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,385.0,38500.0,2025-07-07 14:55:48.038700
2025-07-07,4246,2025070704020477,UPCL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,385.0,19250.0,2025-07-07 14:55:48.038807
2025-07-07,4245,2025070704020478,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,385.0,11550.0,2025-07-07 14:55:48.038914
2025-07-07,4244,2025070704020479,UPCL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,385.0,385000.0,2025-07-07 14:55:48.039018
2025-07-07,4243,2025070704020480,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,385.0,3850.0,2025-07-07 14:55:48.039119
2025-07-07,4242,2025070704020481,UPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,385.0,38500.0,2025-07-07 14:55:48.039224
2025-07-07,4241,2025070704020482,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,760,385.0,292600.0,2025-07-07 14:55:48.039331
2025-07-07,4240,2025070704020483,UPCL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,385.0,192500.0,2025-07-07 14:55:48.039448
2025-07-07,4239,2025070704020484,UPCL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,285,385.0,109725.0,2025-07-07 14:55:48.039552
2025-07-07,4238,2025070704020485,UPCL,Garima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,385.0,38500.0,2025-07-07 14:55:48.039655
2025-07-07,4237,2025070704020486,UPCL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,385.0,19250.0,2025-07-07 14:55:48.039754
2025-07-07,4236,2025070704020487,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,385.0,385000.0,2025-07-07 14:55:48.039855
2025-07-07,4235,2025070704020488,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,159,385.0,61215.0,2025-07-07 14:55:48.039954
2025-07-07,3817,2025070704020630,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,386.0,46320.0,2025-07-07 14:56:27.571262
2025-07-07,3816,2025070704020631,UPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,386.0,30880.0,2025-07-07 14:56:27.571604
2025-07-07,3765,2025070704020651,UPCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,105,386.0,40530.0,2025-07-07 14:56:32.727805
2025-07-07,3659,2025070704020687,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,386.2,38620.0,2025-07-07 14:56:44.722195
2025-07-07,3658,2025070704020688,UPCL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,10,387.0,3870.0,2025-07-07 14:56:44.722246
2025-07-07,3648,2025070704020690,UPCL,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,180,387.0,69660.0,2025-07-07 14:56:45.904406
2025-07-07,3647,2025070704020691,UPCL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,820,387.0,317340.0,2025-07-07 14:56:45.904689
2025-07-07,3535,2025070704020734,UPCL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,195,386.0,75270.0,2025-07-07 14:56:59.860338
2025-07-07,3534,2025070704020735,UPCL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,386.0,19300.0,2025-07-07 14:56:59.860808
2025-07-07,3533,2025070704020736,UPCL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,800,385.1,308080.0,2025-07-07 14:56:59.861139
2025-07-07,3532,2025070704020737,UPCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,385.1,38510.0,2025-07-07 14:56:59.861463
2025-07-07,3531,2025070704020738,UPCL,NIMB Stock Markets Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2000,385.1,770200.0,2025-07-07 14:56:59.861771
2025-07-07,3530,2025070704020739,UPCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,385.1,385100.0,2025-07-07 14:56:59.862066
2025-07-07,3529,2025070704020740,UPCL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,41,385.0,15785.0,2025-07-07 14:56:59.862384
2025-07-07,3528,2025070704020741,UPCL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,385.0,38500.0,2025-07-07 14:56:59.862716
2025-07-07,3527,2025070704020742,UPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,50,385.0,19250.0,2025-07-07 14:56:59.863019
2025-07-07,3526,2025070704020743,UPCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,385.0,77000.0,2025-07-07 14:56:59.863302
2025-07-07,3525,2025070704020744,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,385.0,19250.0,2025-07-07 14:56:59.863619
2025-07-07,3524,2025070704020745,UPCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,385.0,192500.0,2025-07-07 14:56:59.863913
2025-07-07,3523,2025070704020746,UPCL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,385.0,192500.0,2025-07-07 14:56:59.864207
2025-07-07,3522,2025070704020747,UPCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,385.0,7700.0,2025-07-07 14:56:59.864510
2025-07-07,3521,2025070704020748,UPCL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,394,385.0,151690.0,2025-07-07 14:56:59.864806
2025-07-07,3003,2025070704020915,UPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,108,387.0,41796.0,2025-07-07 14:57:45.308532
2025-07-07,3002,2025070704020916,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,392,387.0,151704.0,2025-07-07 14:57:45.308879
2025-07-07,2058,2025070704021288,UPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,386.0,3860.0,2025-07-07 14:58:42.443679
2025-07-07,2057,2025070704021289,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,40,386.0,15440.0,2025-07-07 14:58:42.444214
2025-07-07,2002,2025070704021319,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,360,386.0,138960.0,2025-07-07 14:58:45.564406
2025-07-07,2001,2025070704021320,UPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,386.0,193000.0,2025-07-07 14:58:45.564461
2025-07-07,2000,2025070704021321,UPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,386.0,19300.0,2025-07-07 14:58:45.564490
2025-07-07,1999,2025070704021322,UPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,385.5,96375.0,2025-07-07 14:58:45.564517
2025-07-07,1998,2025070704021323,UPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,385.5,38550.0,2025-07-07 14:58:45.564541
2025-07-07,1997,2025070704021324,UPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,385.3,3853.0,2025-07-07 14:58:45.564566
2025-07-07,1996,2025070704021325,UPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,385.3,192650.0,2025-07-07 14:58:45.564593
2025-07-07,1995,2025070704021326,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,800,385.3,308240.0,2025-07-07 14:58:45.564617
2025-07-07,1994,2025070704021327,UPCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,130,385.3,50089.0,2025-07-07 14:58:45.564657
2025-07-07,1842,2025070704021372,UPCL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,2870,385.3,1105811.0,2025-07-07 14:58:55.620479
2025-07-07,1841,2025070704021373,UPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,130,385.3,50089.0,2025-07-07 14:58:55.620734
2025-07-07,1745,2025070704021405,UPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,870,385.3,335211.0,2025-07-07 14:59:02.633746
2025-07-07,1744,2025070704021406,UPCL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,50,385.2,19260.0,2025-07-07 14:59:02.634039
2025-07-07,1743,2025070704021407,UPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,385.2,19260.0,2025-07-07 14:59:02.634155
2025-07-07,1742,2025070704021408,UPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,560,385.2,215712.0,2025-07-07 14:59:02.634294
2025-07-07,1650,2025070704021439,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,385.2,38520.0,2025-07-07 14:59:05.827151
2025-07-07,1516,2025070704021473,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,340,385.2,130968.0,2025-07-07 14:59:13.553523
2025-07-07,1515,2025070704021474,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,168,385.2,64713.6,2025-07-07 14:59:13.553843
2025-07-07,1470,2025070704021492,UPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,832,385.2,320486.4,2025-07-07 14:59:15.544105
2025-07-07,1469,2025070704021493,UPCL,Asian Securities Private Ltd.,Citizens Share Broker Limited,50,385.2,19260.0,2025-07-07 14:59:15.544627
2025-07-07,1468,2025070704021494,UPCL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,50,385.2,19260.0,2025-07-07 14:59:15.544966
2025-07-07,1467,2025070704021495,UPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,108,385.2,41601.6,2025-07-07 14:59:15.545273
2025-07-07,1466,2025070704021496,UPCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,10,385.1,3851.0,2025-07-07 14:59:15.545608
2025-07-07,1465,2025070704021497,UPCL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,300,385.1,115530.0,2025-07-07 14:59:15.545910
2025-07-07,1464,2025070704021498,UPCL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,830,385.1,319633.0,2025-07-07 14:59:15.546213
2025-07-07,1461,2025070704021499,UPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,386.0,96500.0,2025-07-07 14:59:15.777162
2025-07-07,1427,2025070704021504,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,386.0,57900.0,2025-07-07 14:59:17.000111
2025-07-07,1292,2025070704021528,UPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,386.0,7720.0,2025-07-07 14:59:19.251237
2025-07-07,1291,2025070704021529,UPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,386.0,30880.0,2025-07-07 14:59:19.251517
2025-07-07,1208,2025070704021568,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,386.0,193000.0,2025-07-07 14:59:21.962032
2025-07-07,1145,2025070704021595,UPCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,386.0,19300.0,2025-07-07 14:59:24.754489
2025-07-07,1022,2025070704021631,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,386.0,3860.0,2025-07-07 14:59:28.793037
2025-07-07,1004,2025070704021641,UPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,385.3,77060.0,2025-07-07 14:59:29.890994
2025-07-07,956,2025070704021662,UPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,386.0,77200.0,2025-07-07 14:59:31.815241
2025-07-07,783,2025070704021741,UPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,70,385.5,26985.0,2025-07-07 14:59:36.789414
2025-07-07,782,2025070704021742,UPCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,430,385.3,165679.0,2025-07-07 14:59:36.789664
2025-07-07,758,2025070704021753,UPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,385.5,3855.0,2025-07-07 14:59:37.944406
2025-07-07,481,2025070704021878,UPCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,370,385.3,142561.0,2025-07-07 14:59:45.699037
2025-07-07,480,2025070704021879,UPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,385.2,96300.0,2025-07-07 14:59:45.699295
2025-07-07,479,2025070704021880,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,385.2,96300.0,2025-07-07 14:59:45.699410
2025-07-07,478,2025070704021881,UPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,170,385.1,65467.0,2025-07-07 14:59:45.699512
2025-07-07,477,2025070704021882,UPCL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,385.1,77020.0,2025-07-07 14:59:45.699611
2025-07-07,476,2025070704021883,UPCL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,106,385.0,40810.0,2025-07-07 14:59:45.699709
2025-07-07,475,2025070704021884,UPCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,385.0,77000.0,2025-07-07 14:59:45.699804
2025-07-07,474,2025070704021885,UPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,454,385.0,174790.0,2025-07-07 14:59:45.699906
2025-07-07,464,2025070704021890,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,290,385.5,111795.0,2025-07-07 14:59:45.938808
2025-07-07,218,2025070704021989,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,386.0,3860.0,2025-07-07 14:59:54.285360
2025-07-07,24,2025070704022065,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,386.0,38600.0,2025-07-07 14:59:59.391696
