Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,121955,2025080405002084,NIFRA,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,292.0,29200.0,2025-08-04 11:23:43.632025
2025-08-04,121954,2025080405002085,NIFRA,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,178,292.0,51976.0,2025-08-04 11:23:43.632130
2025-08-04,121391,2025080405002140,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,292.0,15768.0,2025-08-04 11:24:16.985913
2025-08-04,121181,2025080405002163,NIFRA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,293.0,15822.0,2025-08-04 11:24:30.611952
2025-08-04,120684,2025080405002203,NIFRA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,54,294.0,15876.0,2025-08-04 11:24:59.126958
2025-08-04,120318,2025080405002226,NIFRA,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,54,293.0,15822.0,2025-08-04 11:25:19.917621
2025-08-04,120260,2025080405002238,NIFRA,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,11,294.0,3234.0,2025-08-04 11:25:23.654587
2025-08-04,120113,2025080405002251,NIFRA,Creative Securities Pvt Ltd,Kumari Securities Private Limited,46,293.0,13478.0,2025-08-04 11:25:35.551029
2025-08-04,120034,2025080405002257,NIFRA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,54,293.0,15822.0,2025-08-04 11:25:40.244289
2025-08-04,119584,2025080405002296,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,293.0,13478.0,2025-08-04 11:26:04.420580
2025-08-04,119417,2025080405002313,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,293.0,17580.0,2025-08-04 11:26:15.039003
2025-08-04,119357,2025080405002318,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,140,293.0,41020.0,2025-08-04 11:26:19.451186
2025-08-04,119143,2025080405002339,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,293.0,17580.0,2025-08-04 11:26:32.571964
2025-08-04,118709,2025080405002357,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,293.0,2930.0,2025-08-04 11:26:49.519525
2025-08-04,118570,2025080405002369,NIFRA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,30,293.1,8793.0,2025-08-04 11:26:57.431030
2025-08-04,118302,2025080405002396,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,15,293.1,4396.5,2025-08-04 11:27:12.723482
2025-08-04,118005,2025080405002423,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,293.1,15827.4,2025-08-04 11:27:35.170992
2025-08-04,117825,2025080405002436,NIFRA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,293.9,2939.0,2025-08-04 11:27:45.950727
2025-08-04,117824,2025080405002437,NIFRA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,293.9,2939.0,2025-08-04 11:27:45.951027
2025-08-04,117823,2025080405002438,NIFRA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,293.9,8817.0,2025-08-04 11:27:45.951221
2025-08-04,117822,2025080405002439,NIFRA,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,20,294.0,5880.0,2025-08-04 11:27:45.951391
2025-08-04,116385,2025080405002592,NIFRA,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,54,293.2,15832.8,2025-08-04 11:29:12.616583
2025-08-04,115336,2025080405002675,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,293.9,14695.0,2025-08-04 11:30:21.528113
2025-08-04,115335,2025080405002676,NIFRA,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,447,293.9,131373.3,2025-08-04 11:30:21.528734
2025-08-04,114864,2025080405002712,NIFRA,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,46,293.2,13487.2,2025-08-04 11:30:53.705366
2025-08-04,114619,2025080405002747,NIFRA,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,293.2,43980.0,2025-08-04 11:31:05.274572
2025-08-04,114618,2025080405002748,NIFRA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,34,293.2,9968.8,2025-08-04 11:31:05.275300
2025-08-04,114617,2025080405002749,NIFRA,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,500,293.2,146600.0,2025-08-04 11:31:05.275939
2025-08-04,114616,2025080405002750,NIFRA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,816,293.2,239251.2,2025-08-04 11:31:05.276562
2025-08-04,114379,2025080405002757,NIFRA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,293.2,29320.0,2025-08-04 11:31:17.197723
2025-08-04,114202,2025080405002776,NIFRA,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,55,293.2,16126.0,2025-08-04 11:31:33.426645
2025-08-04,114199,2025080405002777,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,293.2,2932.0,2025-08-04 11:31:33.860286
2025-08-04,113451,2025080405002861,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,293.5,14675.0,2025-08-04 11:32:16.756333
2025-08-04,113387,2025080405002874,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,288.0,1152.0,2025-08-04 11:32:21.252218
2025-08-04,112906,2025080405002927,NIFRA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,19,293.2,5570.8,2025-08-04 11:32:54.721084
2025-08-04,112905,2025080405002928,NIFRA,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,35,293.1,10258.5,2025-08-04 11:32:54.721377
2025-08-04,112513,2025080405002966,NIFRA,Roadshow securities limited,Midas Stock Broking Company Private Limited,4,288.0,1152.0,2025-08-04 11:33:17.713805
2025-08-04,112436,2025080405002972,NIFRA,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,293.1,29310.0,2025-08-04 11:33:22.131930
2025-08-04,112338,2025080405002983,NIFRA,Aryatara Investment & Securities,Secured Securities Ltd.,50,293.2,14660.0,2025-08-04 11:33:25.912735
2025-08-04,112105,2025080405002992,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,288.0,1152.0,2025-08-04 11:33:37.166414
2025-08-04,111425,2025080405003043,NIFRA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,293.1,18758.4,2025-08-04 11:34:07.511350
2025-08-04,110463,2025080405003116,NIFRA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,250,293.1,73275.0,2025-08-04 11:34:58.195589
2025-08-04,109983,2025080405003148,NIFRA,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,34,293.1,9965.4,2025-08-04 11:35:26.708484
2025-08-04,109860,2025080405003157,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,17,293.1,4982.7,2025-08-04 11:35:32.397151
2025-08-04,109691,2025080405003168,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,293.2,293200.0,2025-08-04 11:35:41.237328
2025-08-04,109374,2025080405003183,NIFRA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,54,293.2,15832.8,2025-08-04 11:35:57.051566
2025-08-04,109365,2025080405003185,NIFRA,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,4,288.0,1152.0,2025-08-04 11:35:57.487318
2025-08-04,109170,2025080405003201,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,293.5,5870.0,2025-08-04 11:36:06.125137
2025-08-04,109011,2025080405003214,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,4,288.0,1152.0,2025-08-04 11:36:15.960665
2025-08-04,108731,2025080405003249,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,41,293.5,12033.5,2025-08-04 11:36:33.511255
2025-08-04,108730,2025080405003250,NIFRA,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,54,293.8,15865.2,2025-08-04 11:36:33.511586
2025-08-04,108729,2025080405003251,NIFRA,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,293.9,13225.5,2025-08-04 11:36:33.511731
2025-08-04,108624,2025080405003256,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,293.2,2932.0,2025-08-04 11:36:38.180700
2025-08-04,108576,2025080405003259,NIFRA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,54,293.2,15832.8,2025-08-04 11:36:41.623008
2025-08-04,108513,2025080405003262,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,293.3,18771.2,2025-08-04 11:36:44.127676
2025-08-04,108404,2025080405003272,NIFRA,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,64,293.3,18771.2,2025-08-04 11:36:50.867579
2025-08-04,108324,2025080405003275,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,71,293.9,20866.9,2025-08-04 11:36:52.604078
2025-08-04,108323,2025080405003276,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,429,294.0,126126.0,2025-08-04 11:36:52.604739
2025-08-04,108270,2025080405003278,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,293.3,18771.2,2025-08-04 11:36:54.481345
2025-08-04,108196,2025080405003289,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,540,294.0,158760.0,2025-08-04 11:36:59.035445
2025-08-04,108195,2025080405003290,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,54,294.0,15876.0,2025-08-04 11:36:59.035747
2025-08-04,108194,2025080405003291,NIFRA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,21,294.0,6174.0,2025-08-04 11:36:59.035883
2025-08-04,108193,2025080405003292,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,54,294.0,15876.0,2025-08-04 11:36:59.036045
2025-08-04,108192,2025080405003293,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,54,294.0,15876.0,2025-08-04 11:36:59.036182
2025-08-04,108191,2025080405003294,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,54,294.0,15876.0,2025-08-04 11:36:59.036320
2025-08-04,108190,2025080405003295,NIFRA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,294.0,147000.0,2025-08-04 11:36:59.036446
2025-08-04,108189,2025080405003296,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,294.0,58800.0,2025-08-04 11:36:59.036595
2025-08-04,107910,2025080405003314,NIFRA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,205,294.0,60270.0,2025-08-04 11:37:13.702788
2025-08-04,107846,2025080405003320,NIFRA,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,318,294.0,93492.0,2025-08-04 11:37:16.753425
2025-08-04,107845,2025080405003321,NIFRA,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,182,293.3,53380.6,2025-08-04 11:37:16.753511
2025-08-04,107460,2025080405003373,NIFRA,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,64,294.0,18816.0,2025-08-04 11:37:46.545764
2025-08-04,106676,2025080405003478,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,54,294.5,15903.0,2025-08-04 11:38:28.532547
2025-08-04,106675,2025080405003479,NIFRA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,54,294.5,15903.0,2025-08-04 11:38:28.533205
2025-08-04,106674,2025080405003480,NIFRA,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,392,294.8,115561.6,2025-08-04 11:38:28.533654
2025-08-04,106560,2025080405003490,NIFRA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,330,294.1,97053.0,2025-08-04 11:38:35.692199
2025-08-04,106397,2025080405003500,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,87,294.1,25586.7,2025-08-04 11:38:43.054999
2025-08-04,106396,2025080405003501,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,136,294.0,39984.0,2025-08-04 11:38:43.055395
2025-08-04,106346,2025080405003505,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,277,293.5,81299.5,2025-08-04 11:38:45.698121
2025-08-04,106345,2025080405003506,NIFRA,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,608,294.8,179238.4,2025-08-04 11:38:45.698487
2025-08-04,106344,2025080405003507,NIFRA,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,250,294.9,73725.0,2025-08-04 11:38:45.698624
2025-08-04,106343,2025080405003508,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,64,294.9,18873.6,2025-08-04 11:38:45.698758
2025-08-04,106342,2025080405003509,NIFRA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1100,294.9,324390.0,2025-08-04 11:38:45.698891
2025-08-04,106341,2025080405003510,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,14,295.0,4130.0,2025-08-04 11:38:45.699040
2025-08-04,106340,2025080405003511,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,295.0,59000.0,2025-08-04 11:38:45.699198
2025-08-04,106339,2025080405003512,NIFRA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,48,295.0,14160.0,2025-08-04 11:38:45.699367
2025-08-04,106338,2025080405003513,NIFRA,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,54,295.0,15930.0,2025-08-04 11:38:45.699527
2025-08-04,106337,2025080405003514,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,12,295.0,3540.0,2025-08-04 11:38:45.699690
2025-08-04,106336,2025080405003515,NIFRA,Capital Max Securities Ltd,Linch Stock Market Ltd.,5000,295.0,1475000.0,2025-08-04 11:38:45.699851
2025-08-04,106335,2025080405003516,NIFRA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,295.0,59000.0,2025-08-04 11:38:45.700006
2025-08-04,106334,2025080405003517,NIFRA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,2173,295.0,641035.0,2025-08-04 11:38:45.700151
2025-08-04,106150,2025080405003528,NIFRA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,64,294.8,18867.2,2025-08-04 11:38:53.598345
2025-08-04,105761,2025080405003570,NIFRA,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,54,294.8,15919.2,2025-08-04 11:39:08.385122
2025-08-04,105644,2025080405003575,NIFRA,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,827,295.0,243965.0,2025-08-04 11:39:14.050546
2025-08-04,105643,2025080405003576,NIFRA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,295.0,29500.0,2025-08-04 11:39:14.051123
2025-08-04,105642,2025080405003577,NIFRA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,295.0,2950.0,2025-08-04 11:39:14.051524
2025-08-04,105641,2025080405003578,NIFRA,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,295.0,88500.0,2025-08-04 11:39:14.051904
2025-08-04,105640,2025080405003579,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,50,295.0,14750.0,2025-08-04 11:39:14.052265
2025-08-04,105639,2025080405003580,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,54,295.0,15930.0,2025-08-04 11:39:14.052658
2025-08-04,105638,2025080405003581,NIFRA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,64,295.0,18880.0,2025-08-04 11:39:14.053041
2025-08-04,105637,2025080405003582,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,54,295.0,15930.0,2025-08-04 11:39:14.053449
2025-08-04,105636,2025080405003583,NIFRA,Secured Securities Ltd.,Capital Hub P. Ltd,300,295.0,88500.0,2025-08-04 11:39:14.053829
2025-08-04,105634,2025080405003584,NIFRA,Secured Securities Ltd.,Sweta Securities Private Limited,54,295.0,15930.0,2025-08-04 11:39:14.054203
2025-08-04,105633,2025080405003585,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,295.0,2950.0,2025-08-04 11:39:14.054593
2025-08-04,105452,2025080405003589,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,10,295.0,2950.0,2025-08-04 11:39:21.102054
2025-08-04,105287,2025080405003599,NIFRA,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,151,295.9,44680.9,2025-08-04 11:39:27.672821
2025-08-04,104918,2025080405003626,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,64,295.0,18880.0,2025-08-04 11:39:42.504898
2025-08-04,104755,2025080405003648,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-08-04 11:39:49.412119
2025-08-04,104754,2025080405003649,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,295.8,14790.0,2025-08-04 11:39:49.412416
2025-08-04,104753,2025080405003650,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,279,295.9,82556.1,2025-08-04 11:39:49.412549
2025-08-04,104752,2025080405003651,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,161,295.9,47639.9,2025-08-04 11:39:49.412679
2025-08-04,104629,2025080405003676,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,14,294.8,4127.2,2025-08-04 11:40:00.547021
2025-08-04,103654,2025080405003816,NIFRA,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,20,295.7,5914.0,2025-08-04 11:41:30.198290
2025-08-04,103598,2025080405003820,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,4,290.0,1160.0,2025-08-04 11:41:35.576763
2025-08-04,103587,2025080405003821,NIFRA,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,48,295.7,14193.6,2025-08-04 11:41:37.270698
2025-08-04,103534,2025080405003833,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,8,290.0,2320.0,2025-08-04 11:41:42.917291
2025-08-04,103504,2025080405003841,NIFRA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,295.1,18886.4,2025-08-04 11:41:45.490375
2025-08-04,103452,2025080405003847,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,9,290.0,2610.0,2025-08-04 11:41:50.272215
2025-08-04,103345,2025080405003861,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,295.7,3844.1,2025-08-04 11:42:01.084523
2025-08-04,103335,2025080405003864,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,17,295.7,5026.9,2025-08-04 11:42:02.589237
2025-08-04,103288,2025080405003867,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,13,295.7,3844.1,2025-08-04 11:42:06.958642
2025-08-04,103275,2025080405003868,NIFRA,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,295.1,15935.4,2025-08-04 11:42:08.186601
2025-08-04,103219,2025080405003887,NIFRA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,54,295.1,15935.4,2025-08-04 11:42:14.296160
2025-08-04,103218,2025080405003888,NIFRA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,43,295.1,12689.3,2025-08-04 11:42:14.523743
2025-08-04,103217,2025080405003889,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,295.1,2951.0,2025-08-04 11:42:14.524065
2025-08-04,103118,2025080405003915,NIFRA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,54,295.1,15935.4,2025-08-04 11:42:24.369005
2025-08-04,102696,2025080405003975,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,87,295.7,25725.9,2025-08-04 11:43:03.528436
2025-08-04,102695,2025080405003976,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,664,295.7,196344.8,2025-08-04 11:43:03.528483
2025-08-04,102694,2025080405003977,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,1000,295.8,295800.0,2025-08-04 11:43:03.528509
2025-08-04,102693,2025080405003978,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,139,295.9,41130.1,2025-08-04 11:43:03.528531
2025-08-04,102692,2025080405003979,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3000,295.9,887700.0,2025-08-04 11:43:03.528557
2025-08-04,102691,2025080405003980,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,295.9,147950.0,2025-08-04 11:43:03.528579
2025-08-04,102690,2025080405003981,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,296.0,148000.0,2025-08-04 11:43:03.528602
2025-08-04,102689,2025080405003982,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,1000,296.0,296000.0,2025-08-04 11:43:03.528622
2025-08-04,102688,2025080405003983,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,296.0,296000.0,2025-08-04 11:43:03.528644
2025-08-04,102687,2025080405003984,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3000,296.0,888000.0,2025-08-04 11:43:03.528667
2025-08-04,102686,2025080405003985,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,279,296.0,82584.0,2025-08-04 11:43:03.528686
2025-08-04,102685,2025080405003986,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,296.0,296000.0,2025-08-04 11:43:03.528707
