Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,128393,2025080404002870,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,428,315.1,134862.8,2025-08-04 11:17:45.090553
2025-08-04,128018,2025080404002904,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,72,315.1,22687.2,2025-08-04 11:18:01.205977
2025-08-04,128017,2025080404002905,SHEL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,400,315.1,126040.0,2025-08-04 11:18:01.206178
2025-08-04,128016,2025080404002906,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,28,315.0,8820.0,2025-08-04 11:18:01.206262
2025-08-04,127241,2025080404002959,SHEL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,315.2,3152.0,2025-08-04 11:18:39.590550
2025-08-04,126778,2025080404003002,SHEL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,315.2,154448.0,2025-08-04 11:19:05.549981
2025-08-04,126777,2025080404003003,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,272,315.0,85680.0,2025-08-04 11:19:05.550170
2025-08-04,126776,2025080404003004,SHEL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,220,315.0,69300.0,2025-08-04 11:19:05.550246
2025-08-04,126775,2025080404003005,SHEL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,212,315.0,66780.0,2025-08-04 11:19:05.550326
2025-08-04,126774,2025080404003006,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,315.0,63000.0,2025-08-04 11:19:05.550397
2025-08-04,126773,2025080404003007,SHEL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,315.0,157500.0,2025-08-04 11:19:05.550468
2025-08-04,126462,2025080404003052,SHEL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,315.0,63000.0,2025-08-04 11:19:25.414306
2025-08-04,126313,2025080404003083,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,316.0,15800.0,2025-08-04 11:19:33.837868
2025-08-04,126312,2025080404003084,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,950,316.0,300200.0,2025-08-04 11:19:33.838060
2025-08-04,125976,2025080404003107,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,316.0,94800.0,2025-08-04 11:19:51.918845
2025-08-04,125773,2025080404003131,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,316.0,94800.0,2025-08-04 11:20:04.247130
2025-08-04,125494,2025080404003164,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,316.0,142200.0,2025-08-04 11:20:20.310592
2025-08-04,125493,2025080404003165,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,316.0,15800.0,2025-08-04 11:20:20.310838
2025-08-04,125335,2025080404003176,SHEL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,316.0,31600.0,2025-08-04 11:20:31.817142
2025-08-04,125326,2025080404003183,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,490,314.2,153958.0,2025-08-04 11:20:32.058970
2025-08-04,124808,2025080404003219,SHEL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,314.3,157150.0,2025-08-04 11:21:04.926210
2025-08-04,124807,2025080404003220,SHEL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,314.3,157150.0,2025-08-04 11:21:04.926437
2025-08-04,124070,2025080404003286,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,315.0,94500.0,2025-08-04 11:21:45.510559
2025-08-04,123962,2025080404003293,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,315.0,31500.0,2025-08-04 11:21:53.599947
2025-08-04,123934,2025080404003296,SHEL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,316.0,47400.0,2025-08-04 11:21:55.024287
2025-08-04,123186,2025080404003350,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,315.2,15760.0,2025-08-04 11:22:29.013235
2025-08-04,122547,2025080404003399,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,315.2,94560.0,2025-08-04 11:23:04.329118
2025-08-04,122361,2025080404003419,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,440,315.2,138688.0,2025-08-04 11:23:16.465825
2025-08-04,122310,2025080404003431,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,260,315.2,81952.0,2025-08-04 11:23:20.843878
2025-08-04,122004,2025080404003450,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,315.2,31520.0,2025-08-04 11:23:39.922366
2025-08-04,121602,2025080404003493,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,316.0,316000.0,2025-08-04 11:24:03.213114
2025-08-04,121601,2025080404003494,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,50,316.9,15845.0,2025-08-04 11:24:03.213326
2025-08-04,121600,2025080404003495,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,1000,316.9,316900.0,2025-08-04 11:24:03.213425
2025-08-04,121599,2025080404003496,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,26,317.0,8242.0,2025-08-04 11:24:03.213511
2025-08-04,121598,2025080404003497,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,200,317.0,63400.0,2025-08-04 11:24:03.213595
2025-08-04,121597,2025080404003498,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,10,317.0,3170.0,2025-08-04 11:24:03.213678
2025-08-04,121596,2025080404003499,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,450,317.0,142650.0,2025-08-04 11:24:03.213759
2025-08-04,121243,2025080404003523,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,1000,317.0,317000.0,2025-08-04 11:24:25.551374
2025-08-04,121016,2025080404003549,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,317.2,15860.0,2025-08-04 11:24:40.754821
2025-08-04,121015,2025080404003550,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,317.8,158900.0,2025-08-04 11:24:40.755055
2025-08-04,121014,2025080404003551,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,3000,317.9,953700.0,2025-08-04 11:24:40.755152
2025-08-04,121013,2025080404003552,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,217,318.0,69006.0,2025-08-04 11:24:40.755240
2025-08-04,121012,2025080404003553,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,545,318.0,173310.0,2025-08-04 11:24:40.755363
2025-08-04,121011,2025080404003554,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,318.0,95400.0,2025-08-04 11:24:40.755474
2025-08-04,121010,2025080404003555,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1520,318.0,483360.0,2025-08-04 11:24:40.755591
2025-08-04,121009,2025080404003556,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,318.0,318000.0,2025-08-04 11:24:40.755731
2025-08-04,121008,2025080404003557,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,300,318.0,95400.0,2025-08-04 11:24:40.755851
2025-08-04,121007,2025080404003558,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,319.0,28710.0,2025-08-04 11:24:40.755979
2025-08-04,121006,2025080404003559,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,319.0,319000.0,2025-08-04 11:24:40.756094
2025-08-04,121005,2025080404003560,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,319.0,31900.0,2025-08-04 11:24:40.756236
2025-08-04,121004,2025080404003561,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,319.0,3190.0,2025-08-04 11:24:40.756344
2025-08-04,121003,2025080404003562,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1368,319.0,436392.0,2025-08-04 11:24:40.756425
2025-08-04,120640,2025080404003589,SHEL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,200,317.8,63560.0,2025-08-04 11:25:01.239531
2025-08-04,119872,2025080404003666,SHEL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,800,317.8,254240.0,2025-08-04 11:25:48.981758
2025-08-04,118805,2025080404003758,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,490,318.9,156261.0,2025-08-04 11:26:43.826588
2025-08-04,118605,2025080404003787,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,318.0,318000.0,2025-08-04 11:26:55.674424
2025-08-04,118452,2025080404003799,SHEL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,1000,318.0,318000.0,2025-08-04 11:27:02.870521
2025-08-04,118451,2025080404003800,SHEL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,1000,318.9,318900.0,2025-08-04 11:27:02.870727
2025-08-04,118296,2025080404003824,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,230,317.9,73117.0,2025-08-04 11:27:12.926212
2025-08-04,117946,2025080404003861,SHEL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,317.9,3179.0,2025-08-04 11:27:39.549922
2025-08-04,117527,2025080404003890,SHEL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,317.9,317900.0,2025-08-04 11:27:55.659045
2025-08-04,117444,2025080404003912,SHEL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,10,318.9,3189.0,2025-08-04 11:28:02.584888
2025-08-04,117362,2025080404003927,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,760,317.9,241604.0,2025-08-04 11:28:09.599213
2025-08-04,117361,2025080404003928,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,317.9,31790.0,2025-08-04 11:28:09.599468
2025-08-04,117244,2025080404003945,SHEL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,140,317.9,44506.0,2025-08-04 11:28:16.754172
2025-08-04,117242,2025080404003946,SHEL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,318.8,9564.0,2025-08-04 11:28:16.754396
2025-08-04,117241,2025080404003947,SHEL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,330,318.9,105237.0,2025-08-04 11:28:16.754490
2025-08-04,116678,2025080404004008,SHEL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,317.9,31790.0,2025-08-04 11:28:53.898567
2025-08-04,116677,2025080404004009,SHEL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,800,317.9,254320.0,2025-08-04 11:28:53.898814
2025-08-04,116676,2025080404004010,SHEL,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,632,319.0,201608.0,2025-08-04 11:28:53.898906
2025-08-04,116675,2025080404004011,SHEL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,319.0,3190.0,2025-08-04 11:28:53.898999
2025-08-04,116674,2025080404004012,SHEL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,319.0,63800.0,2025-08-04 11:28:53.899098
2025-08-04,116673,2025080404004013,SHEL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,400,319.0,127600.0,2025-08-04 11:28:53.899223
2025-08-04,116672,2025080404004014,SHEL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,319.0,319000.0,2025-08-04 11:28:53.899366
2025-08-04,116654,2025080404004015,SHEL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,1858,319.0,592702.0,2025-08-04 11:28:55.117720
2025-08-04,115741,2025080404004121,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,318.0,12720.0,2025-08-04 11:29:52.162390
2025-08-04,115617,2025080404004143,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,45,317.2,14274.0,2025-08-04 11:30:03.277995
2025-08-04,115616,2025080404004144,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,955,317.2,302926.0,2025-08-04 11:30:03.278257
2025-08-04,115529,2025080404004162,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,45,317.2,14274.0,2025-08-04 11:30:11.334046
2025-08-04,115528,2025080404004163,SHEL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,317.1,63420.0,2025-08-04 11:30:11.334516
2025-08-04,115527,2025080404004164,SHEL,ABC Securities Private Limited,Asian Securities Private Ltd.,200,317.0,63400.0,2025-08-04 11:30:11.334815
2025-08-04,115526,2025080404004165,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,317.0,63400.0,2025-08-04 11:30:11.335105
2025-08-04,115496,2025080404004170,SHEL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,355,317.0,112535.0,2025-08-04 11:30:13.169353
2025-08-04,115229,2025080404004190,SHEL,Trademow Securities Private Limited,Garima Securities Limited,100,317.3,31730.0,2025-08-04 11:30:33.826360
2025-08-04,115228,2025080404004191,SHEL,Arun Securities (PVT) Ltd.,Garima Securities Limited,145,317.2,45994.0,2025-08-04 11:30:33.826813
2025-08-04,115227,2025080404004192,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Garima Securities Limited,504,316.9,159717.6,2025-08-04 11:30:33.827133
2025-08-04,115226,2025080404004193,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,1050,316.9,332745.0,2025-08-04 11:30:33.827410
2025-08-04,115225,2025080404004194,SHEL,Stoxkarts Securities Limited,Garima Securities Limited,30,316.0,9480.0,2025-08-04 11:30:33.827509
2025-08-04,115224,2025080404004195,SHEL,Midas Stock Broking Company Private Limited,Garima Securities Limited,500,316.0,158000.0,2025-08-04 11:30:33.827603
2025-08-04,115223,2025080404004196,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,171,316.0,54036.0,2025-08-04 11:30:33.827697
2025-08-04,115217,2025080404004197,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,11,317.9,3496.9,2025-08-04 11:30:34.064973
2025-08-04,114999,2025080404004214,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,400,317.2,126880.0,2025-08-04 11:30:47.448683
2025-08-04,114775,2025080404004230,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,317.2,190320.0,2025-08-04 11:30:57.988360
2025-08-04,114462,2025080404004251,SHEL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,317.0,63400.0,2025-08-04 11:31:12.329772
2025-08-04,114443,2025080404004252,SHEL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,317.0,63400.0,2025-08-04 11:31:13.247286
2025-08-04,114387,2025080404004260,SHEL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,317.0,63400.0,2025-08-04 11:31:16.259069
2025-08-04,113457,2025080404004365,SHEL,Machhapuchchhre Securities Limited,Magnet Securities and Investment Company Private Limited,250,316.9,79225.0,2025-08-04 11:32:16.323089
2025-08-04,113261,2025080404004399,SHEL,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,20,316.1,6322.0,2025-08-04 11:32:31.089529
2025-08-04,112742,2025080404004431,SHEL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,80,316.1,25288.0,2025-08-04 11:33:05.943094
2025-08-04,112584,2025080404004451,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,316.0,44240.0,2025-08-04 11:33:13.007483
2025-08-04,112583,2025080404004452,SHEL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,400,316.0,126400.0,2025-08-04 11:33:13.007972
2025-08-04,111716,2025080404004525,SHEL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1460,316.0,461360.0,2025-08-04 11:33:52.598495
2025-08-04,111094,2025080404004566,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,316.7,3167.0,2025-08-04 11:34:21.664130
2025-08-04,110820,2025080404004599,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,490,316.7,155183.0,2025-08-04 11:34:38.394171
2025-08-04,110819,2025080404004600,SHEL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,40,316.0,12640.0,2025-08-04 11:34:38.394676
2025-08-04,110818,2025080404004601,SHEL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,316.0,31600.0,2025-08-04 11:34:38.395014
2025-08-04,110817,2025080404004602,SHEL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,315.7,63140.0,2025-08-04 11:34:38.395369
2025-08-04,110816,2025080404004603,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,312,315.6,98467.2,2025-08-04 11:34:38.395692
2025-08-04,110783,2025080404004606,SHEL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,11,316.8,3484.8,2025-08-04 11:34:41.293697
2025-08-04,109445,2025080404004724,SHEL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,316.1,158050.0,2025-08-04 11:35:53.743251
2025-08-04,109444,2025080404004725,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,506,316.1,159946.6,2025-08-04 11:35:53.743508
2025-08-04,109336,2025080404004735,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,316.1,6322.0,2025-08-04 11:35:59.656247
2025-08-04,109055,2025080404004757,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,50,316.2,15810.0,2025-08-04 11:36:12.906749
2025-08-04,108866,2025080404004780,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,316.3,3163.0,2025-08-04 11:36:26.014474
2025-08-04,108453,2025080404004816,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,250,316.9,79225.0,2025-08-04 11:36:47.335358
2025-08-04,108452,2025080404004817,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,10,317.0,3170.0,2025-08-04 11:36:47.335652
2025-08-04,108451,2025080404004818,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,290,317.0,91930.0,2025-08-04 11:36:47.335764
2025-08-04,107755,2025080404004849,SHEL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,10,317.0,3170.0,2025-08-04 11:37:22.586029
2025-08-04,107754,2025080404004850,SHEL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,10,317.8,3178.0,2025-08-04 11:37:22.586097
2025-08-04,107542,2025080404004866,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,190,317.8,60382.0,2025-08-04 11:37:38.530607
2025-08-04,107541,2025080404004867,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,317.9,95370.0,2025-08-04 11:37:38.530881
2025-08-04,107540,2025080404004868,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,318.0,3180.0,2025-08-04 11:37:38.530998
2025-08-04,107504,2025080404004871,SHEL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,316.9,15845.0,2025-08-04 11:37:43.234871
2025-08-04,107221,2025080404004902,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,318.0,3180.0,2025-08-04 11:38:00.281551
2025-08-04,107051,2025080404004914,SHEL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,250,316.9,79225.0,2025-08-04 11:38:08.895576
2025-08-04,106863,2025080404004926,SHEL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,316.9,31690.0,2025-08-04 11:38:18.854351
2025-08-04,106787,2025080404004928,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,150,316.9,47535.0,2025-08-04 11:38:23.615201
2025-08-04,106786,2025080404004929,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,20,316.9,6338.0,2025-08-04 11:38:23.615464
2025-08-04,106479,2025080404004950,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,316.9,4753.5,2025-08-04 11:38:38.951447
2025-08-04,106246,2025080404004989,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,140,317.0,44380.0,2025-08-04 11:38:48.974692
2025-08-04,106245,2025080404004990,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1860,317.0,589620.0,2025-08-04 11:38:48.974962
2025-08-04,105407,2025080404005032,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,18,317.0,5706.0,2025-08-04 11:39:22.861448
