Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,82513,2025070604001347,KKHC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,20,443.0,8860.0,2025-07-06 11:14:55.173702
2025-07-06,82512,2025070604001348,KKHC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,30,443.0,13290.0,2025-07-06 11:14:55.173868
2025-07-06,82505,2025070604001352,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1000,440.0,440000.0,2025-07-06 11:14:55.953507
2025-07-06,82356,2025070604001382,KKHC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,30,440.1,13203.0,2025-07-06 11:15:13.743191
2025-07-06,82327,2025070604001389,KKHC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,60,441.0,26460.0,2025-07-06 11:15:18.380963
2025-07-06,82326,2025070604001390,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,101,440.0,44440.0,2025-07-06 11:15:18.381239
2025-07-06,82277,2025070604001410,KKHC,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,23,441.0,10143.0,2025-07-06 11:15:28.632466
2025-07-06,82270,2025070604001413,KKHC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,625,441.0,275625.0,2025-07-06 11:15:29.229043
2025-07-06,82211,2025070604001426,KKHC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,30,441.0,13230.0,2025-07-06 11:15:39.059122
2025-07-06,82185,2025070604001431,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,441.1,8822.0,2025-07-06 11:15:41.916729
2025-07-06,82184,2025070604001432,KKHC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,153,441.0,67473.0,2025-07-06 11:15:41.916983
2025-07-06,82172,2025070604001435,KKHC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,150,441.0,66150.0,2025-07-06 11:15:44.412494
2025-07-06,81989,2025070604001477,KKHC,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,19,441.0,8379.0,2025-07-06 11:16:10.275596
2025-07-06,81988,2025070604001478,KKHC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,440.3,8806.0,2025-07-06 11:16:10.275841
2025-07-06,81987,2025070604001479,KKHC,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,61,440.2,26852.2,2025-07-06 11:16:10.276004
2025-07-06,81980,2025070604001480,KKHC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,849,440.2,373729.8,2025-07-06 11:16:11.274207
2025-07-06,81979,2025070604001481,KKHC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,440.1,4401.0,2025-07-06 11:16:11.274367
2025-07-06,81978,2025070604001482,KKHC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,440.1,132030.0,2025-07-06 11:16:11.274452
2025-07-06,81977,2025070604001483,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,331,440.0,145640.0,2025-07-06 11:16:11.274505
2025-07-06,81964,2025070604001484,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,529,440.0,232760.0,2025-07-06 11:16:12.209049
2025-07-06,81818,2025070604001535,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,10,441.0,4410.0,2025-07-06 11:16:36.909317
2025-07-06,81817,2025070604001536,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,70,441.0,30870.0,2025-07-06 11:16:36.909506
2025-07-06,81660,2025070604001574,KKHC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,442.0,4420.0,2025-07-06 11:16:58.235151
2025-07-06,81481,2025070604001602,KKHC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,70,443.0,31010.0,2025-07-06 11:17:22.507051
2025-07-06,81356,2025070604001650,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,443.5,4435.0,2025-07-06 11:17:44.040362
2025-07-06,81355,2025070604001651,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,445.0,133500.0,2025-07-06 11:17:44.040526
2025-07-06,81354,2025070604001652,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,70,445.0,31150.0,2025-07-06 11:17:44.040584
2025-07-06,81353,2025070604001653,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,445.0,200250.0,2025-07-06 11:17:44.040640
2025-07-06,81333,2025070604001656,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,350,445.0,155750.0,2025-07-06 11:17:49.053326
2025-07-06,81294,2025070604001674,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,447.0,44700.0,2025-07-06 11:17:54.142094
2025-07-06,81293,2025070604001675,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,447.0,44700.0,2025-07-06 11:17:54.142405
2025-07-06,81292,2025070604001676,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,447.0,13410.0,2025-07-06 11:17:54.142575
2025-07-06,81291,2025070604001677,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,448.0,224000.0,2025-07-06 11:17:54.142750
2025-07-06,81290,2025070604001678,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,448.8,44880.0,2025-07-06 11:17:54.142926
2025-07-06,81289,2025070604001679,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,170,449.0,76330.0,2025-07-06 11:17:54.143099
2025-07-06,81182,2025070604001722,KKHC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,449.0,8980.0,2025-07-06 11:18:06.382734
2025-07-06,81127,2025070604001744,KKHC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,449.0,4490.0,2025-07-06 11:18:14.199763
2025-07-06,81098,2025070604001753,KKHC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,700,449.0,314300.0,2025-07-06 11:18:23.065365
2025-07-06,81096,2025070604001754,KKHC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,449.0,4490.0,2025-07-06 11:18:23.378907
2025-07-06,81084,2025070604001758,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,121,449.1,54341.1,2025-07-06 11:18:26.715948
2025-07-06,81083,2025070604001759,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,450.0,225000.0,2025-07-06 11:18:26.716123
2025-07-06,81082,2025070604001760,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,450.0,112500.0,2025-07-06 11:18:26.716201
2025-07-06,81081,2025070604001761,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,450.8,4508.0,2025-07-06 11:18:26.716255
2025-07-06,81080,2025070604001762,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,450.8,45080.0,2025-07-06 11:18:26.716310
2025-07-06,81079,2025070604001763,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,19,450.9,8567.1,2025-07-06 11:18:26.716371
2025-07-06,81006,2025070604001784,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,450.0,7200.0,2025-07-06 11:18:41.529706
2025-07-06,80996,2025070604001789,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,450.7,4507.0,2025-07-06 11:18:42.424448
2025-07-06,80809,2025070604001853,KKHC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,450.9,45090.0,2025-07-06 11:19:12.689645
2025-07-06,80695,2025070604001909,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,16,450.0,7200.0,2025-07-06 11:19:27.838448
2025-07-06,80657,2025070604001914,KKHC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,84,450.0,37800.0,2025-07-06 11:19:31.764988
2025-07-06,80656,2025070604001915,KKHC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,450.0,9000.0,2025-07-06 11:19:31.765150
2025-07-06,80629,2025070604001923,KKHC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,16,450.0,7200.0,2025-07-06 11:19:34.899715
2025-07-06,80524,2025070604001961,KKHC,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,450.0,9000.0,2025-07-06 11:19:58.206669
2025-07-06,80420,2025070604001988,KKHC,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,10,450.9,4509.0,2025-07-06 11:20:18.054518
2025-07-06,80367,2025070604002004,KKHC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,14,450.0,6300.0,2025-07-06 11:20:25.163683
2025-07-06,80366,2025070604002005,KKHC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,186,450.0,83700.0,2025-07-06 11:20:25.163839
2025-07-06,80296,2025070604002024,KKHC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,450.0,7200.0,2025-07-06 11:20:38.271360
2025-07-06,80254,2025070604002041,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,450.9,4509.0,2025-07-06 11:20:45.123577
2025-07-06,80180,2025070604002058,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,450.8,4508.0,2025-07-06 11:20:57.358457
2025-07-06,80142,2025070604002071,KKHC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,450.5,7208.0,2025-07-06 11:21:08.443351
2025-07-06,80091,2025070604002092,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,620,450.9,279558.0,2025-07-06 11:21:16.705262
2025-07-06,79986,2025070604002128,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,450.8,4508.0,2025-07-06 11:21:34.820966
2025-07-06,79985,2025070604002129,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,241,450.9,108666.9,2025-07-06 11:21:34.821394
2025-07-06,79931,2025070604002153,KKHC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,90,451.0,40590.0,2025-07-06 11:21:46.851113
2025-07-06,79862,2025070604002171,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,49,450.9,22094.1,2025-07-06 11:22:00.178925
2025-07-06,79861,2025070604002172,KKHC,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,51,450.6,22980.6,2025-07-06 11:22:00.179086
2025-07-06,79826,2025070604002191,KKHC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,449,450.6,202319.4,2025-07-06 11:22:06.984721
2025-07-06,79822,2025070604002192,KKHC,Secured Securities Ltd.,Linch Stock Market Ltd.,51,450.6,22980.6,2025-07-06 11:22:08.512487
2025-07-06,79821,2025070604002193,KKHC,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,189,451.0,85239.0,2025-07-06 11:22:08.512659
2025-07-06,79716,2025070604002222,KKHC,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,51,451.0,23001.0,2025-07-06 11:22:24.166211
2025-07-06,79545,2025070604002281,KKHC,Secured Securities Ltd.,Sundhara Securities Limited,50,452.8,22640.0,2025-07-06 11:22:52.494976
2025-07-06,79299,2025070604002343,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,451.2,4512.0,2025-07-06 11:23:33.747005
2025-07-06,79271,2025070604002347,KKHC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,20,452.9,9058.0,2025-07-06 11:23:39.006241
2025-07-06,79159,2025070604002374,KKHC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,130,452.9,58877.0,2025-07-06 11:23:58.573578
2025-07-06,79158,2025070604002375,KKHC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,453.0,13590.0,2025-07-06 11:23:58.573749
2025-07-06,79157,2025070604002376,KKHC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,53,453.0,24009.0,2025-07-06 11:23:58.573819
2025-07-06,78953,2025070604002420,KKHC,Aryatara Investment & Securities,Asian Securities Private Ltd.,16,454.3,7268.8,2025-07-06 11:24:31.936523
2025-07-06,78952,2025070604002421,KKHC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,454.7,45470.0,2025-07-06 11:24:31.936735
2025-07-06,78951,2025070604002422,KKHC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,454.8,5002.8,2025-07-06 11:24:31.936808
2025-07-06,78950,2025070604002423,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,373,454.8,169640.4,2025-07-06 11:24:31.936877
2025-07-06,78817,2025070604002453,KKHC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,454.0,4540.0,2025-07-06 11:24:50.359591
2025-07-06,78816,2025070604002454,KKHC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,454.8,57759.6,2025-07-06 11:24:50.359780
2025-07-06,78815,2025070604002455,KKHC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,63,454.8,28652.4,2025-07-06 11:24:50.359871
2025-07-06,78734,2025070604002468,KKHC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,454.8,4548.0,2025-07-06 11:25:05.283289
2025-07-06,78697,2025070604002474,KKHC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,453.1,9062.0,2025-07-06 11:25:12.325763
2025-07-06,78336,2025070604002601,KKHC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,454.9,9098.0,2025-07-06 11:26:20.092447
2025-07-06,78266,2025070604002631,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,454.9,10007.8,2025-07-06 11:26:35.125723
2025-07-06,78034,2025070604002709,KKHC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,454.9,6823.5,2025-07-06 11:27:20.060815
2025-07-06,77997,2025070604002723,KKHC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,454.9,295685.0,2025-07-06 11:27:27.755731
2025-07-06,77927,2025070604002738,KKHC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,454.9,45490.0,2025-07-06 11:27:41.340896
2025-07-06,77823,2025070604002758,KKHC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,454.9,22745.0,2025-07-06 11:28:02.553958
2025-07-06,77747,2025070604002801,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,454.9,65050.7,2025-07-06 11:28:23.082073
2025-07-06,77714,2025070604002814,KKHC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,454.3,18172.0,2025-07-06 11:28:29.207395
2025-07-06,77609,2025070604002855,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,454.2,4542.0,2025-07-06 11:28:47.051771
2025-07-06,77608,2025070604002856,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,454.9,45490.0,2025-07-06 11:28:47.051932
2025-07-06,77607,2025070604002857,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,190,455.0,86450.0,2025-07-06 11:28:47.052004
2025-07-06,77564,2025070604002869,KKHC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,10,455.0,4550.0,2025-07-06 11:29:00.880774
2025-07-06,77474,2025070604002892,KKHC,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,455.0,45500.0,2025-07-06 11:29:17.621165
2025-07-06,76830,2025070604003068,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,455.0,22750.0,2025-07-06 11:30:58.143613
2025-07-06,76805,2025070604003075,KKHC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,455.1,4551.0,2025-07-06 11:30:59.476854
2025-07-06,76804,2025070604003076,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,455.1,4551.0,2025-07-06 11:30:59.477219
2025-07-06,76787,2025070604003079,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,455.0,22750.0,2025-07-06 11:31:02.805903
2025-07-06,76786,2025070604003080,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,455.0,13650.0,2025-07-06 11:31:02.806139
2025-07-06,76767,2025070604003087,KKHC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,455.0,9100.0,2025-07-06 11:31:08.504609
2025-07-06,76766,2025070604003088,KKHC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,455.1,36408.0,2025-07-06 11:31:08.504820
2025-07-06,76681,2025070604003105,KKHC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,110,455.1,50061.0,2025-07-06 11:31:25.610521
2025-07-06,76680,2025070604003106,KKHC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,455.2,4552.0,2025-07-06 11:31:25.610711
2025-07-06,76679,2025070604003107,KKHC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,455.3,4553.0,2025-07-06 11:31:25.610795
2025-07-06,76678,2025070604003108,KKHC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,455.3,9106.0,2025-07-06 11:31:25.610867
2025-07-06,76677,2025070604003109,KKHC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,86,455.3,39155.8,2025-07-06 11:31:25.610940
2025-07-06,76593,2025070604003131,KKHC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,455.0,4550.0,2025-07-06 11:31:43.441712
2025-07-06,76498,2025070604003155,KKHC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,455.3,6374.2,2025-07-06 11:31:57.541306
2025-07-06,76397,2025070604003189,KKHC,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,455.3,45530.0,2025-07-06 11:32:15.696169
2025-07-06,76370,2025070604003201,KKHC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,455.4,4554.0,2025-07-06 11:32:18.831931
2025-07-06,76309,2025070604003221,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,455.4,6831.0,2025-07-06 11:32:26.744824
2025-07-06,76308,2025070604003222,KKHC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,455.3,15935.5,2025-07-06 11:32:26.745121
2025-07-06,75967,2025070604003319,KKHC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,90,455.0,40950.0,2025-07-06 11:33:38.571441
2025-07-06,75966,2025070604003320,KKHC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,455.0,22750.0,2025-07-06 11:33:38.571718
2025-07-06,75965,2025070604003321,KKHC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,360,455.0,163800.0,2025-07-06 11:33:38.571794
2025-07-06,75927,2025070604003328,KKHC,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,455.0,45500.0,2025-07-06 11:33:46.604901
2025-07-06,75869,2025070604003352,KKHC,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,455.0,18200.0,2025-07-06 11:33:54.396779
2025-07-06,75868,2025070604003353,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,455.0,27300.0,2025-07-06 11:33:54.396972
2025-07-06,75829,2025070604003371,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-06 11:33:58.552649
2025-07-06,75776,2025070604003382,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,455.0,22750.0,2025-07-06 11:34:06.874904
2025-07-06,75684,2025070604003410,KKHC,ABC Securities Private Limited,Aryatara Investment & Securities,10,456.9,4569.0,2025-07-06 11:34:25.670096
2025-07-06,75455,2025070604003477,KKHC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,456.9,45690.0,2025-07-06 11:35:03.779111
2025-07-06,75453,2025070604003479,KKHC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,70,456.9,31983.0,2025-07-06 11:35:04.069826
2025-07-06,75452,2025070604003480,KKHC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,180,457.0,82260.0,2025-07-06 11:35:04.070052
2025-07-06,75424,2025070604003489,KKHC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,457.0,9140.0,2025-07-06 11:35:07.730856
2025-07-06,75423,2025070604003490,KKHC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,410,457.0,187370.0,2025-07-06 11:35:07.731107
2025-07-06,74942,2025070604003607,KKHC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,457.0,22850.0,2025-07-06 11:36:44.449193
2025-07-06,74887,2025070604003624,KKHC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,455.1,22755.0,2025-07-06 11:36:52.335451
2025-07-06,74778,2025070604003647,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,100,455.2,45520.0,2025-07-06 11:37:14.717631
2025-07-06,74700,2025070604003677,KKHC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,456.0,9120.0,2025-07-06 11:37:28.969565
2025-07-06,74667,2025070604003697,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,200,455.2,91040.0,2025-07-06 11:37:35.477535
2025-07-06,74666,2025070604003698,KKHC,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,455.1,22755.0,2025-07-06 11:37:35.477599
2025-07-06,74665,2025070604003699,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,90,455.0,40950.0,2025-07-06 11:37:35.477628
2025-07-06,74664,2025070604003700,KKHC,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,100,455.0,45500.0,2025-07-06 11:37:35.477656
2025-07-06,74663,2025070604003701,KKHC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,455.0,45500.0,2025-07-06 11:37:35.477679
2025-07-06,74662,2025070604003702,KKHC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,454.0,45400.0,2025-07-06 11:37:35.477704
2025-07-06,74661,2025070604003703,KKHC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,500,454.0,227000.0,2025-07-06 11:37:35.477734
2025-07-06,74660,2025070604003704,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,454.0,9080.0,2025-07-06 11:37:35.477758
2025-07-06,74659,2025070604003705,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,454.0,22700.0,2025-07-06 11:37:35.477779
2025-07-06,74658,2025070604003706,KKHC,Sanima Securities Limited,SUN SECURITIES PVT LTD,10,453.0,4530.0,2025-07-06 11:37:35.477830
