Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,32510,2025070604014876,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,500,430.7,215350.0,2025-07-06 13:50:06.468433
2025-07-06,32509,2025070604014877,UNHPL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,72,430.6,31003.2,2025-07-06 13:50:06.468464
2025-07-06,32508,2025070604014878,UNHPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,450,430.0,193500.0,2025-07-06 13:50:06.468494
2025-07-06,32507,2025070604014879,UNHPL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,445,430.0,191350.0,2025-07-06 13:50:06.468530
2025-07-06,32427,2025070604014925,UNHPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,200,434.1,86820.0,2025-07-06 13:50:14.358456
2025-07-06,32062,2025070604015032,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,1000,430.6,430600.0,2025-07-06 13:51:11.810273
2025-07-06,31593,2025070604015230,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,431.2,215600.0,2025-07-06 13:52:08.111451
2025-07-06,31560,2025070604015241,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,500,431.2,215600.0,2025-07-06 13:52:14.334613
2025-07-06,31559,2025070604015242,UNHPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,500,431.1,215550.0,2025-07-06 13:52:14.334983
2025-07-06,31558,2025070604015243,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,300,431.0,129300.0,2025-07-06 13:52:14.335218
2025-07-06,31557,2025070604015244,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,200,431.0,86200.0,2025-07-06 13:52:14.335471
2025-07-06,31417,2025070604015274,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,80,431.0,34480.0,2025-07-06 13:52:36.454413
2025-07-06,31041,2025070604015387,UNHPL,ABC Securities Private Limited,Aryatara Investment & Securities,50,434.0,21700.0,2025-07-06 13:53:26.670373
2025-07-06,29984,2025070604015699,UNHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,434.0,21700.0,2025-07-06 13:56:15.018054
2025-07-06,29930,2025070604015712,UNHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,205,432.0,88560.0,2025-07-06 13:56:25.084832
2025-07-06,29929,2025070604015713,UNHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,495,432.0,213840.0,2025-07-06 13:56:25.085080
2025-07-06,29916,2025070604015717,UNHPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,30,434.0,13020.0,2025-07-06 13:56:27.906366
2025-07-06,29915,2025070604015718,UNHPL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,10,434.0,4340.0,2025-07-06 13:56:27.906638
2025-07-06,29914,2025070604015719,UNHPL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,394,434.0,170996.0,2025-07-06 13:56:27.906733
2025-07-06,29728,2025070604015773,UNHPL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,434.1,28650.6,2025-07-06 13:57:02.001891
2025-07-06,29098,2025070604015914,UNHPL,Infinity Securities Limited,Vision Securities Pvt. Ltd,800,432.5,346000.0,2025-07-06 13:58:37.075766
2025-07-06,29097,2025070604015915,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,432.1,43210.0,2025-07-06 13:58:37.076026
2025-07-06,28982,2025070604015947,UNHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,433.0,43300.0,2025-07-06 13:58:56.845461
2025-07-06,28981,2025070604015948,UNHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,433.0,173200.0,2025-07-06 13:58:56.845694
2025-07-06,28935,2025070604015955,UNHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,432.1,43210.0,2025-07-06 13:59:08.961123
2025-07-06,28903,2025070604015960,UNHPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,432.1,43210.0,2025-07-06 13:59:15.198564
2025-07-06,28781,2025070604015988,UNHPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,434.0,4340.0,2025-07-06 13:59:33.565597
2025-07-06,28408,2025070604016066,UNHPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,432.2,43220.0,2025-07-06 14:00:36.183841
2025-07-06,28347,2025070604016080,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,620,432.1,267902.0,2025-07-06 14:00:44.926362
2025-07-06,28346,2025070604016081,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,380,432.1,164198.0,2025-07-06 14:00:44.926826
2025-07-06,28152,2025070604016112,UNHPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,10,433.0,4330.0,2025-07-06 14:01:21.167412
2025-07-06,28129,2025070604016119,UNHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,11,433.0,4763.0,2025-07-06 14:01:23.548334
2025-07-06,28106,2025070604016124,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,432.1,259260.0,2025-07-06 14:01:28.334512
2025-07-06,27306,2025070604016377,UNHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,70,432.8,30296.0,2025-07-06 14:03:55.149941
2025-07-06,27132,2025070604016438,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,432.3,43230.0,2025-07-06 14:04:27.772020
2025-07-06,27038,2025070604016461,UNHPL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,432.2,86440.0,2025-07-06 14:04:42.311396
2025-07-06,27037,2025070604016462,UNHPL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,432.1,8642.0,2025-07-06 14:04:42.311716
2025-07-06,27036,2025070604016463,UNHPL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,432.1,8642.0,2025-07-06 14:04:42.311819
2025-07-06,27035,2025070604016464,UNHPL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,960,432.1,414816.0,2025-07-06 14:04:42.311908
2025-07-06,26974,2025070604016475,UNHPL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,100,432.3,43230.0,2025-07-06 14:04:54.144895
2025-07-06,26970,2025070604016476,UNHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,432.1,17284.0,2025-07-06 14:04:54.698750
2025-07-06,26969,2025070604016477,UNHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,432.0,69120.0,2025-07-06 14:04:54.698882
2025-07-06,26921,2025070604016482,UNHPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-06 14:05:03.820299
2025-07-06,26895,2025070604016491,UNHPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,245,432.0,105840.0,2025-07-06 14:05:08.913010
2025-07-06,26894,2025070604016492,UNHPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,20,432.0,8640.0,2025-07-06 14:05:08.913490
2025-07-06,26503,2025070604016588,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,431.7,21585.0,2025-07-06 14:06:16.668139
2025-07-06,26502,2025070604016589,UNHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,20,431.7,8634.0,2025-07-06 14:06:16.668601
2025-07-06,26501,2025070604016590,UNHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,431.5,21575.0,2025-07-06 14:06:16.668866
2025-07-06,26500,2025070604016591,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,431.2,431200.0,2025-07-06 14:06:16.669120
2025-07-06,26499,2025070604016592,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,445,431.2,191884.0,2025-07-06 14:06:16.669397
2025-07-06,26375,2025070604016626,UNHPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,10,431.2,4312.0,2025-07-06 14:06:36.474063
2025-07-06,26373,2025070604016627,UNHPL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,432.0,43200.0,2025-07-06 14:06:38.645747
2025-07-06,26302,2025070604016656,UNHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,432.0,43200.0,2025-07-06 14:06:52.067930
2025-07-06,26301,2025070604016657,UNHPL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,100,431.2,43120.0,2025-07-06 14:06:52.068370
2025-07-06,26082,2025070604016752,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,431.3,8626.0,2025-07-06 14:07:40.516437
2025-07-06,26081,2025070604016753,UNHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,18,431.2,7761.6,2025-07-06 14:07:40.516893
2025-07-06,25960,2025070604016791,UNHPL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,427,431.2,184122.4,2025-07-06 14:08:02.450247
2025-07-06,25959,2025070604016792,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,13,431.2,5605.6,2025-07-06 14:08:02.450721
2025-07-06,25958,2025070604016793,UNHPL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,431.1,86220.0,2025-07-06 14:08:02.451071
2025-07-06,25957,2025070604016794,UNHPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,495,431.1,213394.5,2025-07-06 14:08:02.451392
2025-07-06,25910,2025070604016822,UNHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,50,431.2,21560.0,2025-07-06 14:08:10.902781
2025-07-06,25876,2025070604016838,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,200,431.1,86220.0,2025-07-06 14:08:20.352719
2025-07-06,25794,2025070604016864,UNHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,431.2,21560.0,2025-07-06 14:08:40.938785
2025-07-06,25793,2025070604016865,UNHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,170,431.2,73304.0,2025-07-06 14:08:40.939232
2025-07-06,25757,2025070604016874,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,431.2,12936.0,2025-07-06 14:08:45.378938
2025-07-06,25756,2025070604016875,UNHPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,70,431.0,30170.0,2025-07-06 14:08:45.379345
2025-07-06,25568,2025070604016948,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,600,432.0,259200.0,2025-07-06 14:09:25.585698
2025-07-06,25567,2025070604016949,UNHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,350,432.0,151200.0,2025-07-06 14:09:25.586182
2025-07-06,25348,2025070604017023,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,19,432.0,8208.0,2025-07-06 14:10:05.681450
2025-07-06,25347,2025070604017024,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-06 14:10:05.681875
2025-07-06,25323,2025070604017026,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,381,432.0,164592.0,2025-07-06 14:10:08.991309
2025-07-06,25322,2025070604017027,UNHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,250,431.1,107775.0,2025-07-06 14:10:08.991571
2025-07-06,25321,2025070604017028,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,153,431.1,65958.3,2025-07-06 14:10:08.991657
2025-07-06,25320,2025070604017029,UNHPL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,36,431.0,15516.0,2025-07-06 14:10:08.991743
2025-07-06,25247,2025070604017049,UNHPL,Elite Stock House Limited,Himalayan Brokerage Company Limited,894,431.0,385314.0,2025-07-06 14:10:22.744610
2025-07-06,25246,2025070604017050,UNHPL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,106,431.0,45686.0,2025-07-06 14:10:22.744879
2025-07-06,24920,2025070604017111,UNHPL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,94,431.0,40514.0,2025-07-06 14:11:15.760710
2025-07-06,24916,2025070604017112,UNHPL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,200,431.0,86200.0,2025-07-06 14:11:16.285540
2025-07-06,24915,2025070604017113,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,431.0,4310.0,2025-07-06 14:11:16.285961
2025-07-06,24859,2025070604017122,UNHPL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,432.0,4320.0,2025-07-06 14:11:23.006183
2025-07-06,24771,2025070604017148,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,70,431.1,30177.0,2025-07-06 14:11:38.438974
2025-07-06,24770,2025070604017149,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,431.0,47410.0,2025-07-06 14:11:38.439276
2025-07-06,24498,2025070604017224,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,366,431.2,157819.2,2025-07-06 14:12:16.300848
2025-07-06,24275,2025070604017306,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,185,431.2,79772.0,2025-07-06 14:12:59.519496
2025-07-06,24178,2025070604017345,UNHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,449,431.2,193608.8,2025-07-06 14:13:16.450413
2025-07-06,24177,2025070604017346,UNHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,431.1,21555.0,2025-07-06 14:13:16.450893
2025-07-06,24176,2025070604017347,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,880,431.0,379280.0,2025-07-06 14:13:16.451151
2025-07-06,24023,2025070604017464,UNHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,430.5,43050.0,2025-07-06 14:13:28.888694
2025-07-06,24022,2025070604017465,UNHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,1000,430.2,430200.0,2025-07-06 14:13:28.888937
2025-07-06,24021,2025070604017466,UNHPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2000,430.1,860200.0,2025-07-06 14:13:28.889031
2025-07-06,24020,2025070604017467,UNHPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-06 14:13:28.889118
2025-07-06,24019,2025070604017468,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-06 14:13:28.889207
2025-07-06,24018,2025070604017469,UNHPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-06 14:13:28.889293
2025-07-06,24017,2025070604017470,UNHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-06 14:13:28.889382
2025-07-06,24016,2025070604017471,UNHPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-06 14:13:28.889468
2025-07-06,24015,2025070604017472,UNHPL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,430.0,430000.0,2025-07-06 14:13:28.889550
2025-07-06,24014,2025070604017473,UNHPL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,400,430.0,172000.0,2025-07-06 14:13:28.889630
2025-07-06,23869,2025070604017550,UNHPL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,100,430.0,43000.0,2025-07-06 14:13:47.967497
2025-07-06,23868,2025070604017551,UNHPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,30,430.0,12900.0,2025-07-06 14:13:47.967897
2025-07-06,23867,2025070604017552,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,170,430.0,73100.0,2025-07-06 14:13:47.968149
2025-07-06,23813,2025070604017581,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,80,430.0,34400.0,2025-07-06 14:13:56.131481
2025-07-06,23812,2025070604017582,UNHPL,Creative Securities Pvt Ltd,S.P.S.A. Securities Limited,180,430.0,77400.0,2025-07-06 14:13:56.131699
2025-07-06,23809,2025070604017583,UNHPL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,320,430.0,137600.0,2025-07-06 14:13:56.883812
2025-07-06,23808,2025070604017584,UNHPL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,430.0,77400.0,2025-07-06 14:13:56.883854
2025-07-06,23612,2025070604017645,UNHPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,220,430.0,94600.0,2025-07-06 14:14:31.177135
2025-07-06,23611,2025070604017646,UNHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,430.0,43000.0,2025-07-06 14:14:31.177665
2025-07-06,23610,2025070604017647,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,180,430.0,77400.0,2025-07-06 14:14:31.178047
2025-07-06,23511,2025070604017674,UNHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,596,431.0,256876.0,2025-07-06 14:14:48.290609
2025-07-06,23459,2025070604017691,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,430.1,86020.0,2025-07-06 14:14:58.708751
2025-07-06,23458,2025070604017692,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,220,430.0,94600.0,2025-07-06 14:14:58.709160
2025-07-06,23416,2025070604017706,UNHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,430.0,215000.0,2025-07-06 14:15:08.950208
2025-07-06,23392,2025070604017718,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,430.0,34400.0,2025-07-06 14:15:11.724731
2025-07-06,23280,2025070604017767,UNHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,825,431.0,355575.0,2025-07-06 14:15:28.874802
2025-07-06,23250,2025070604017775,UNHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,430.0,4300.0,2025-07-06 14:15:36.408202
2025-07-06,23155,2025070604017816,UNHPL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,250,430.1,107525.0,2025-07-06 14:15:52.033817
2025-07-06,22634,2025070604017996,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,431.2,17248.0,2025-07-06 14:17:25.789590
2025-07-06,22633,2025070604017997,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,431.2,8624.0,2025-07-06 14:17:25.789691
2025-07-06,22632,2025070604017998,UNHPL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,440,431.1,189684.0,2025-07-06 14:17:25.789772
2025-07-06,22448,2025070604018053,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,431.2,4312.0,2025-07-06 14:18:03.579117
2025-07-06,22296,2025070604018126,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,40,433.0,17320.0,2025-07-06 14:18:30.650114
2025-07-06,22295,2025070604018127,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,433.0,34640.0,2025-07-06 14:18:30.650378
2025-07-06,22294,2025070604018128,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,40,433.0,17320.0,2025-07-06 14:18:30.650469
2025-07-06,22293,2025070604018129,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,340,433.0,147220.0,2025-07-06 14:18:30.650554
2025-07-06,21991,2025070604018249,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,433.9,86780.0,2025-07-06 14:19:21.889410
2025-07-06,21982,2025070604018254,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,433.9,86780.0,2025-07-06 14:19:24.873223
2025-07-06,21789,2025070604018369,UNHPL,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,40,434.0,17360.0,2025-07-06 14:19:51.722349
2025-07-06,21788,2025070604018370,UNHPL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,300,434.0,130200.0,2025-07-06 14:19:51.722583
2025-07-06,21787,2025070604018371,UNHPL,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,434.0,43400.0,2025-07-06 14:19:51.722669
2025-07-06,21786,2025070604018372,UNHPL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,1000,434.0,434000.0,2025-07-06 14:19:51.722756
2025-07-06,21785,2025070604018373,UNHPL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,20,434.0,8680.0,2025-07-06 14:19:51.722845
2025-07-06,21784,2025070604018374,UNHPL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,500,434.0,217000.0,2025-07-06 14:19:51.722931
2025-07-06,21783,2025070604018375,UNHPL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,10,434.0,4340.0,2025-07-06 14:19:51.723013
2025-07-06,21747,2025070604018388,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,434.1,43410.0,2025-07-06 14:20:00.210122
2025-07-06,21709,2025070604018406,UNHPL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,434.1,23441.4,2025-07-06 14:20:03.359396
2025-07-06,21593,2025070604018463,UNHPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,434.8,173920.0,2025-07-06 14:20:20.049175
2025-07-06,21586,2025070604018468,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,434.8,43480.0,2025-07-06 14:20:21.012858
2025-07-06,21585,2025070604018469,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,500,434.8,217400.0,2025-07-06 14:20:21.181473
2025-07-06,21343,2025070604018558,UNHPL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,200,435.0,87000.0,2025-07-06 14:20:59.925783
2025-07-06,21342,2025070604018559,UNHPL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,350,435.0,152250.0,2025-07-06 14:20:59.926000
2025-07-06,21341,2025070604018560,UNHPL,Stoxkarts Securities Limited,NIMB Stock Markets Limited,100,435.0,43500.0,2025-07-06 14:20:59.926087
2025-07-06,21340,2025070604018561,UNHPL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-06 14:20:59.926168
2025-07-06,21282,2025070604018572,UNHPL,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,1590,435.0,691650.0,2025-07-06 14:21:08.541498
2025-07-06,21212,2025070604018585,UNHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,435.0,87000.0,2025-07-06 14:21:19.286911
2025-07-06,21163,2025070604018591,UNHPL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,45,435.0,19575.0,2025-07-06 14:21:26.061695
2025-07-06,21069,2025070604018620,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,500,434.2,217100.0,2025-07-06 14:21:39.596300
2025-07-06,20812,2025070604018684,UNHPL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,434.2,43420.0,2025-07-06 14:22:24.306604
2025-07-06,20811,2025070604018685,UNHPL,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,46,434.1,19968.6,2025-07-06 14:22:24.306647
2025-07-06,20810,2025070604018686,UNHPL,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,104,434.0,45136.0,2025-07-06 14:22:24.306675
2025-07-06,20660,2025070604018730,UNHPL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,96,434.0,41664.0,2025-07-06 14:22:45.315553
2025-07-06,20332,2025070604018836,UNHPL,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,165,435.0,71775.0,2025-07-06 14:23:41.405868
2025-07-06,20331,2025070604018837,UNHPL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,835,435.0,363225.0,2025-07-06 14:23:41.406089
2025-07-06,18606,2025070604019410,UNHPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,432.4,43240.0,2025-07-06 14:28:31.160276
2025-07-06,18605,2025070604019411,UNHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,432.3,129690.0,2025-07-06 14:28:31.160438
2025-07-06,18604,2025070604019412,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,432.2,43220.0,2025-07-06 14:28:31.160499
2025-07-06,18603,2025070604019413,UNHPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,431.3,43130.0,2025-07-06 14:28:31.160572
2025-07-06,18602,2025070604019414,UNHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,431.2,4312.0,2025-07-06 14:28:31.160647
2025-07-06,18601,2025070604019415,UNHPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,431.2,43120.0,2025-07-06 14:28:31.160721
2025-07-06,18600,2025070604019416,UNHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,431.0,12930.0,2025-07-06 14:28:31.160793
2025-07-06,18599,2025070604019417,UNHPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,430.4,21520.0,2025-07-06 14:28:31.160866
2025-07-06,18598,2025070604019418,UNHPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,430.4,21520.0,2025-07-06 14:28:31.160934
2025-07-06,18597,2025070604019419,UNHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,430.4,8608.0,2025-07-06 14:28:31.160999
