Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,11076,2025070604021863,CHCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,535.1,53510.0,2025-07-06 14:47:15.408521
2025-07-06,11075,2025070604021864,CHCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,535.1,535100.0,2025-07-06 14:47:15.408777
2025-07-06,11074,2025070604021865,CHCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,934,535.1,499783.4,2025-07-06 14:47:15.409033
2025-07-06,11073,2025070604021866,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,535.0,53500.0,2025-07-06 14:47:15.409411
2025-07-06,11072,2025070604021867,CHCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,535.0,53500.0,2025-07-06 14:47:15.409775
2025-07-06,11071,2025070604021868,CHCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,535.0,53500.0,2025-07-06 14:47:15.410085
2025-07-06,11070,2025070604021869,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,535.0,133750.0,2025-07-06 14:47:15.410419
2025-07-06,11069,2025070604021870,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,386,535.0,206510.0,2025-07-06 14:47:15.410764
2025-07-06,10810,2025070604021978,CHCL,Sipla Securities Private Limited,Sharepro Securities Private Limited,100,536.9,53690.0,2025-07-06 14:47:42.070286
2025-07-06,9834,2025070604022296,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,536.0,536000.0,2025-07-06 14:49:18.990599
2025-07-06,9630,2025070604022376,CHCL,Roadshow securities limited,Shree Krishna Securities Ltd.,200,536.0,107200.0,2025-07-06 14:49:46.838140
2025-07-06,9562,2025070604022397,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,216,535.2,115603.2,2025-07-06 14:49:54.352660
2025-07-06,9561,2025070604022398,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,142,535.2,75998.4,2025-07-06 14:49:54.352952
2025-07-06,9560,2025070604022399,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,107,535.2,57266.4,2025-07-06 14:49:54.353056
2025-07-06,9559,2025070604022400,CHCL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,137,535.2,73322.4,2025-07-06 14:49:54.353155
2025-07-06,9558,2025070604022401,CHCL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,116,535.2,62083.2,2025-07-06 14:49:54.353248
2025-07-06,9557,2025070604022402,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,290,535.2,155208.0,2025-07-06 14:49:54.353413
2025-07-06,9556,2025070604022403,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,202,535.2,108110.4,2025-07-06 14:49:54.353526
2025-07-06,9555,2025070604022404,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,165,535.2,88308.0,2025-07-06 14:49:54.353613
2025-07-06,9554,2025070604022405,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,122,535.2,65294.4,2025-07-06 14:49:54.353697
2025-07-06,9553,2025070604022406,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,170,535.2,90984.0,2025-07-06 14:49:54.353784
2025-07-06,9552,2025070604022407,CHCL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,126,535.2,67435.2,2025-07-06 14:49:54.353899
2025-07-06,9551,2025070604022408,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,106,535.2,56731.2,2025-07-06 14:49:54.353992
2025-07-06,9550,2025070604022409,CHCL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,101,535.2,54055.2,2025-07-06 14:49:54.354075
2025-07-06,9376,2025070604022484,CHCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,11,536.0,5896.0,2025-07-06 14:50:10.473111
2025-07-06,9298,2025070604022508,CHCL,Roadshow securities limited,Shree Krishna Securities Ltd.,200,536.0,107200.0,2025-07-06 14:50:20.949056
2025-07-06,9217,2025070604022525,CHCL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,535.2,21408.0,2025-07-06 14:50:26.138597
2025-07-06,9118,2025070604022564,CHCL,Roadshow securities limited,Shree Krishna Securities Ltd.,300,536.0,160800.0,2025-07-06 14:50:36.998083
2025-07-06,8559,2025070604022745,CHCL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,104,535.2,55660.8,2025-07-06 14:51:41.071173
2025-07-06,8558,2025070604022746,CHCL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,222,535.2,118814.4,2025-07-06 14:51:41.071429
2025-07-06,8557,2025070604022747,CHCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,130,535.2,69576.0,2025-07-06 14:51:41.071519
2025-07-06,8556,2025070604022748,CHCL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,234,535.2,125236.8,2025-07-06 14:51:41.071605
2025-07-06,8555,2025070604022749,CHCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,535.1,32106.0,2025-07-06 14:51:41.071690
2025-07-06,8554,2025070604022750,CHCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,60,535.1,32106.0,2025-07-06 14:51:41.071773
2025-07-06,8553,2025070604022751,CHCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,535.1,101669.0,2025-07-06 14:51:41.071856
2025-07-06,8457,2025070604022797,CHCL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,810,535.1,433431.0,2025-07-06 14:51:52.388405
2025-07-06,8456,2025070604022798,CHCL,Citizens Share Broker Limited,Sharepro Securities Private Limited,190,535.1,101669.0,2025-07-06 14:51:52.388814
2025-07-06,8438,2025070604022799,CHCL,Citizens Share Broker Limited,Capital Max Securities Ltd,135,535.1,72238.5,2025-07-06 14:51:54.580375
2025-07-06,8250,2025070604022879,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,95,535.0,50825.0,2025-07-06 14:52:12.750778
2025-07-06,7724,2025070604023086,CHCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,100,535.1,53510.0,2025-07-06 14:52:54.610046
2025-07-06,7723,2025070604023087,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,19,535.0,10165.0,2025-07-06 14:52:54.610584
2025-07-06,7722,2025070604023088,CHCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,81,535.0,43335.0,2025-07-06 14:52:54.610936
2025-07-06,7721,2025070604023089,CHCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,900,535.0,481500.0,2025-07-06 14:52:54.611258
2025-07-06,7720,2025070604023090,CHCL,Roadshow securities limited,Nagarik Stock Dealer ,536,535.0,286760.0,2025-07-06 14:52:54.611578
2025-07-06,7611,2025070604023142,CHCL,Roadshow securities limited,Shree Krishna Securities Ltd.,464,535.0,248240.0,2025-07-06 14:53:03.586812
2025-07-06,7610,2025070604023143,CHCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,100,535.0,53500.0,2025-07-06 14:53:03.587021
2025-07-06,7609,2025070604023144,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,50,535.0,26750.0,2025-07-06 14:53:03.587115
2025-07-06,7608,2025070604023145,CHCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,535.0,107000.0,2025-07-06 14:53:03.587202
2025-07-06,7607,2025070604023146,CHCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,800,535.0,428000.0,2025-07-06 14:53:03.587292
2025-07-06,7606,2025070604023147,CHCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,500,535.0,267500.0,2025-07-06 14:53:03.587391
2025-07-06,7605,2025070604023148,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,175,535.0,93625.0,2025-07-06 14:53:03.587478
2025-07-06,7435,2025070604023231,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,25,535.0,13375.0,2025-07-06 14:53:18.276240
2025-07-06,7434,2025070604023232,CHCL,Himalayan Securities Limited,Capital Max Securities Ltd,475,535.0,254125.0,2025-07-06 14:53:18.276409
2025-07-06,7259,2025070604023302,CHCL,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,25,535.0,13375.0,2025-07-06 14:53:32.310118
2025-07-06,7258,2025070604023303,CHCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,535.0,53500.0,2025-07-06 14:53:32.310572
2025-07-06,7257,2025070604023304,CHCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,95,535.0,50825.0,2025-07-06 14:53:32.310836
2025-07-06,6816,2025070604023442,CHCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,535.0,53500.0,2025-07-06 14:54:05.167660
2025-07-06,6815,2025070604023443,CHCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,93,535.0,49755.0,2025-07-06 14:54:05.167722
2025-07-06,6814,2025070604023444,CHCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,535.0,53500.0,2025-07-06 14:54:05.167750
2025-07-06,6813,2025070604023445,CHCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,535.0,53500.0,2025-07-06 14:54:05.167776
2025-07-06,6812,2025070604023446,CHCL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,500,535.0,267500.0,2025-07-06 14:54:05.167801
2025-07-06,6811,2025070604023447,CHCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,107,534.1,57148.7,2025-07-06 14:54:05.167886
2025-07-06,6553,2025070604023541,CHCL,Roadshow securities limited,Linch Stock Market Ltd.,1000,536.0,536000.0,2025-07-06 14:54:22.667465
2025-07-06,6552,2025070604023542,CHCL,Roadshow securities limited,Midas Stock Broking Company Private Limited,100,536.0,53600.0,2025-07-06 14:54:22.667568
2025-07-06,6551,2025070604023543,CHCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,165,536.0,88440.0,2025-07-06 14:54:22.667670
2025-07-06,6550,2025070604023544,CHCL,Roadshow securities limited,Kumari Securities Private Limited,35,536.0,18760.0,2025-07-06 14:54:22.667746
2025-07-06,5675,2025070604023826,CHCL,Secured Securities Ltd.,Capital Hub P. Ltd,187,534.1,99876.7,2025-07-06 14:55:35.673911
2025-07-06,5674,2025070604023827,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,50,534.0,26700.0,2025-07-06 14:55:35.674181
2025-07-06,5673,2025070604023828,CHCL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,50,534.0,26700.0,2025-07-06 14:55:35.674276
2025-07-06,5605,2025070604023844,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,213,534.0,113742.0,2025-07-06 14:55:40.689607
2025-07-06,5604,2025070604023845,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,787,534.9,420966.3,2025-07-06 14:55:40.690004
2025-07-06,5380,2025070604023947,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,250,533.5,133375.0,2025-07-06 14:55:56.461355
2025-07-06,5379,2025070604023948,CHCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,533.0,5330.0,2025-07-06 14:55:56.461576
2025-07-06,5378,2025070604023949,CHCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,533.0,26650.0,2025-07-06 14:55:56.461661
2025-07-06,5377,2025070604023950,CHCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,533.0,53300.0,2025-07-06 14:55:56.461740
2025-07-06,5376,2025070604023951,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,50,533.0,26650.0,2025-07-06 14:55:56.461817
2025-07-06,5375,2025070604023952,CHCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,30,533.0,15990.0,2025-07-06 14:55:56.461895
2025-07-06,5374,2025070604023953,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,533.0,5330.0,2025-07-06 14:55:56.461970
2025-07-06,5097,2025070604024039,CHCL,Online Securities Pvt. Ltd.,Infinity Securities Limited,10,533.5,5335.0,2025-07-06 14:56:13.860889
2025-07-06,5057,2025070604024064,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,40,533.0,21320.0,2025-07-06 14:56:17.195213
2025-07-06,5056,2025070604024065,CHCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,533.0,79950.0,2025-07-06 14:56:17.195429
2025-07-06,5055,2025070604024066,CHCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,533.0,106600.0,2025-07-06 14:56:17.195511
2025-07-06,5054,2025070604024067,CHCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,533.0,5330.0,2025-07-06 14:56:17.195588
2025-07-06,5053,2025070604024068,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,532.0,53200.0,2025-07-06 14:56:17.195664
2025-07-06,5052,2025070604024069,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,72,532.0,38304.0,2025-07-06 14:56:17.195757
2025-07-06,4279,2025070604024388,CHCL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,290,533.0,154570.0,2025-07-06 14:57:08.237953
2025-07-06,4278,2025070604024389,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,532.5,5325.0,2025-07-06 14:57:08.271906
2025-07-06,4225,2025070604024400,CHCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,240,533.0,127920.0,2025-07-06 14:57:10.652432
2025-07-06,3973,2025070604024492,CHCL,ABC Securities Private Limited,Infinity Securities Limited,10,533.5,5335.0,2025-07-06 14:57:24.571249
2025-07-06,3888,2025070604024513,CHCL,Premier Securities Company Ltd.,Infinity Securities Limited,80,533.5,42680.0,2025-07-06 14:57:30.249075
2025-07-06,3887,2025070604024514,CHCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,20,534.9,10698.0,2025-07-06 14:57:30.249127
2025-07-06,3743,2025070604024545,CHCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,72,533.0,38376.0,2025-07-06 14:57:36.225598
2025-07-06,3173,2025070604024688,CHCL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,100,534.0,53400.0,2025-07-06 14:58:06.094119
2025-07-06,3172,2025070604024689,CHCL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,40,533.2,21328.0,2025-07-06 14:58:06.094160
2025-07-06,3171,2025070604024690,CHCL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,218,533.0,116194.0,2025-07-06 14:58:06.094183
2025-07-06,3170,2025070604024691,CHCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,533.0,53300.0,2025-07-06 14:58:06.094205
2025-07-06,3169,2025070604024692,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,240,532.5,127800.0,2025-07-06 14:58:06.094229
2025-07-06,3168,2025070604024693,CHCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,102,532.1,54274.2,2025-07-06 14:58:06.094251
2025-07-06,2862,2025070604024774,CHCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,148,532.1,78750.8,2025-07-06 14:58:21.441389
2025-07-06,2861,2025070604024775,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,45,532.0,23940.0,2025-07-06 14:58:21.441772
2025-07-06,2823,2025070604024778,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,532.0,53200.0,2025-07-06 14:58:23.541093
2025-07-06,1752,2025070604025213,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,250,533.5,133375.0,2025-07-06 14:59:12.609437
2025-07-06,1751,2025070604025214,CHCL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,184,533.0,98072.0,2025-07-06 14:59:12.609654
2025-07-06,1517,2025070604025333,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,500,533.5,266750.0,2025-07-06 14:59:20.124941
2025-07-06,1484,2025070604025343,CHCL,Naasa Securities Co. Ltd.,Roadshow securities limited,15,533.5,8002.5,2025-07-06 14:59:21.818531
2025-07-06,1347,2025070604025387,CHCL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,533.0,5330.0,2025-07-06 14:59:25.530824
2025-07-06,1182,2025070604025468,CHCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,533.0,53300.0,2025-07-06 14:59:30.112556
2025-07-06,1163,2025070604025480,CHCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,206,533.0,109798.0,2025-07-06 14:59:30.800250
2025-07-06,1162,2025070604025481,CHCL,Capital Hub P. Ltd,Roadshow securities limited,90,533.0,47970.0,2025-07-06 14:59:30.800624
2025-07-06,480,2025070604025725,CHCL,Sundhara Securities Limited,Roadshow securities limited,189,532.9,100718.1,2025-07-06 14:59:50.891051
2025-07-06,405,2025070604025748,CHCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,250,532.9,133225.0,2025-07-06 14:59:51.797374
2025-07-06,402,2025070604025749,CHCL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,533.0,266500.0,2025-07-06 14:59:51.859659
2025-07-06,384,2025070604025752,CHCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,35,533.0,18655.0,2025-07-06 14:59:52.292364
2025-07-06,369,2025070604025760,CHCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,15,533.0,7995.0,2025-07-06 14:59:52.867835
2025-07-06,368,2025070604025761,CHCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,533.0,53300.0,2025-07-06 14:59:52.868051
2025-07-06,243,2025070604025797,CHCL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,400,532.9,213160.0,2025-07-06 14:59:56.320499
2025-07-06,197,2025070604025815,CHCL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,161,532.9,85796.9,2025-07-06 14:59:57.329094
2025-07-06,196,2025070604025816,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,17,532.4,9050.8,2025-07-06 14:59:57.329335
2025-07-06,195,2025070604025817,CHCL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,822,532.2,437468.4,2025-07-06 14:59:57.329424
