Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,20721,2025070604018710,SPDL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,404.0,4444.0,2025-07-06 14:22:40.859164
2025-07-06,19813,2025070604019044,SPDL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,402.1,80420.0,2025-07-06 14:24:53.335527
2025-07-06,19371,2025070604019201,SPDL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,11,403.9,4442.9,2025-07-06 14:26:04.473062
2025-07-06,19180,2025070604019246,SPDL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,30,403.0,12090.0,2025-07-06 14:26:43.539197
2025-07-06,19179,2025070604019247,SPDL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,100,402.5,40250.0,2025-07-06 14:26:43.539610
2025-07-06,19178,2025070604019248,SPDL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,70,402.1,28147.0,2025-07-06 14:26:43.539857
2025-07-06,19066,2025070604019273,SPDL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,100,402.1,40210.0,2025-07-06 14:27:06.392343
2025-07-06,18994,2025070604019299,SPDL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,30,402.1,12063.0,2025-07-06 14:27:20.540484
2025-07-06,18993,2025070604019300,SPDL,Indira securities pvt. ltd,Nagarik Stock Dealer ,108,402.0,43416.0,2025-07-06 14:27:20.540878
2025-07-06,18992,2025070604019301,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,172,402.0,69144.0,2025-07-06 14:27:20.541119
2025-07-06,18920,2025070604019329,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,328,402.0,131856.0,2025-07-06 14:27:31.375246
2025-07-06,18919,2025070604019330,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,402.0,80400.0,2025-07-06 14:27:31.375693
2025-07-06,18918,2025070604019331,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,472,401.9,189696.8,2025-07-06 14:27:31.375930
2025-07-06,18566,2025070604019421,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,402.0,120600.0,2025-07-06 14:28:31.297591
2025-07-06,18334,2025070604019486,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,403.5,4035.0,2025-07-06 14:29:22.093919
2025-07-06,18333,2025070604019487,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,403.6,4036.0,2025-07-06 14:29:22.094153
2025-07-06,18332,2025070604019488,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,403.7,4037.0,2025-07-06 14:29:22.094236
2025-07-06,18308,2025070604019497,SPDL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,402.5,20125.0,2025-07-06 14:29:23.873555
2025-07-06,18227,2025070604019519,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,403.8,4038.0,2025-07-06 14:29:40.184936
2025-07-06,18133,2025070604019539,SPDL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,402.5,40250.0,2025-07-06 14:30:02.580021
2025-07-06,17998,2025070604019569,SPDL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,402.5,201250.0,2025-07-06 14:30:27.217012
2025-07-06,17652,2025070604019703,SPDL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,403.0,201500.0,2025-07-06 14:31:24.543436
2025-07-06,17604,2025070604019727,SPDL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,402.5,60375.0,2025-07-06 14:31:33.243586
2025-07-06,17603,2025070604019728,SPDL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,402.1,8042.0,2025-07-06 14:31:33.243853
2025-07-06,17602,2025070604019729,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,402.0,80400.0,2025-07-06 14:31:33.243957
2025-07-06,17601,2025070604019730,SPDL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,402.0,40200.0,2025-07-06 14:31:33.244036
2025-07-06,17600,2025070604019731,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,389,402.0,156378.0,2025-07-06 14:31:33.244113
2025-07-06,17599,2025070604019732,SPDL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,141,402.0,56682.0,2025-07-06 14:31:33.244190
2025-07-06,17478,2025070604019760,SPDL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,403.0,4433.0,2025-07-06 14:31:54.303545
2025-07-06,17425,2025070604019776,SPDL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,159,402.0,63918.0,2025-07-06 14:32:03.685949
2025-07-06,17424,2025070604019777,SPDL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,288,401.9,115747.2,2025-07-06 14:32:03.686146
2025-07-06,17132,2025070604019843,SPDL,ABC Securities Private Limited,Sani Securities Company Ltd.,800,403.0,322400.0,2025-07-06 14:32:45.707509
2025-07-06,17063,2025070604019863,SPDL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,403.0,80600.0,2025-07-06 14:32:57.099124
2025-07-06,16361,2025070604020079,SPDL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,402.0,20100.0,2025-07-06 14:35:09.313873
2025-07-06,16360,2025070604020080,SPDL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,403.4,4034.0,2025-07-06 14:35:09.383957
2025-07-06,16212,2025070604020133,SPDL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,403.4,12102.0,2025-07-06 14:35:36.735938
2025-07-06,16205,2025070604020138,SPDL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,402.0,16080.0,2025-07-06 14:35:38.249705
2025-07-06,16095,2025070604020168,SPDL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,402.9,4029.0,2025-07-06 14:35:57.248526
2025-07-06,15935,2025070604020202,SPDL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,402.0,4020.0,2025-07-06 14:36:25.951182
2025-07-06,15899,2025070604020215,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,140,401.9,56266.0,2025-07-06 14:36:36.552948
2025-07-06,15898,2025070604020216,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,401.9,20095.0,2025-07-06 14:36:36.553192
2025-07-06,15897,2025070604020217,SPDL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,401.9,20095.0,2025-07-06 14:36:36.553282
2025-07-06,15896,2025070604020218,SPDL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,25,401.9,10047.5,2025-07-06 14:36:36.553377
2025-07-06,15895,2025070604020219,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,401.8,40180.0,2025-07-06 14:36:36.553463
2025-07-06,15894,2025070604020220,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,135,401.8,54243.0,2025-07-06 14:36:36.553545
2025-07-06,15842,2025070604020234,SPDL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,195,402.0,78390.0,2025-07-06 14:36:45.418573
2025-07-06,15809,2025070604020242,SPDL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,105,402.0,42210.0,2025-07-06 14:36:50.401012
2025-07-06,15743,2025070604020260,SPDL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,402.0,32160.0,2025-07-06 14:36:58.044697
2025-07-06,15568,2025070604020323,SPDL,Premier Securities Company Ltd.,Kumari Securities Private Limited,11,402.8,4430.8,2025-07-06 14:37:23.101621
2025-07-06,15525,2025070604020345,SPDL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,200,402.7,80540.0,2025-07-06 14:37:30.840726
2025-07-06,15516,2025070604020347,SPDL,Premier Securities Company Ltd.,ABC Securities Private Limited,11,402.7,4429.7,2025-07-06 14:37:33.179510
2025-07-06,15502,2025070604020350,SPDL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,35,402.1,14073.5,2025-07-06 14:37:35.537836
2025-07-06,15453,2025070604020353,SPDL,Premier Securities Company Ltd.,Sundhara Securities Limited,11,402.5,4427.5,2025-07-06 14:37:43.253980
2025-07-06,15356,2025070604020375,SPDL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,65,402.1,26136.5,2025-07-06 14:37:58.446556
2025-07-06,15355,2025070604020376,SPDL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,120,402.0,48240.0,2025-07-06 14:37:58.446797
2025-07-06,15309,2025070604020390,SPDL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,200,402.0,80400.0,2025-07-06 14:38:06.108607
2025-07-06,15291,2025070604020393,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,401.9,4019.0,2025-07-06 14:38:10.431205
2025-07-06,15241,2025070604020415,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,190,401.9,76361.0,2025-07-06 14:38:20.877137
2025-07-06,15240,2025070604020416,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,300,401.9,120570.0,2025-07-06 14:38:20.877580
2025-07-06,15123,2025070604020451,SPDL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,401.8,200900.0,2025-07-06 14:38:40.988017
2025-07-06,15106,2025070604020458,SPDL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,65,401.8,26117.0,2025-07-06 14:38:45.161350
2025-07-06,15105,2025070604020459,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,400,401.3,160520.0,2025-07-06 14:38:45.161752
2025-07-06,15104,2025070604020460,SPDL,Asian Securities Private Ltd.,ABC Securities Private Limited,25,401.3,10032.5,2025-07-06 14:38:45.162004
2025-07-06,15103,2025070604020461,SPDL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,401.2,8024.0,2025-07-06 14:38:45.162291
2025-07-06,15102,2025070604020462,SPDL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,401.2,20060.0,2025-07-06 14:38:45.162630
2025-07-06,15101,2025070604020463,SPDL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,800,401.2,320960.0,2025-07-06 14:38:45.162886
2025-07-06,15100,2025070604020464,SPDL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,401.1,40110.0,2025-07-06 14:38:45.163190
2025-07-06,15099,2025070604020465,SPDL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,401.1,401100.0,2025-07-06 14:38:45.163505
2025-07-06,15098,2025070604020466,SPDL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,450,401.1,180495.0,2025-07-06 14:38:45.163753
2025-07-06,15097,2025070604020467,SPDL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,200,401.0,80200.0,2025-07-06 14:38:45.163995
2025-07-06,15096,2025070604020468,SPDL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,401.0,40100.0,2025-07-06 14:38:45.164291
2025-07-06,15095,2025070604020469,SPDL,Linch Stock Market Ltd.,ABC Securities Private Limited,200,401.0,80200.0,2025-07-06 14:38:45.164604
2025-07-06,15094,2025070604020470,SPDL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,401.0,40100.0,2025-07-06 14:38:45.164845
2025-07-06,15093,2025070604020471,SPDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,401.0,200500.0,2025-07-06 14:38:45.165088
2025-07-06,15092,2025070604020472,SPDL,Himalayan Securities Limited,ABC Securities Private Limited,1000,401.0,401000.0,2025-07-06 14:38:45.165434
2025-07-06,15091,2025070604020473,SPDL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,56,401.0,22456.0,2025-07-06 14:38:45.165683
2025-07-06,15090,2025070604020474,SPDL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,1016,401.0,407416.0,2025-07-06 14:38:45.165916
2025-07-06,15089,2025070604020475,SPDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,401.0,40100.0,2025-07-06 14:38:45.166199
2025-07-06,15088,2025070604020476,SPDL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,310,401.0,124310.0,2025-07-06 14:38:45.166500
2025-07-06,15087,2025070604020477,SPDL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,60,401.0,24060.0,2025-07-06 14:38:45.166737
2025-07-06,15020,2025070604020496,SPDL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,737,401.0,295537.0,2025-07-06 14:38:59.031008
2025-07-06,15019,2025070604020497,SPDL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,204,402.0,82008.0,2025-07-06 14:38:59.031105
2025-07-06,15018,2025070604020498,SPDL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,59,402.0,23718.0,2025-07-06 14:38:59.031169
2025-07-06,14888,2025070604020555,SPDL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,402.0,16080.0,2025-07-06 14:39:16.552524
2025-07-06,14850,2025070604020567,SPDL,ABC Securities Private Limited,ABC Securities Private Limited,50,401.0,20050.0,2025-07-06 14:39:22.585838
2025-07-06,14849,2025070604020568,SPDL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,401.0,20050.0,2025-07-06 14:39:22.585990
2025-07-06,14848,2025070604020569,SPDL,Aryatara Investment & Securities,ABC Securities Private Limited,500,400.9,200450.0,2025-07-06 14:39:22.586094
2025-07-06,14847,2025070604020570,SPDL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,400.9,40090.0,2025-07-06 14:39:22.586197
2025-07-06,14846,2025070604020571,SPDL,Asian Securities Private Ltd.,ABC Securities Private Limited,132,400.4,52852.8,2025-07-06 14:39:22.586344
2025-07-06,14722,2025070604020604,SPDL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,402.5,4025.0,2025-07-06 14:39:44.463602
2025-07-06,14697,2025070604020612,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,1000,402.0,402000.0,2025-07-06 14:39:50.728272
2025-07-06,14696,2025070604020613,SPDL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,68,400.4,27227.2,2025-07-06 14:39:50.728365
2025-07-06,14695,2025070604020614,SPDL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,125,400.4,50050.0,2025-07-06 14:39:50.728394
2025-07-06,14694,2025070604020615,SPDL,Property Wiard Limited,Sharepro Securities Private Limited,300,400.2,120060.0,2025-07-06 14:39:50.728425
2025-07-06,14693,2025070604020616,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,400.1,400100.0,2025-07-06 14:39:50.728452
2025-07-06,14601,2025070604020677,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,400.1,4001.0,2025-07-06 14:40:02.585461
2025-07-06,14532,2025070604020717,SPDL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,400.1,4001.0,2025-07-06 14:40:15.123522
2025-07-06,14531,2025070604020718,SPDL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,400.1,20005.0,2025-07-06 14:40:15.123789
2025-07-06,14444,2025070604020757,SPDL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,140,400.0,56000.0,2025-07-06 14:40:28.143715
2025-07-06,14398,2025070604020774,SPDL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,60,400.0,24000.0,2025-07-06 14:40:34.823474
2025-07-06,14397,2025070604020775,SPDL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,190,400.0,76000.0,2025-07-06 14:40:34.823704
2025-07-06,14396,2025070604020776,SPDL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,400.0,20000.0,2025-07-06 14:40:34.823805
2025-07-06,14395,2025070604020777,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,400.0,80000.0,2025-07-06 14:40:34.823901
2025-07-06,14394,2025070604020778,SPDL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,800,400.0,320000.0,2025-07-06 14:40:34.823979
2025-07-06,14302,2025070604020793,SPDL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,140,400.1,56014.0,2025-07-06 14:40:50.886434
2025-07-06,14301,2025070604020794,SPDL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,100,400.1,40010.0,2025-07-06 14:40:50.886676
2025-07-06,14300,2025070604020795,SPDL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,400.1,12003.0,2025-07-06 14:40:50.886788
2025-07-06,14299,2025070604020796,SPDL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,450,400.0,180000.0,2025-07-06 14:40:50.886872
2025-07-06,14298,2025070604020797,SPDL,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,400.0,100000.0,2025-07-06 14:40:50.886948
2025-07-06,14297,2025070604020798,SPDL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,15,400.0,6000.0,2025-07-06 14:40:50.887020
2025-07-06,14296,2025070604020799,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,400.0,8000.0,2025-07-06 14:40:50.887093
2025-07-06,14295,2025070604020800,SPDL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,400.0,40000.0,2025-07-06 14:40:50.887165
2025-07-06,14294,2025070604020801,SPDL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,400.0,8000.0,2025-07-06 14:40:50.887236
2025-07-06,14293,2025070604020802,SPDL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,248,400.0,99200.0,2025-07-06 14:40:50.887332
2025-07-06,14292,2025070604020803,SPDL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,75,400.0,30000.0,2025-07-06 14:40:50.887404
2025-07-06,14291,2025070604020804,SPDL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,400.0,60000.0,2025-07-06 14:40:50.887476
2025-07-06,14290,2025070604020805,SPDL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,400.0,14000.0,2025-07-06 14:40:50.887546
2025-07-06,14289,2025070604020806,SPDL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,400.0,400000.0,2025-07-06 14:40:50.887616
2025-07-06,14288,2025070604020807,SPDL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,400.0,40000.0,2025-07-06 14:40:50.887685
2025-07-06,14287,2025070604020808,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,700,400.0,280000.0,2025-07-06 14:40:50.887753
2025-07-06,14286,2025070604020809,SPDL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,400.0,80000.0,2025-07-06 14:40:50.887825
2025-07-06,14285,2025070604020810,SPDL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,400.0,40000.0,2025-07-06 14:40:50.887891
2025-07-06,14284,2025070604020811,SPDL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,400.0,40000.0,2025-07-06 14:40:50.887959
2025-07-06,14236,2025070604020827,SPDL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,400.0,4000.0,2025-07-06 14:40:57.791761
2025-07-06,14224,2025070604020832,SPDL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,167,399.9,66783.3,2025-07-06 14:41:00.001934
2025-07-06,14100,2025070604020880,SPDL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,399.9,39990.0,2025-07-06 14:41:15.223875
2025-07-06,14093,2025070604020886,SPDL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,400.0,4000.0,2025-07-06 14:41:16.184634
2025-07-06,14068,2025070604020903,SPDL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,200,399.9,79980.0,2025-07-06 14:41:19.402507
2025-07-06,13867,2025070604020972,SPDL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,303,399.9,121169.7,2025-07-06 14:41:43.964381
2025-07-06,13823,2025070604020987,SPDL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,230,399.9,91977.0,2025-07-06 14:41:51.034297
2025-07-06,13822,2025070604020988,SPDL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,11,399.9,4398.9,2025-07-06 14:41:51.034684
2025-07-06,13784,2025070604021003,SPDL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,489,399.9,195551.1,2025-07-06 14:41:58.117769
2025-07-06,13783,2025070604021004,SPDL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,399.9,3999.0,2025-07-06 14:41:58.117805
2025-07-06,13782,2025070604021005,SPDL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,399.9,39990.0,2025-07-06 14:41:58.117825
2025-07-06,13781,2025070604021006,SPDL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,140,399.8,55972.0,2025-07-06 14:41:58.117856
2025-07-06,13780,2025070604021007,SPDL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,399.7,79940.0,2025-07-06 14:41:58.117877
2025-07-06,13779,2025070604021008,SPDL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,399.5,59925.0,2025-07-06 14:41:58.117901
2025-07-06,13778,2025070604021009,SPDL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,399.3,39930.0,2025-07-06 14:41:58.117923
2025-07-06,13777,2025070604021010,SPDL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1811,399.2,722951.2,2025-07-06 14:41:58.117946
2025-07-06,13771,2025070604021013,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,400.0,400000.0,2025-07-06 14:41:59.637186
2025-07-06,13691,2025070604021043,SPDL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,399.9,3999.0,2025-07-06 14:42:06.734197
2025-07-06,13573,2025070604021075,SPDL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,399.9,3999.0,2025-07-06 14:42:22.347176
2025-07-06,13561,2025070604021082,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,399.9,79980.0,2025-07-06 14:42:24.465630
2025-07-06,13560,2025070604021083,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,780,399.9,311922.0,2025-07-06 14:42:24.621351
2025-07-06,13546,2025070604021090,SPDL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,147,400.0,58800.0,2025-07-06 14:42:27.265695
2025-07-06,13274,2025070604021163,SPDL,Indira securities pvt. ltd,Citizens Share Broker Limited,68,400.0,27200.0,2025-07-06 14:43:07.907115
2025-07-06,13273,2025070604021164,SPDL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,10,400.0,4000.0,2025-07-06 14:43:07.907302
2025-07-06,13272,2025070604021165,SPDL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,30,400.0,12000.0,2025-07-06 14:43:07.907385
2025-07-06,13271,2025070604021166,SPDL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,300,399.9,119970.0,2025-07-06 14:43:07.907455
2025-07-06,13270,2025070604021167,SPDL,Sweta Securities Private Limited,Citizens Share Broker Limited,10,399.5,3995.0,2025-07-06 14:43:07.907524
2025-07-06,13269,2025070604021168,SPDL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,50,399.4,19970.0,2025-07-06 14:43:07.907592
2025-07-06,13268,2025070604021169,SPDL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,1832,399.3,731517.6,2025-07-06 14:43:07.907659
2025-07-06,13241,2025070604021176,SPDL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,21,399.3,8385.3,2025-07-06 14:43:10.679843
2025-07-06,13105,2025070604021220,SPDL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,400.0,4000.0,2025-07-06 14:43:27.512849
2025-07-06,12961,2025070604021263,SPDL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,400.0,4000.0,2025-07-06 14:43:44.906980
2025-07-06,12960,2025070604021264,SPDL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,400.0,12000.0,2025-07-06 14:43:45.191347
2025-07-06,12924,2025070604021270,SPDL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,400.9,200450.0,2025-07-06 14:43:48.662960
2025-07-06,12828,2025070604021305,SPDL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,401.0,4010.0,2025-07-06 14:44:04.053444
2025-07-06,12726,2025070604021337,SPDL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,401.0,24060.0,2025-07-06 14:44:14.839289
2025-07-06,12658,2025070604021371,SPDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,401.0,4010.0,2025-07-06 14:44:17.382324
2025-07-06,12603,2025070604021381,SPDL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,401.0,4010.0,2025-07-06 14:44:20.941992
2025-07-06,12518,2025070604021407,SPDL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,401.0,80200.0,2025-07-06 14:44:31.456471
2025-07-06,12471,2025070604021414,SPDL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,401.0,4010.0,2025-07-06 14:44:35.940902
2025-07-06,12399,2025070604021443,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,300,401.0,120300.0,2025-07-06 14:44:45.549384
2025-07-06,12392,2025070604021444,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,401.0,20050.0,2025-07-06 14:44:45.915997
2025-07-06,12301,2025070604021471,SPDL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,120,402.0,48240.0,2025-07-06 14:44:56.762587
