Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,4970,2025081103016382,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,868.3,86830.0,2025-08-11 14:57:05.695715
2025-08-11,4969,2025081103016383,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,50,868.3,43415.0,2025-08-11 14:57:05.695736
2025-08-11,4968,2025081103016384,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,30,868.0,26040.0,2025-08-11 14:57:05.695759
2025-08-11,4967,2025081103016385,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,100,868.0,86800.0,2025-08-11 14:57:05.695779
2025-08-11,4966,2025081103016386,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,30,868.0,26040.0,2025-08-11 14:57:05.695809
2025-08-11,4965,2025081103016387,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,60,868.0,52080.0,2025-08-11 14:57:05.695834
2025-08-11,4964,2025081103016388,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,100,868.0,86800.0,2025-08-11 14:57:05.695858
2025-08-11,4963,2025081103016389,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,868.0,173600.0,2025-08-11 14:57:05.695881
2025-08-11,4962,2025081103016390,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,500,868.0,434000.0,2025-08-11 14:57:05.695903
2025-08-11,4961,2025081103016391,SAPDBL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,1000,868.0,868000.0,2025-08-11 14:57:05.695924
2025-08-11,4960,2025081103016392,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,200,868.0,173600.0,2025-08-11 14:57:05.695957
2025-08-11,4959,2025081103016393,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,868.0,86800.0,2025-08-11 14:57:05.695979
2025-08-11,4958,2025081103016394,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,867.8,433900.0,2025-08-11 14:57:05.696003
2025-08-11,4957,2025081103016395,SAPDBL,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,200,867.6,173520.0,2025-08-11 14:57:05.696036
2025-08-11,4956,2025081103016396,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,60,867.5,52050.0,2025-08-11 14:57:05.696062
2025-08-11,4955,2025081103016397,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,800,867.5,694000.0,2025-08-11 14:57:05.696094
2025-08-11,4954,2025081103016398,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,867.5,26025.0,2025-08-11 14:57:05.696114
2025-08-11,4953,2025081103016399,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,50,867.5,43375.0,2025-08-11 14:57:05.696134
2025-08-11,4952,2025081103016400,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,30,867.5,26025.0,2025-08-11 14:57:05.696157
2025-08-11,4951,2025081103016401,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,20,867.5,17350.0,2025-08-11 14:57:05.696179
2025-08-11,4950,2025081103016402,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,15,867.5,13012.5,2025-08-11 14:57:05.696200
2025-08-11,4949,2025081103016403,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,50,867.5,43375.0,2025-08-11 14:57:05.696221
2025-08-11,4948,2025081103016404,SAPDBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,200,867.5,173500.0,2025-08-11 14:57:05.696242
2025-08-11,4947,2025081103016405,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,867.5,86750.0,2025-08-11 14:57:05.696262
2025-08-11,4946,2025081103016406,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,85,867.5,73737.5,2025-08-11 14:57:05.696305
2025-08-11,4945,2025081103016407,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,95,867.5,82412.5,2025-08-11 14:57:05.696330
2025-08-11,4944,2025081103016408,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,867.4,86740.0,2025-08-11 14:57:05.696355
2025-08-11,4943,2025081103016409,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,300,867.4,260220.0,2025-08-11 14:57:05.696379
2025-08-11,4269,2025081103016532,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,871.0,34840.0,2025-08-11 14:57:40.748188
2025-08-11,3707,2025081103016650,SAPDBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,871.0,8710.0,2025-08-11 14:58:05.424618
2025-08-11,3706,2025081103016651,SAPDBL,Asian Securities Private Ltd.,Secured Securities Ltd.,30,871.0,26130.0,2025-08-11 14:58:05.424732
2025-08-11,3705,2025081103016652,SAPDBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,50,871.0,43550.0,2025-08-11 14:58:05.547737
2025-08-11,3699,2025081103016653,SAPDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,871.0,8710.0,2025-08-11 14:58:05.919892
2025-08-11,3655,2025081103016661,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,871.0,34840.0,2025-08-11 14:58:08.771339
2025-08-11,3606,2025081103016670,SAPDBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,886.5,17730.0,2025-08-11 14:58:10.894458
2025-08-11,3384,2025081103016696,SAPDBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,10,871.0,8710.0,2025-08-11 14:58:17.697121
2025-08-11,3245,2025081103016724,SAPDBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,871.0,8710.0,2025-08-11 14:58:23.498687
2025-08-11,2933,2025081103016783,SAPDBL,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,30,871.0,26130.0,2025-08-11 14:58:36.925279
2025-08-11,2225,2025081103016922,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,872.0,8720.0,2025-08-11 14:59:05.547512
2025-08-11,2224,2025081103016923,SAPDBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,30,872.0,26160.0,2025-08-11 14:59:05.547652
2025-08-11,2223,2025081103016924,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,871.1,8711.0,2025-08-11 14:59:05.547706
2025-08-11,1999,2025081103016962,SAPDBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,873.0,8730.0,2025-08-11 14:59:14.096311
2025-08-11,1796,2025081103017002,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,871.1,8711.0,2025-08-11 14:59:19.440521
2025-08-11,1410,2025081103017056,SAPDBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,250,873.0,218250.0,2025-08-11 14:59:29.584919
2025-08-11,1397,2025081103017057,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,40,872.0,34880.0,2025-08-11 14:59:29.909093
2025-08-11,1345,2025081103017066,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,872.0,174400.0,2025-08-11 14:59:31.752455
2025-08-11,1126,2025081103017133,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,195,872.0,170040.0,2025-08-11 14:59:35.651885
2025-08-11,1103,2025081103017136,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,873.0,87300.0,2025-08-11 14:59:36.041318
2025-08-11,1031,2025081103017149,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,22,873.0,19206.0,2025-08-11 14:59:37.786486
2025-08-11,1006,2025081103017154,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,65,872.0,56680.0,2025-08-11 14:59:38.137633
2025-08-11,1005,2025081103017155,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,30,871.1,26133.0,2025-08-11 14:59:38.137751
2025-08-11,1004,2025081103017156,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,50,871.0,43550.0,2025-08-11 14:59:38.137810
2025-08-11,1003,2025081103017157,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,58,871.0,50518.0,2025-08-11 14:59:38.137858
2025-08-11,1002,2025081103017158,SAPDBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,10,871.0,8710.0,2025-08-11 14:59:38.137909
2025-08-11,1001,2025081103017159,SAPDBL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,870.0,8700.0,2025-08-11 14:59:38.137962
2025-08-11,1000,2025081103017160,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,10,870.0,8700.0,2025-08-11 14:59:38.138021
2025-08-11,999,2025081103017161,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,50,870.0,43500.0,2025-08-11 14:59:38.138076
2025-08-11,998,2025081103017162,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,870.0,43500.0,2025-08-11 14:59:38.138138
2025-08-11,997,2025081103017163,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,870.0,8700.0,2025-08-11 14:59:38.138180
2025-08-11,996,2025081103017164,SAPDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,40,870.0,34800.0,2025-08-11 14:59:38.138226
2025-08-11,992,2025081103017167,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,870.0,261000.0,2025-08-11 14:59:38.419268
2025-08-11,895,2025081103017184,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,870.0,435000.0,2025-08-11 14:59:41.317604
2025-08-11,788,2025081103017205,SAPDBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,869.0,17380.0,2025-08-11 14:59:43.189702
2025-08-11,787,2025081103017206,SAPDBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,81,868.0,70308.0,2025-08-11 14:59:43.189747
2025-08-11,786,2025081103017207,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,867.4,17348.0,2025-08-11 14:59:43.189776
2025-08-11,785,2025081103017208,SAPDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,79,867.0,68493.0,2025-08-11 14:59:43.189828
2025-08-11,766,2025081103017211,SAPDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,21,867.0,18207.0,2025-08-11 14:59:43.326916
2025-08-11,765,2025081103017212,SAPDBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,179,865.0,154835.0,2025-08-11 14:59:43.326979
2025-08-11,502,2025081103017276,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,10,867.4,8674.0,2025-08-11 14:59:48.210211
2025-08-11,501,2025081103017277,SAPDBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,321,865.0,277665.0,2025-08-11 14:59:48.210324
2025-08-11,500,2025081103017278,SAPDBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,865.0,432500.0,2025-08-11 14:59:48.210374
2025-08-11,499,2025081103017279,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,860.0,43000.0,2025-08-11 14:59:48.210421
2025-08-11,413,2025081103017312,SAPDBL,Secured Securities Ltd.,Aryatara Investment & Securities,92,860.0,79120.0,2025-08-11 14:59:51.438529
2025-08-11,412,2025081103017313,SAPDBL,Secured Securities Ltd.,Blue Chip Securities Ltd,258,870.0,224460.0,2025-08-11 14:59:51.438783
2025-08-11,37,2025081103017385,SAPDBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,860.0,8600.0,2025-08-11 14:59:59.280518
2025-08-11,36,2025081103017386,SAPDBL,Sajilo Broker Limited,Sundhara Securities Limited,10,855.6,8556.0,2025-08-11 14:59:59.280837
