Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,37207,2025081101015710,EBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,709.1,354550.0,2025-08-11 13:51:32.189478
2025-08-11,37206,2025081101015711,EBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,709.0,70900.0,2025-08-11 13:51:32.189502
2025-08-11,37205,2025081101015712,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,709.0,212700.0,2025-08-11 13:51:32.189545
2025-08-11,37204,2025081101015713,EBL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,709.0,17725.0,2025-08-11 13:51:32.189571
2025-08-11,37203,2025081101015714,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,709.0,141800.0,2025-08-11 13:51:32.189599
2025-08-11,37202,2025081101015715,EBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,709.0,70900.0,2025-08-11 13:51:32.189625
2025-08-11,37201,2025081101015716,EBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,708.5,35425.0,2025-08-11 13:51:32.189646
2025-08-11,37200,2025081101015717,EBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,708.5,70850.0,2025-08-11 13:51:32.189673
2025-08-11,37199,2025081101015718,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,315,708.3,223114.5,2025-08-11 13:51:32.189703
2025-08-11,37073,2025081101015745,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4685,708.3,3318385.5,2025-08-11 13:51:52.318667
2025-08-11,36750,2025081101015814,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,709.1,7091.0,2025-08-11 13:52:54.724329
2025-08-11,36749,2025081101015815,EBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,709.0,212700.0,2025-08-11 13:52:54.724417
2025-08-11,36748,2025081101015816,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,709.0,56720.0,2025-08-11 13:52:54.724446
2025-08-11,36747,2025081101015817,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,708.2,495740.0,2025-08-11 13:52:54.724471
2025-08-11,36746,2025081101015818,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,708.1,134539.0,2025-08-11 13:52:54.724496
2025-08-11,36745,2025081101015819,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,708.1,141620.0,2025-08-11 13:52:54.724524
2025-08-11,36744,2025081101015820,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,708.1,141620.0,2025-08-11 13:52:54.724551
2025-08-11,36743,2025081101015821,EBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,708.0,17700.0,2025-08-11 13:52:54.724584
2025-08-11,36742,2025081101015822,EBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,708.0,70800.0,2025-08-11 13:52:54.724614
2025-08-11,36741,2025081101015823,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,708.0,354000.0,2025-08-11 13:52:54.724639
2025-08-11,36740,2025081101015824,EBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,708.0,70800.0,2025-08-11 13:52:54.724664
2025-08-11,36739,2025081101015825,EBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,708.0,70800.0,2025-08-11 13:52:54.724687
2025-08-11,36738,2025081101015826,EBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,160,708.0,113280.0,2025-08-11 13:52:54.724710
2025-08-11,36558,2025081101015854,EBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,40,708.0,28320.0,2025-08-11 13:53:26.881558
2025-08-11,36557,2025081101015855,EBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,708.0,141600.0,2025-08-11 13:53:26.881954
2025-08-11,36556,2025081101015856,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,708.0,21240.0,2025-08-11 13:53:26.882248
2025-08-11,36555,2025081101015857,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,708.0,106200.0,2025-08-11 13:53:26.882536
2025-08-11,36554,2025081101015858,EBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,708.0,70800.0,2025-08-11 13:53:26.882760
2025-08-11,36553,2025081101015859,EBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,708.0,70800.0,2025-08-11 13:53:26.882990
2025-08-11,36552,2025081101015860,EBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,380,708.0,269040.0,2025-08-11 13:53:26.883182
2025-08-11,36381,2025081101015922,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,710.0,7100.0,2025-08-11 13:54:00.286259
2025-08-11,36133,2025081101015978,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,710.0,142000.0,2025-08-11 13:54:41.187371
2025-08-11,36089,2025081101016000,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-11 13:54:49.248081
2025-08-11,36068,2025081101016008,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,710.0,21300.0,2025-08-11 13:54:52.283253
2025-08-11,36051,2025081101016014,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,710.0,14200.0,2025-08-11 13:54:59.106958
2025-08-11,36050,2025081101016015,EBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,710.0,21300.0,2025-08-11 13:54:59.107321
2025-08-11,35906,2025081101016061,EBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,710.0,14200.0,2025-08-11 13:55:20.399127
2025-08-11,35905,2025081101016062,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,712.0,306160.0,2025-08-11 13:55:20.399475
2025-08-11,35724,2025081101016100,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,712.0,43432.0,2025-08-11 13:55:56.383755
2025-08-11,35723,2025081101016101,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,439,712.0,312568.0,2025-08-11 13:55:56.384759
2025-08-11,35162,2025081101016264,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,712.0,43432.0,2025-08-11 13:57:50.884297
2025-08-11,34229,2025081101016437,EBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,715.0,14300.0,2025-08-11 14:00:52.871589
2025-08-11,34025,2025081101016472,EBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,69,715.0,49335.0,2025-08-11 14:01:40.071520
2025-08-11,33585,2025081101016566,EBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,711.0,711.0,2025-08-11 14:03:27.664795
2025-08-11,32103,2025081101016831,EBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,713.9,71390.0,2025-08-11 14:07:46.989287
2025-08-11,32011,2025081101016850,EBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,712.7,17817.5,2025-08-11 14:07:59.175953
2025-08-11,32010,2025081101016851,EBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,712.6,142520.0,2025-08-11 14:07:59.176393
2025-08-11,32009,2025081101016852,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,712.6,14252.0,2025-08-11 14:07:59.176617
2025-08-11,32008,2025081101016853,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,712.5,142500.0,2025-08-11 14:07:59.176800
2025-08-11,32007,2025081101016854,EBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,500,712.2,356100.0,2025-08-11 14:07:59.177008
2025-08-11,32006,2025081101016855,EBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,55,712.1,39165.5,2025-08-11 14:07:59.177201
2025-08-11,31757,2025081101016888,EBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,195,712.1,138859.5,2025-08-11 14:08:50.085844
2025-08-11,31756,2025081101016889,EBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,712.1,35605.0,2025-08-11 14:08:50.086733
2025-08-11,31755,2025081101016890,EBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,255,712.1,181585.5,2025-08-11 14:08:50.087574
2025-08-11,31265,2025081101016941,EBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,135,712.1,96133.5,2025-08-11 14:09:51.721646
2025-08-11,31264,2025081101016942,EBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,712.0,28480.0,2025-08-11 14:09:51.722459
2025-08-11,31263,2025081101016943,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,325,712.0,231400.0,2025-08-11 14:09:51.722987
2025-08-11,31189,2025081101016954,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,712.0,356000.0,2025-08-11 14:10:08.896178
2025-08-11,30735,2025081101017107,EBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1,700.7,700.7,2025-08-11 14:11:23.490910
2025-08-11,30695,2025081101017116,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,713.5,35675.0,2025-08-11 14:11:32.011491
2025-08-11,30694,2025081101017117,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1175,712.0,836600.0,2025-08-11 14:11:32.011942
2025-08-11,30693,2025081101017118,EBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,712.0,71200.0,2025-08-11 14:11:32.012162
2025-08-11,30692,2025081101017119,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,712.0,7120.0,2025-08-11 14:11:32.012367
2025-08-11,30691,2025081101017120,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,712.0,14952.0,2025-08-11 14:11:32.012599
2025-08-11,30514,2025081101017149,EBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,11,711.0,7821.0,2025-08-11 14:11:59.698615
2025-08-11,30251,2025081101017218,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,89,711.0,63279.0,2025-08-11 14:12:50.532291
2025-08-11,30250,2025081101017219,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,111,712.0,79032.0,2025-08-11 14:12:50.532677
2025-08-11,29242,2025081101017413,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,712.0,16376.0,2025-08-11 14:15:41.784229
2025-08-11,28266,2025081101017622,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,712.0,14240.0,2025-08-11 14:18:09.669675
2025-08-11,27956,2025081101017661,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,711.9,14238.0,2025-08-11 14:19:03.557243
2025-08-11,27918,2025081101017674,EBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,711.9,71190.0,2025-08-11 14:19:09.774127
2025-08-11,27894,2025081101017685,EBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,130,711.9,92547.0,2025-08-11 14:19:16.231414
2025-08-11,27723,2025081101017738,EBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,30,711.9,21357.0,2025-08-11 14:19:51.621163
2025-08-11,27722,2025081101017739,EBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,20,711.9,14238.0,2025-08-11 14:19:51.621611
2025-08-11,27721,2025081101017740,EBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,200,711.1,142220.0,2025-08-11 14:19:51.621887
2025-08-11,27720,2025081101017741,EBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,20,711.1,14222.0,2025-08-11 14:19:51.622101
2025-08-11,27719,2025081101017742,EBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,711.0,71100.0,2025-08-11 14:19:51.622302
2025-08-11,27718,2025081101017743,EBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,20,711.0,14220.0,2025-08-11 14:19:51.622498
2025-08-11,27717,2025081101017744,EBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,110,711.0,78210.0,2025-08-11 14:19:51.622696
2025-08-11,27690,2025081101017748,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,101,712.0,71912.0,2025-08-11 14:19:57.821995
2025-08-11,27680,2025081101017751,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,712.0,142400.0,2025-08-11 14:19:59.792461
2025-08-11,27324,2025081101017797,EBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,711.0,21330.0,2025-08-11 14:20:58.140092
2025-08-11,27323,2025081101017798,EBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,711.0,35550.0,2025-08-11 14:20:58.140520
2025-08-11,27322,2025081101017799,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,710.6,14212.0,2025-08-11 14:20:58.140904
2025-08-11,27321,2025081101017800,EBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,710.6,142120.0,2025-08-11 14:20:58.141189
2025-08-11,27320,2025081101017801,EBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,710.5,142100.0,2025-08-11 14:20:58.141465
2025-08-11,27319,2025081101017802,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,710.5,14210.0,2025-08-11 14:20:58.141733
2025-08-11,27318,2025081101017803,EBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,500,710.1,355050.0,2025-08-11 14:20:58.141996
2025-08-11,27317,2025081101017804,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,710.1,71010.0,2025-08-11 14:20:58.142301
2025-08-11,27316,2025081101017805,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,710.0,355000.0,2025-08-11 14:20:58.142569
2025-08-11,27315,2025081101017806,EBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1500,710.0,1065000.0,2025-08-11 14:20:58.142827
2025-08-11,27314,2025081101017807,EBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,710.0,35500.0,2025-08-11 14:20:58.143108
2025-08-11,27313,2025081101017808,EBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,710.0,355000.0,2025-08-11 14:20:58.143394
2025-08-11,27312,2025081101017809,EBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,710.0,35500.0,2025-08-11 14:20:58.143685
2025-08-11,27311,2025081101017810,EBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,710.0,35500.0,2025-08-11 14:20:58.143976
2025-08-11,27310,2025081101017811,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,62,710.0,44020.0,2025-08-11 14:20:58.144214
2025-08-11,27309,2025081101017812,EBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,710.0,7100.0,2025-08-11 14:20:58.144472
2025-08-11,27308,2025081101017813,EBL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,10,710.0,7100.0,2025-08-11 14:20:58.144746
2025-08-11,27307,2025081101017814,EBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,710.0,35500.0,2025-08-11 14:20:58.145013
2025-08-11,27306,2025081101017815,EBL,Roadshow securities limited,Neev Securities Pvt. Ltd.,98,710.0,69580.0,2025-08-11 14:20:58.145280
2025-08-11,26440,2025081101017982,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,712.0,356000.0,2025-08-11 14:23:18.994957
2025-08-11,26046,2025081101018054,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,712.0,32040.0,2025-08-11 14:24:32.988852
2025-08-11,25597,2025081101018133,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,711.0,7821.0,2025-08-11 14:25:19.332963
2025-08-11,25255,2025081101018200,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,712.0,142400.0,2025-08-11 14:26:27.033800
2025-08-11,25194,2025081101018211,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,712.0,71200.0,2025-08-11 14:26:37.495268
2025-08-11,24413,2025081101018355,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,45,712.0,32040.0,2025-08-11 14:28:43.018678
2025-08-11,23867,2025081101018454,EBL,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,60,711.1,42666.0,2025-08-11 14:30:02.306968
2025-08-11,23544,2025081101018506,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,711.2,142240.0,2025-08-11 14:30:46.866748
2025-08-11,23543,2025081101018507,EBL,Kumari Securities Private Limited,Sweta Securities Private Limited,140,711.1,99554.0,2025-08-11 14:30:46.867157
2025-08-11,23542,2025081101018508,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,711.0,14220.0,2025-08-11 14:30:46.867448
2025-08-11,23541,2025081101018509,EBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,710.2,7102.0,2025-08-11 14:30:46.867653
2025-08-11,23540,2025081101018510,EBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,710.2,35510.0,2025-08-11 14:30:46.867901
2025-08-11,23539,2025081101018511,EBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,710.1,71010.0,2025-08-11 14:30:46.868128
2025-08-11,23538,2025081101018512,EBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,17,710.1,12071.7,2025-08-11 14:30:46.868349
2025-08-11,23434,2025081101018530,EBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,83,710.1,58938.3,2025-08-11 14:31:03.802784
2025-08-11,23433,2025081101018531,EBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,888,710.1,630568.8,2025-08-11 14:31:03.803648
2025-08-11,23432,2025081101018532,EBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,710.1,710100.0,2025-08-11 14:31:03.804340
2025-08-11,23431,2025081101018533,EBL,Roadshow securities limited,Online Securities Pvt. Ltd.,4902,710.0,3480420.0,2025-08-11 14:31:03.805046
2025-08-11,23430,2025081101018534,EBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,710.0,14200.0,2025-08-11 14:31:03.805720
2025-08-11,23429,2025081101018535,EBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,710.0,142000.0,2025-08-11 14:31:03.806385
2025-08-11,23428,2025081101018536,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,710.0,14200.0,2025-08-11 14:31:03.807042
2025-08-11,23427,2025081101018537,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,710.0,14200.0,2025-08-11 14:31:03.807485
2025-08-11,23426,2025081101018538,EBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,215,710.0,152650.0,2025-08-11 14:31:03.807695
2025-08-11,23425,2025081101018539,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,710.0,355000.0,2025-08-11 14:31:03.807885
2025-08-11,23424,2025081101018540,EBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,152,710.0,107920.0,2025-08-11 14:31:03.808098
2025-08-11,22571,2025081101018728,EBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,710.2,71020.0,2025-08-11 14:32:52.657746
2025-08-11,22570,2025081101018729,EBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,52,710.1,36925.2,2025-08-11 14:32:52.658144
2025-08-11,21681,2025081101018909,EBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,710.3,142060.0,2025-08-11 14:35:00.137819
2025-08-11,21680,2025081101018910,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,20,710.2,14204.0,2025-08-11 14:35:00.138261
2025-08-11,21679,2025081101018911,EBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,48,710.1,34084.8,2025-08-11 14:35:00.138444
2025-08-11,21678,2025081101018912,EBL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,48,710.1,34084.8,2025-08-11 14:35:00.138644
2025-08-11,21677,2025081101018913,EBL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,211,710.0,149810.0,2025-08-11 14:35:00.138824
2025-08-11,21337,2025081101018971,EBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2,700.0,1400.0,2025-08-11 14:35:40.038518
2025-08-11,21270,2025081101018988,EBL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,710.2,14204.0,2025-08-11 14:35:51.041536
2025-08-11,20807,2025081101019060,EBL,Aryatara Investment & Securities,Capital Max Securities Ltd,135,711.9,96106.5,2025-08-11 14:36:53.856862
2025-08-11,20806,2025081101019061,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,165,712.0,117480.0,2025-08-11 14:36:53.857306
2025-08-11,20696,2025081101019103,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,134,712.0,95408.0,2025-08-11 14:37:09.020679
2025-08-11,19402,2025081101019351,EBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,66,712.0,46992.0,2025-08-11 14:39:35.933424
2025-08-11,19401,2025081101019352,EBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,34,712.0,24208.0,2025-08-11 14:39:35.934228
2025-08-11,18984,2025081101019447,EBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,16,712.0,11392.0,2025-08-11 14:40:14.132661
2025-08-11,18983,2025081101019448,EBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,712.0,35600.0,2025-08-11 14:40:14.133471
2025-08-11,18982,2025081101019449,EBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,711.0,71100.0,2025-08-11 14:40:14.134049
2025-08-11,18981,2025081101019450,EBL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,180,710.2,127836.0,2025-08-11 14:40:14.134638
2025-08-11,18980,2025081101019451,EBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,710.1,71010.0,2025-08-11 14:40:14.135198
2025-08-11,18979,2025081101019452,EBL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,137,710.0,97270.0,2025-08-11 14:40:14.135754
2025-08-11,18978,2025081101019453,EBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,710.0,71000.0,2025-08-11 14:40:14.136223
2025-08-11,18977,2025081101019454,EBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,710.0,213000.0,2025-08-11 14:40:14.136403
2025-08-11,18976,2025081101019455,EBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,710.0,71000.0,2025-08-11 14:40:14.136587
2025-08-11,18975,2025081101019456,EBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,710.0,71000.0,2025-08-11 14:40:14.136776
2025-08-11,18974,2025081101019457,EBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,710.0,35500.0,2025-08-11 14:40:14.136953
2025-08-11,18973,2025081101019458,EBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,710.0,355000.0,2025-08-11 14:40:14.137138
2025-08-11,18607,2025081101019535,EBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3267,710.0,2319570.0,2025-08-11 14:40:52.517541
2025-08-11,18606,2025081101019536,EBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,710.0,1420000.0,2025-08-11 14:40:52.518372
2025-08-11,17642,2025081101019754,EBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,713.0,35650.0,2025-08-11 14:42:14.604237
2025-08-11,16687,2025081101019987,EBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,710.0,35500.0,2025-08-11 14:43:40.943768
2025-08-11,16686,2025081101019988,EBL,pahiinvestment,Imperial Securities Company Pvt. Ltd.,100,710.0,71000.0,2025-08-11 14:43:40.944231
2025-08-11,16676,2025081101019991,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,712.9,7129.0,2025-08-11 14:43:42.931495
2025-08-11,15528,2025081101020230,EBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,108,711.0,76788.0,2025-08-11 14:45:10.109175
2025-08-11,15299,2025081101020272,EBL,pahiinvestment,Dynamic Money Managers Securities Pvt. Ltd.,50,710.4,35520.0,2025-08-11 14:45:28.454679
2025-08-11,15298,2025081101020273,EBL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,710.2,71020.0,2025-08-11 14:45:28.455116
2025-08-11,15297,2025081101020274,EBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,710.1,35505.0,2025-08-11 14:45:28.455321
2025-08-11,15296,2025081101020275,EBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,710.0,213000.0,2025-08-11 14:45:28.455535
