Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,30062,2025081104015296,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,445,306.8,136526.0,2025-08-11 14:13:40.827273
2025-08-11,29809,2025081104015367,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,306.8,15340.0,2025-08-11 14:14:14.542135
2025-08-11,29796,2025081104015369,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,306.8,306800.0,2025-08-11 14:14:18.079585
2025-08-11,29639,2025081104015415,SHEL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,386,306.8,118424.8,2025-08-11 14:14:47.215990
2025-08-11,29435,2025081104015470,SHEL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,119,306.8,36509.2,2025-08-11 14:15:10.863023
2025-08-11,29434,2025081104015471,SHEL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,264,306.6,80942.4,2025-08-11 14:15:10.863402
2025-08-11,28866,2025081104015607,SHEL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,306.6,153300.0,2025-08-11 14:16:39.664452
2025-08-11,28846,2025081104015611,SHEL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,250,306.5,76625.0,2025-08-11 14:16:41.966263
2025-08-11,28845,2025081104015612,SHEL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,200,306.5,61300.0,2025-08-11 14:16:41.966992
2025-08-11,28844,2025081104015613,SHEL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1000,306.5,306500.0,2025-08-11 14:16:41.967497
2025-08-11,28779,2025081104015634,SHEL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,200,306.5,61300.0,2025-08-11 14:16:54.315956
2025-08-11,28691,2025081104015650,SHEL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,1001,306.4,306706.4,2025-08-11 14:17:09.518079
2025-08-11,28690,2025081104015651,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1250,306.2,382750.0,2025-08-11 14:17:09.518764
2025-08-11,28689,2025081104015652,SHEL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,306.1,4897.6,2025-08-11 14:17:09.519444
2025-08-11,28688,2025081104015653,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,306.1,15305.0,2025-08-11 14:17:09.520180
2025-08-11,28687,2025081104015654,SHEL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,306.1,24488.0,2025-08-11 14:17:09.520824
2025-08-11,28686,2025081104015655,SHEL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,306.1,153050.0,2025-08-11 14:17:09.521451
2025-08-11,28685,2025081104015656,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,306.0,306000.0,2025-08-11 14:17:09.522079
2025-08-11,28684,2025081104015657,SHEL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,306.0,30600.0,2025-08-11 14:17:09.522700
2025-08-11,28683,2025081104015658,SHEL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,306.0,306000.0,2025-08-11 14:17:09.523290
2025-08-11,28682,2025081104015659,SHEL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,306.0,36720.0,2025-08-11 14:17:09.523929
2025-08-11,28681,2025081104015660,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,306.0,61200.0,2025-08-11 14:17:09.524571
2025-08-11,28680,2025081104015661,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,306.0,306000.0,2025-08-11 14:17:09.525157
2025-08-11,28679,2025081104015662,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,306.0,15300.0,2025-08-11 14:17:09.525751
2025-08-11,28678,2025081104015663,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,306.0,612000.0,2025-08-11 14:17:09.526287
2025-08-11,28677,2025081104015664,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,306.0,153000.0,2025-08-11 14:17:09.526797
2025-08-11,28676,2025081104015665,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,306.0,61200.0,2025-08-11 14:17:09.527332
2025-08-11,28675,2025081104015666,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,306.0,61200.0,2025-08-11 14:17:09.527840
2025-08-11,28674,2025081104015667,SHEL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,733,306.0,224298.0,2025-08-11 14:17:09.528282
2025-08-11,28618,2025081104015685,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,306.5,30650.0,2025-08-11 14:17:17.749474
2025-08-11,28554,2025081104015693,SHEL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,306.0,61200.0,2025-08-11 14:17:26.874926
2025-08-11,28542,2025081104015694,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,480,306.1,146928.0,2025-08-11 14:17:29.934365
2025-08-11,28308,2025081104015732,SHEL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,306.2,15310.0,2025-08-11 14:18:01.598364
2025-08-11,28307,2025081104015733,SHEL,Sweta Securities Private Limited,Sweta Securities Private Limited,250,306.5,76625.0,2025-08-11 14:18:01.598709
2025-08-11,28306,2025081104015734,SHEL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,117,306.6,35872.2,2025-08-11 14:18:01.598877
2025-08-11,28305,2025081104015735,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,83,306.9,25472.7,2025-08-11 14:18:01.599039
2025-08-11,28150,2025081104015763,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,730,306.9,224037.0,2025-08-11 14:18:29.670123
2025-08-11,27996,2025081104015840,SHEL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,187,306.9,57390.3,2025-08-11 14:18:54.178234
2025-08-11,27978,2025081104015846,SHEL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,10,306.9,3069.0,2025-08-11 14:18:58.379707
2025-08-11,27937,2025081104015852,SHEL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,10,306.9,3069.0,2025-08-11 14:19:07.000640
2025-08-11,27439,2025081104015943,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,307.0,3070.0,2025-08-11 14:20:41.672996
2025-08-11,27438,2025081104015944,SHEL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,990,307.0,303930.0,2025-08-11 14:20:41.673373
2025-08-11,27302,2025081104015956,SHEL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,307.0,30700.0,2025-08-11 14:20:59.003893
2025-08-11,27252,2025081104015964,SHEL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,10,306.9,3069.0,2025-08-11 14:21:07.451983
2025-08-11,26843,2025081104016060,SHEL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,83,306.9,25472.7,2025-08-11 14:22:26.230965
2025-08-11,26740,2025081104016070,SHEL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,306.3,61260.0,2025-08-11 14:22:40.949197
2025-08-11,26739,2025081104016071,SHEL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,306.2,61240.0,2025-08-11 14:22:40.949270
2025-08-11,26684,2025081104016076,SHEL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,190,306.2,58178.0,2025-08-11 14:22:51.410753
2025-08-11,26683,2025081104016077,SHEL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,306.2,15310.0,2025-08-11 14:22:51.411112
2025-08-11,26619,2025081104016097,SHEL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,306.1,61220.0,2025-08-11 14:22:59.466723
2025-08-11,26618,2025081104016098,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,520,306.1,159172.0,2025-08-11 14:22:59.467050
2025-08-11,26617,2025081104016099,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,306.1,30610.0,2025-08-11 14:22:59.467192
2025-08-11,26616,2025081104016100,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,306.1,153050.0,2025-08-11 14:22:59.467344
2025-08-11,26456,2025081104016123,SHEL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,357,306.0,109242.0,2025-08-11 14:23:14.638538
2025-08-11,26426,2025081104016132,SHEL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,410,306.0,125460.0,2025-08-11 14:23:21.447256
2025-08-11,26248,2025081104016198,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,32,306.1,9795.2,2025-08-11 14:23:47.563140
2025-08-11,26234,2025081104016200,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,306.1,9183.0,2025-08-11 14:23:50.095529
2025-08-11,26171,2025081104016210,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,938,306.1,287121.8,2025-08-11 14:24:04.377409
2025-08-11,26115,2025081104016219,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,306.9,3069.0,2025-08-11 14:24:14.405378
2025-08-11,26045,2025081104016230,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,62,306.1,18978.2,2025-08-11 14:24:33.343719
2025-08-11,26044,2025081104016231,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,306.1,15305.0,2025-08-11 14:24:33.344149
2025-08-11,26043,2025081104016232,SHEL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,306.0,91800.0,2025-08-11 14:24:33.344294
2025-08-11,26042,2025081104016233,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,75,306.0,22950.0,2025-08-11 14:24:33.344440
2025-08-11,26041,2025081104016234,SHEL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1023,306.0,313038.0,2025-08-11 14:24:33.344575
2025-08-11,25811,2025081104016275,SHEL,Aryatara Investment & Securities,Prabhu Stock Market Limited,200,306.2,61240.0,2025-08-11 14:24:50.650113
2025-08-11,25810,2025081104016276,SHEL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,77,306.0,23562.0,2025-08-11 14:24:50.650795
2025-08-11,25809,2025081104016277,SHEL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,40,306.0,12240.0,2025-08-11 14:24:50.651205
2025-08-11,25808,2025081104016278,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,50,306.0,15300.0,2025-08-11 14:24:50.651610
2025-08-11,25807,2025081104016279,SHEL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,333,306.0,101898.0,2025-08-11 14:24:50.652011
2025-08-11,25725,2025081104016287,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,306.0,3060.0,2025-08-11 14:25:04.880269
2025-08-11,25371,2025081104016367,SHEL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,306.1,6122.0,2025-08-11 14:26:02.058650
2025-08-11,25370,2025081104016368,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,127,306.0,38862.0,2025-08-11 14:26:02.059048
2025-08-11,25369,2025081104016369,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,306.0,15300.0,2025-08-11 14:26:02.059187
2025-08-11,25368,2025081104016370,SHEL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,306.0,30600.0,2025-08-11 14:26:02.059331
2025-08-11,25283,2025081104016389,SHEL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,306.0,61200.0,2025-08-11 14:26:20.155760
2025-08-11,25259,2025081104016399,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,306.0,3060.0,2025-08-11 14:26:25.733965
2025-08-11,25237,2025081104016403,SHEL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,305.5,6110.0,2025-08-11 14:26:29.404809
2025-08-11,25193,2025081104016416,SHEL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,306.0,30600.0,2025-08-11 14:26:37.676767
2025-08-11,25149,2025081104016427,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,393,306.0,120258.0,2025-08-11 14:26:49.188130
2025-08-11,24932,2025081104016464,SHEL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,306.0,16524.0,2025-08-11 14:27:18.836026
2025-08-11,24924,2025081104016465,SHEL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,306.9,12276.0,2025-08-11 14:27:21.179008
2025-08-11,24724,2025081104016506,SHEL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,306.9,3069.0,2025-08-11 14:27:51.116854
2025-08-11,24298,2025081104016578,SHEL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,150,306.9,46035.0,2025-08-11 14:29:00.371118
2025-08-11,24297,2025081104016579,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,150,306.9,46035.0,2025-08-11 14:29:00.371835
2025-08-11,23963,2025081104016663,SHEL,Property Wiard Limited,Asian Securities Private Ltd.,10,306.1,3061.0,2025-08-11 14:29:46.649915
2025-08-11,23846,2025081104016694,SHEL,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,200,306.2,61240.0,2025-08-11 14:30:04.006903
2025-08-11,23845,2025081104016695,SHEL,Property Wiard Limited,Aakashbhairab Securities Ltd.,275,306.1,84177.5,2025-08-11 14:30:04.007555
2025-08-11,23559,2025081104016810,SHEL,Property Wiard Limited,Neev Securities Pvt. Ltd.,10,306.1,3061.0,2025-08-11 14:30:43.414514
2025-08-11,23464,2025081104016830,SHEL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,306.1,306100.0,2025-08-11 14:31:01.305846
2025-08-11,23463,2025081104016831,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,439,306.0,134334.0,2025-08-11 14:31:01.306519
2025-08-11,23462,2025081104016832,SHEL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,306.0,30600.0,2025-08-11 14:31:01.307107
2025-08-11,23461,2025081104016833,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,306.0,12240.0,2025-08-11 14:31:01.307638
2025-08-11,23460,2025081104016834,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2000,306.0,612000.0,2025-08-11 14:31:01.308162
2025-08-11,23459,2025081104016835,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,421,306.0,128826.0,2025-08-11 14:31:01.308651
2025-08-11,23381,2025081104016848,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,279,306.0,85374.0,2025-08-11 14:31:08.742738
2025-08-11,23380,2025081104016849,SHEL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,306.0,6120.0,2025-08-11 14:31:08.743136
2025-08-11,23379,2025081104016850,SHEL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,306.0,15300.0,2025-08-11 14:31:08.743278
2025-08-11,23378,2025081104016851,SHEL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,305.6,152800.0,2025-08-11 14:31:08.743424
2025-08-11,23377,2025081104016852,SHEL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,305.6,15280.0,2025-08-11 14:31:08.743558
2025-08-11,23376,2025081104016853,SHEL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,980,305.5,299390.0,2025-08-11 14:31:08.743692
2025-08-11,23375,2025081104016854,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,305.5,15275.0,2025-08-11 14:31:08.743829
2025-08-11,23374,2025081104016855,SHEL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1000,305.4,305400.0,2025-08-11 14:31:08.743962
2025-08-11,23373,2025081104016856,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,305.3,30530.0,2025-08-11 14:31:08.744092
2025-08-11,23372,2025081104016857,SHEL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,1000,305.2,305200.0,2025-08-11 14:31:08.744227
2025-08-11,23371,2025081104016858,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,305.2,15260.0,2025-08-11 14:31:08.744369
2025-08-11,23370,2025081104016859,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,483,305.1,147363.3,2025-08-11 14:31:08.744507
2025-08-11,23107,2025081104016947,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1700,305.1,518670.0,2025-08-11 14:31:40.640799
2025-08-11,23102,2025081104016948,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,817,305.1,249266.7,2025-08-11 14:31:40.797406
2025-08-11,23101,2025081104016949,SHEL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,305.1,61020.0,2025-08-11 14:31:40.797514
2025-08-11,23100,2025081104016950,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,305.0,305000.0,2025-08-11 14:31:40.797623
2025-08-11,23099,2025081104016951,SHEL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,305.0,6100.0,2025-08-11 14:31:40.797704
2025-08-11,23098,2025081104016952,SHEL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,305.0,30500.0,2025-08-11 14:31:40.797779
2025-08-11,23097,2025081104016953,SHEL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,42,305.0,12810.0,2025-08-11 14:31:40.797853
2025-08-11,23096,2025081104016954,SHEL,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,305.0,305000.0,2025-08-11 14:31:40.797927
2025-08-11,23095,2025081104016955,SHEL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,1000,305.0,305000.0,2025-08-11 14:31:40.798016
2025-08-11,23094,2025081104016956,SHEL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,305.0,305000.0,2025-08-11 14:31:40.798092
2025-08-11,23093,2025081104016957,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,350,305.0,106750.0,2025-08-11 14:31:40.798167
2025-08-11,23092,2025081104016958,SHEL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,305.0,152500.0,2025-08-11 14:31:40.798234
2025-08-11,23091,2025081104016959,SHEL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,305.0,30500.0,2025-08-11 14:31:40.798310
2025-08-11,23090,2025081104016960,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,305.0,6100.0,2025-08-11 14:31:40.798398
2025-08-11,23089,2025081104016961,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,305.0,61000.0,2025-08-11 14:31:40.798471
2025-08-11,23088,2025081104016962,SHEL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,305.0,15250.0,2025-08-11 14:31:40.798549
2025-08-11,23087,2025081104016963,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,480,305.0,146400.0,2025-08-11 14:31:40.798614
2025-08-11,23086,2025081104016964,SHEL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,580,305.0,176900.0,2025-08-11 14:31:40.798684
2025-08-11,23085,2025081104016965,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,305.0,152500.0,2025-08-11 14:31:40.798748
2025-08-11,23084,2025081104016966,SHEL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,305.0,152500.0,2025-08-11 14:31:40.798818
2025-08-11,23083,2025081104016967,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,300,305.0,91500.0,2025-08-11 14:31:40.798889
2025-08-11,23082,2025081104016968,SHEL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,305.0,30500.0,2025-08-11 14:31:40.798951
2025-08-11,23081,2025081104016969,SHEL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,305.0,15250.0,2025-08-11 14:31:40.799040
2025-08-11,23080,2025081104016970,SHEL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,50,305.0,15250.0,2025-08-11 14:31:40.799106
2025-08-11,23079,2025081104016971,SHEL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,459,305.0,139995.0,2025-08-11 14:31:40.799173
2025-08-11,22958,2025081104016995,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,305.1,61020.0,2025-08-11 14:32:04.332532
2025-08-11,22861,2025081104017017,SHEL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,541,305.0,165005.0,2025-08-11 14:32:17.850250
2025-08-11,22860,2025081104017018,SHEL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1000,305.0,305000.0,2025-08-11 14:32:17.850620
2025-08-11,22859,2025081104017019,SHEL,ABC Securities Private Limited,Asian Securities Private Ltd.,500,305.0,152500.0,2025-08-11 14:32:17.850748
2025-08-11,22858,2025081104017020,SHEL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,80,305.0,24400.0,2025-08-11 14:32:17.850868
2025-08-11,22857,2025081104017021,SHEL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,305.0,4575.0,2025-08-11 14:32:17.851023
2025-08-11,22856,2025081104017022,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,305.0,30500.0,2025-08-11 14:32:17.851167
2025-08-11,22855,2025081104017023,SHEL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,305.0,61000.0,2025-08-11 14:32:17.851310
2025-08-11,22854,2025081104017024,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,64,305.0,19520.0,2025-08-11 14:32:17.851497
2025-08-11,22693,2025081104017069,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,305.0,6100.0,2025-08-11 14:32:35.306821
2025-08-11,22595,2025081104017079,SHEL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,416,305.0,126880.0,2025-08-11 14:32:49.613281
2025-08-11,22594,2025081104017080,SHEL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,84,305.0,25620.0,2025-08-11 14:32:49.613618
2025-08-11,21590,2025081104017340,SHEL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,15,305.1,4576.5,2025-08-11 14:35:09.354175
2025-08-11,21589,2025081104017341,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,305.1,61020.0,2025-08-11 14:35:09.354232
2025-08-11,21588,2025081104017342,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,285,305.1,86953.5,2025-08-11 14:35:09.354254
2025-08-11,21487,2025081104017388,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,90,306.0,27540.0,2025-08-11 14:35:22.580235
2025-08-11,21301,2025081104017455,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,215,305.1,65596.5,2025-08-11 14:35:46.921084
2025-08-11,21300,2025081104017456,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,500,305.1,152550.0,2025-08-11 14:35:46.921411
2025-08-11,21299,2025081104017457,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,250,305.1,76275.0,2025-08-11 14:35:46.921540
2025-08-11,21298,2025081104017458,SHEL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,10,305.0,3050.0,2025-08-11 14:35:46.921662
2025-08-11,21297,2025081104017459,SHEL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,25,305.0,7625.0,2025-08-11 14:35:46.921782
2025-08-11,21246,2025081104017476,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,125,305.0,38125.0,2025-08-11 14:35:57.263648
2025-08-11,21245,2025081104017477,SHEL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,100,305.0,30500.0,2025-08-11 14:35:57.263768
2025-08-11,21244,2025081104017478,SHEL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,305.0,30500.0,2025-08-11 14:35:57.263873
2025-08-11,21243,2025081104017479,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,305.0,61000.0,2025-08-11 14:35:57.263947
2025-08-11,21242,2025081104017480,SHEL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,305.0,30500.0,2025-08-11 14:35:57.264019
2025-08-11,21241,2025081104017481,SHEL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,305.0,61000.0,2025-08-11 14:35:57.264091
2025-08-11,21240,2025081104017482,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,305.0,9150.0,2025-08-11 14:35:57.264163
2025-08-11,21239,2025081104017483,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,304.9,30490.0,2025-08-11 14:35:57.264250
2025-08-11,21238,2025081104017484,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,304.9,30490.0,2025-08-11 14:35:57.264350
2025-08-11,21237,2025081104017485,SHEL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,304.3,15215.0,2025-08-11 14:35:57.264426
