Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,95121,2025081105001087,SAHAS,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,685.0,6850.0,2025-08-11 11:09:15.206214
2025-08-11,95063,2025081105001108,SAHAS,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,684.0,17100.0,2025-08-11 11:09:24.918357
2025-08-11,95062,2025081105001109,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,375,684.0,256500.0,2025-08-11 11:09:24.918582
2025-08-11,95029,2025081105001123,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,125,684.0,85500.0,2025-08-11 11:09:29.838476
2025-08-11,94969,2025081105001139,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,47,684.0,32148.0,2025-08-11 11:09:37.169425
2025-08-11,94945,2025081105001148,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,194,684.0,132696.0,2025-08-11 11:09:40.941830
2025-08-11,94944,2025081105001149,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,106,685.0,72610.0,2025-08-11 11:09:40.942196
2025-08-11,94918,2025081105001163,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,683.0,6830.0,2025-08-11 11:09:43.675538
2025-08-11,94906,2025081105001166,SAHAS,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,685.0,116450.0,2025-08-11 11:09:44.493243
2025-08-11,94787,2025081105001205,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,684.7,342350.0,2025-08-11 11:09:58.710272
2025-08-11,94780,2025081105001206,SAHAS,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,685.0,137000.0,2025-08-11 11:10:00.519041
2025-08-11,94711,2025081105001226,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,684.0,6840.0,2025-08-11 11:10:08.880134
2025-08-11,94699,2025081105001230,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,684.0,13680.0,2025-08-11 11:10:10.998011
2025-08-11,94694,2025081105001233,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,684.0,13680.0,2025-08-11 11:10:12.239730
2025-08-11,94693,2025081105001234,SAHAS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,80,684.0,54720.0,2025-08-11 11:10:12.239915
2025-08-11,94491,2025081105001287,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,685.0,342500.0,2025-08-11 11:10:40.564338
2025-08-11,94468,2025081105001294,SAHAS,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,685.0,7535.0,2025-08-11 11:10:43.879900
2025-08-11,94377,2025081105001326,SAHAS,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,683.5,34175.0,2025-08-11 11:10:56.900888
2025-08-11,94376,2025081105001327,SAHAS,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,683.1,68310.0,2025-08-11 11:10:56.901113
2025-08-11,94375,2025081105001328,SAHAS,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,120,683.1,81972.0,2025-08-11 11:10:56.901197
2025-08-11,94374,2025081105001329,SAHAS,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,683.1,20493.0,2025-08-11 11:10:56.901283
2025-08-11,94330,2025081105001354,SAHAS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,30,684.5,20535.0,2025-08-11 11:11:01.467342
2025-08-11,94329,2025081105001355,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,185,684.9,126706.5,2025-08-11 11:11:01.467551
2025-08-11,94293,2025081105001369,SAHAS,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,315,684.9,215743.5,2025-08-11 11:11:06.039097
2025-08-11,94292,2025081105001370,SAHAS,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,185,685.0,126725.0,2025-08-11 11:11:06.039309
2025-08-11,94188,2025081105001425,SAHAS,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,683.1,6831.0,2025-08-11 11:11:17.885284
2025-08-11,93989,2025081105001480,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,12,684.0,8208.0,2025-08-11 11:11:47.211480
2025-08-11,93988,2025081105001481,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,140,684.0,95760.0,2025-08-11 11:11:47.211698
2025-08-11,93982,2025081105001482,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,64,684.0,43776.0,2025-08-11 11:11:47.631378
2025-08-11,93981,2025081105001483,SAHAS,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,136,685.0,93160.0,2025-08-11 11:11:47.631580
2025-08-11,93860,2025081105001527,SAHAS,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,684.0,6840.0,2025-08-11 11:12:04.861936
2025-08-11,93802,2025081105001536,SAHAS,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,684.0,30096.0,2025-08-11 11:12:14.828507
2025-08-11,93737,2025081105001554,SAHAS,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,684.0,31464.0,2025-08-11 11:12:19.847852
2025-08-11,93652,2025081105001591,SAHAS,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,54,684.0,36936.0,2025-08-11 11:12:31.907208
2025-08-11,93651,2025081105001592,SAHAS,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,684.0,34200.0,2025-08-11 11:12:31.907491
2025-08-11,93554,2025081105001623,SAHAS,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,683.5,68350.0,2025-08-11 11:12:45.466919
2025-08-11,93553,2025081105001624,SAHAS,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,960,683.1,655776.0,2025-08-11 11:12:45.467130
2025-08-11,93552,2025081105001625,SAHAS,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,890,683.1,607959.0,2025-08-11 11:12:45.467225
2025-08-11,93542,2025081105001630,SAHAS,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,110,683.1,75141.0,2025-08-11 11:12:49.452240
2025-08-11,93541,2025081105001631,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,18,683.0,12294.0,2025-08-11 11:12:49.452478
2025-08-11,93540,2025081105001632,SAHAS,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,683.0,68300.0,2025-08-11 11:12:49.452570
2025-08-11,93539,2025081105001633,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,172,683.0,117476.0,2025-08-11 11:12:49.452656
2025-08-11,93411,2025081105001665,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,683.9,68390.0,2025-08-11 11:13:01.212544
2025-08-11,93355,2025081105001689,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,683.5,6835.0,2025-08-11 11:13:11.757693
2025-08-11,93354,2025081105001690,SAHAS,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,96,683.9,65654.4,2025-08-11 11:13:11.758142
2025-08-11,93353,2025081105001691,SAHAS,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,300,684.0,205200.0,2025-08-11 11:13:11.758486
2025-08-11,93317,2025081105001700,SAHAS,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,110,684.0,75240.0,2025-08-11 11:13:19.759564
2025-08-11,93145,2025081105001754,SAHAS,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,684.0,6840.0,2025-08-11 11:13:41.315175
2025-08-11,93104,2025081105001771,SAHAS,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,684.0,136800.0,2025-08-11 11:13:46.801699
2025-08-11,92995,2025081105001794,SAHAS,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,684.9,6849.0,2025-08-11 11:14:00.020383
2025-08-11,92994,2025081105001795,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,40,684.9,27396.0,2025-08-11 11:14:00.020645
2025-08-11,92964,2025081105001806,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,684.0,8892.0,2025-08-11 11:14:05.914687
2025-08-11,92945,2025081105001809,SAHAS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,684.0,68400.0,2025-08-11 11:14:07.984896
2025-08-11,92843,2025081105001838,SAHAS,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,683.0,6830.0,2025-08-11 11:14:23.459968
2025-08-11,92840,2025081105001839,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,167,684.0,114228.0,2025-08-11 11:14:24.076093
2025-08-11,92798,2025081105001854,SAHAS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,684.0,59508.0,2025-08-11 11:14:28.146297
2025-08-11,92711,2025081105001891,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,684.5,684500.0,2025-08-11 11:14:40.714080
2025-08-11,92613,2025081105001915,SAHAS,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,156,684.0,106704.0,2025-08-11 11:14:51.532573
2025-08-11,92604,2025081105001918,SAHAS,Sani Securities Company Ltd.,Sharepro Securities Private Limited,243,683.0,165969.0,2025-08-11 11:14:52.852440
2025-08-11,92603,2025081105001919,SAHAS,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,257,683.0,175531.0,2025-08-11 11:14:52.852518
2025-08-11,92522,2025081105001947,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,684.0,13680.0,2025-08-11 11:15:08.467309
2025-08-11,92460,2025081105001958,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,683.1,683100.0,2025-08-11 11:15:19.951843
2025-08-11,92339,2025081105002007,SAHAS,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,684.0,684000.0,2025-08-11 11:15:36.528246
2025-08-11,92290,2025081105002025,SAHAS,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,684.0,10944.0,2025-08-11 11:15:42.660036
2025-08-11,92289,2025081105002026,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,684.0,6840.0,2025-08-11 11:15:42.660270
2025-08-11,92288,2025081105002027,SAHAS,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,24,684.0,16416.0,2025-08-11 11:15:42.660375
2025-08-11,92087,2025081105002086,SAHAS,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,684.0,6840.0,2025-08-11 11:16:09.383612
2025-08-11,91887,2025081105002138,SAHAS,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,10,683.1,6831.0,2025-08-11 11:16:33.890806
2025-08-11,91820,2025081105002168,SAHAS,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,66,684.0,45144.0,2025-08-11 11:16:38.250242
2025-08-11,91819,2025081105002169,SAHAS,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,684.9,684900.0,2025-08-11 11:16:38.250478
2025-08-11,91818,2025081105002170,SAHAS,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,27,685.0,18495.0,2025-08-11 11:16:38.250588
2025-08-11,91817,2025081105002171,SAHAS,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,685.0,685000.0,2025-08-11 11:16:38.250690
2025-08-11,91816,2025081105002172,SAHAS,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,40,685.0,27400.0,2025-08-11 11:16:38.250789
2025-08-11,91815,2025081105002173,SAHAS,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,30,685.0,20550.0,2025-08-11 11:16:38.250905
2025-08-11,91814,2025081105002174,SAHAS,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,685.0,6850.0,2025-08-11 11:16:38.251006
2025-08-11,91813,2025081105002175,SAHAS,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,10,685.0,6850.0,2025-08-11 11:16:38.251104
2025-08-11,91812,2025081105002176,SAHAS,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,50,685.0,34250.0,2025-08-11 11:16:38.251201
2025-08-11,91798,2025081105002179,SAHAS,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,685.0,342500.0,2025-08-11 11:16:40.633052
2025-08-11,91720,2025081105002202,SAHAS,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,685.0,13700.0,2025-08-11 11:16:52.459115
2025-08-11,91708,2025081105002206,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,685.1,137020.0,2025-08-11 11:16:53.282522
2025-08-11,91659,2025081105002212,SAHAS,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,10,685.0,6850.0,2025-08-11 11:17:02.628395
2025-08-11,91582,2025081105002242,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,685.1,205530.0,2025-08-11 11:17:18.715655
2025-08-11,91410,2025081105002307,SAHAS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,685.1,68510.0,2025-08-11 11:17:41.170098
2025-08-11,91370,2025081105002331,SAHAS,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,70,685.1,47957.0,2025-08-11 11:17:45.872107
2025-08-11,91360,2025081105002332,SAHAS,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,10,685.1,6851.0,2025-08-11 11:17:46.851642
2025-08-11,91311,2025081105002351,SAHAS,Sweta Securities Private Limited,Sweta Securities Private Limited,300,685.9,205770.0,2025-08-11 11:17:51.579262
2025-08-11,91178,2025081105002387,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,685.9,68590.0,2025-08-11 11:18:11.625653
2025-08-11,91177,2025081105002388,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,12,686.0,8232.0,2025-08-11 11:18:11.625962
2025-08-11,91172,2025081105002391,SAHAS,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,18,686.0,12348.0,2025-08-11 11:18:12.330733
2025-08-11,91171,2025081105002392,SAHAS,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,686.0,686000.0,2025-08-11 11:18:12.331079
2025-08-11,91170,2025081105002393,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,686.0,68600.0,2025-08-11 11:18:12.331208
2025-08-11,91169,2025081105002394,SAHAS,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,30,686.0,20580.0,2025-08-11 11:18:12.331330
2025-08-11,91158,2025081105002398,SAHAS,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,52,686.0,35672.0,2025-08-11 11:18:13.404937
2025-08-11,91157,2025081105002399,SAHAS,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,685.9,6859.0,2025-08-11 11:18:13.404988
2025-08-11,91156,2025081105002400,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,685.1,34255.0,2025-08-11 11:18:13.405013
2025-08-11,91010,2025081105002442,SAHAS,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,686.9,75559.0,2025-08-11 11:18:42.511213
2025-08-11,91009,2025081105002443,SAHAS,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,687.0,20610.0,2025-08-11 11:18:42.511300
2025-08-11,91008,2025081105002444,SAHAS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,40,687.0,27480.0,2025-08-11 11:18:42.511339
2025-08-11,91007,2025081105002445,SAHAS,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,171,687.0,117477.0,2025-08-11 11:18:42.511365
2025-08-11,90918,2025081105002481,SAHAS,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,108,685.1,73990.8,2025-08-11 11:18:53.530184
2025-08-11,90877,2025081105002493,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,530,685.9,363527.0,2025-08-11 11:18:57.948158
2025-08-11,90796,2025081105002530,SAHAS,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,685.9,6859.0,2025-08-11 11:19:12.658049
2025-08-11,90780,2025081105002533,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,685.9,34295.0,2025-08-11 11:19:14.379500
2025-08-11,90779,2025081105002534,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,685.2,6852.0,2025-08-11 11:19:14.504058
2025-08-11,90774,2025081105002535,SAHAS,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,685.2,27408.0,2025-08-11 11:19:16.605575
2025-08-11,90773,2025081105002536,SAHAS,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,112,685.1,76731.2,2025-08-11 11:19:16.605635
2025-08-11,90772,2025081105002537,SAHAS,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,685.1,68510.0,2025-08-11 11:19:16.605663
2025-08-11,90771,2025081105002538,SAHAS,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,685.1,68510.0,2025-08-11 11:19:16.605692
2025-08-11,90770,2025081105002539,SAHAS,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,685.1,685100.0,2025-08-11 11:19:16.605723
2025-08-11,90769,2025081105002540,SAHAS,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2237,685.0,1532345.0,2025-08-11 11:19:16.605746
2025-08-11,90768,2025081105002541,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,411,685.0,281535.0,2025-08-11 11:19:16.605770
2025-08-11,90601,2025081105002591,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,685.0,47950.0,2025-08-11 11:19:40.261814
2025-08-11,90600,2025081105002592,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,19,685.0,13015.0,2025-08-11 11:19:40.895746
2025-08-11,90497,2025081105002628,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,10,685.0,6850.0,2025-08-11 11:19:56.251499
2025-08-11,90435,2025081105002639,SAHAS,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,21,685.0,14385.0,2025-08-11 11:19:59.285843
2025-08-11,90434,2025081105002640,SAHAS,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,20,685.0,13700.0,2025-08-11 11:19:59.286100
2025-08-11,90433,2025081105002641,SAHAS,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,459,685.0,314415.0,2025-08-11 11:19:59.286217
2025-08-11,90375,2025081105002657,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,683.8,6838.0,2025-08-11 11:20:04.948139
2025-08-11,90206,2025081105002726,SAHAS,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,41,685.0,28085.0,2025-08-11 11:20:25.600127
2025-08-11,90205,2025081105002727,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,410,685.0,280850.0,2025-08-11 11:20:25.600406
2025-08-11,90168,2025081105002748,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,685.0,6850.0,2025-08-11 11:20:31.383951
2025-08-11,90052,2025081105002783,SAHAS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,686.0,6860.0,2025-08-11 11:20:47.257085
2025-08-11,90046,2025081105002785,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,685.0,13700.0,2025-08-11 11:20:50.362051
2025-08-11,89925,2025081105002828,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,685.0,6850.0,2025-08-11 11:21:06.642441
2025-08-11,89880,2025081105002841,SAHAS,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,686.0,13720.0,2025-08-11 11:21:15.849504
2025-08-11,89879,2025081105002842,SAHAS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,686.0,54880.0,2025-08-11 11:21:15.849821
2025-08-11,89875,2025081105002843,SAHAS,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,686.0,13720.0,2025-08-11 11:21:16.574526
2025-08-11,89862,2025081105002851,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,685.0,34250.0,2025-08-11 11:21:18.663397
2025-08-11,89818,2025081105002869,SAHAS,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,686.9,137380.0,2025-08-11 11:21:25.420781
2025-08-11,89817,2025081105002870,SAHAS,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,200,686.9,137380.0,2025-08-11 11:21:25.421073
2025-08-11,89816,2025081105002871,SAHAS,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,686.9,343450.0,2025-08-11 11:21:25.421214
2025-08-11,89815,2025081105002872,SAHAS,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,153,687.0,105111.0,2025-08-11 11:21:25.421367
2025-08-11,89814,2025081105002873,SAHAS,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,30,687.0,20610.0,2025-08-11 11:21:25.421501
2025-08-11,89813,2025081105002874,SAHAS,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,687.0,687000.0,2025-08-11 11:21:25.421634
2025-08-11,89812,2025081105002875,SAHAS,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,1200,687.0,824400.0,2025-08-11 11:21:25.422130
