Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,4219,2025081904015234,BPCL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,862.1,86210.0,2025-08-19 14:55:52.293488
2025-08-19,4148,2025081904015263,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1,847.0,847.0,2025-08-19 14:55:57.638354
2025-08-19,4010,2025081904015305,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,5,860.0,4300.0,2025-08-19 14:56:10.987402
2025-08-19,3795,2025081904015379,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,863.0,431500.0,2025-08-19 14:56:31.916118
2025-08-19,3791,2025081904015381,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,192,863.0,165696.0,2025-08-19 14:56:32.336521
2025-08-19,3643,2025081904015416,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,308,863.0,265804.0,2025-08-19 14:56:45.763382
2025-08-19,3550,2025081904015428,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,90,863.0,77670.0,2025-08-19 14:56:52.750243
2025-08-19,3527,2025081904015440,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,860.0,2580.0,2025-08-19 14:56:55.819271
2025-08-19,3509,2025081904015447,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1,860.0,860.0,2025-08-19 14:56:57.671308
2025-08-19,3476,2025081904015453,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,863.0,17260.0,2025-08-19 14:57:01.477873
2025-08-19,3437,2025081904015476,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,863.0,86300.0,2025-08-19 14:57:03.837738
2025-08-19,3296,2025081904015524,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,862.1,86210.0,2025-08-19 14:57:13.875306
2025-08-19,3295,2025081904015525,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,299,862.1,257767.9,2025-08-19 14:57:13.875603
2025-08-19,3294,2025081904015526,BPCL,Sajilo Broker Limited,SUN SECURITIES PVT LTD,100,862.0,86200.0,2025-08-19 14:57:13.875718
2025-08-19,3293,2025081904015527,BPCL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,500,862.0,431000.0,2025-08-19 14:57:13.875831
2025-08-19,3276,2025081904015538,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,862.0,86200.0,2025-08-19 14:57:16.885745
2025-08-19,3110,2025081904015589,BPCL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,100,861.7,86170.0,2025-08-19 14:57:28.929913
2025-08-19,3109,2025081904015590,BPCL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,250,861.6,215400.0,2025-08-19 14:57:28.930201
2025-08-19,3072,2025081904015594,BPCL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,100,862.0,86200.0,2025-08-19 14:57:30.528727
2025-08-19,3071,2025081904015595,BPCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,1000,861.8,861800.0,2025-08-19 14:57:30.528995
2025-08-19,3064,2025081904015600,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,10,861.7,8617.0,2025-08-19 14:57:31.174780
2025-08-19,2965,2025081904015630,BPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,240,861.7,206808.0,2025-08-19 14:57:40.987763
2025-08-19,2964,2025081904015631,BPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,50,861.7,43085.0,2025-08-19 14:57:40.988061
2025-08-19,2901,2025081904015655,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,18,863.0,15534.0,2025-08-19 14:57:47.005882
2025-08-19,2279,2025081904015826,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,863.1,431550.0,2025-08-19 14:58:30.694183
2025-08-19,2278,2025081904015827,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1192,863.0,1028696.0,2025-08-19 14:58:30.694482
2025-08-19,2277,2025081904015828,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,863.0,431500.0,2025-08-19 14:58:30.694594
2025-08-19,2196,2025081904015844,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,808,863.0,697304.0,2025-08-19 14:58:37.063819
2025-08-19,2195,2025081904015845,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,200,863.0,172600.0,2025-08-19 14:58:37.064173
2025-08-19,2194,2025081904015846,BPCL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,863.1,86310.0,2025-08-19 14:58:37.064297
2025-08-19,2193,2025081904015847,BPCL,K.B.L. Securities Limited ,Infinity Securities Limited,460,864.0,397440.0,2025-08-19 14:58:37.064416
2025-08-19,2192,2025081904015848,BPCL,K.B.L. Securities Limited ,Sundhara Securities Limited,30,865.0,25950.0,2025-08-19 14:58:37.064536
2025-08-19,2191,2025081904015849,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,402,865.0,347730.0,2025-08-19 14:58:37.064652
2025-08-19,1962,2025081904015912,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,575,863.1,496282.5,2025-08-19 14:58:51.682730
2025-08-19,1961,2025081904015913,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,350,863.0,302050.0,2025-08-19 14:58:51.683087
2025-08-19,1854,2025081904015946,BPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,863.0,17260.0,2025-08-19 14:58:57.674453
2025-08-19,1840,2025081904015952,BPCL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,862.1,86210.0,2025-08-19 14:58:58.293837
2025-08-19,1796,2025081904015970,BPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,350,863.0,302050.0,2025-08-19 14:59:02.210180
2025-08-19,1573,2025081904016040,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,35,863.0,30205.0,2025-08-19 14:59:11.449792
2025-08-19,1347,2025081904016104,BPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,863.0,86300.0,2025-08-19 14:59:21.963827
2025-08-19,1323,2025081904016113,BPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,863.0,8630.0,2025-08-19 14:59:22.879361
2025-08-19,1213,2025081904016133,BPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,862.3,86230.0,2025-08-19 14:59:26.467464
2025-08-19,972,2025081904016206,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,863.0,69040.0,2025-08-19 14:59:33.148236
2025-08-19,734,2025081904016279,BPCL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,100,862.3,86230.0,2025-08-19 14:59:39.880216
2025-08-19,711,2025081904016286,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,300,863.0,258900.0,2025-08-19 14:59:40.599485
2025-08-19,398,2025081904016352,BPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,790,862.3,681217.0,2025-08-19 14:59:48.202646
2025-08-19,397,2025081904016353,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,862.3,181083.0,2025-08-19 14:59:48.202914
2025-08-19,319,2025081904016382,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,340,862.3,293182.0,2025-08-19 14:59:50.517392
2025-08-19,318,2025081904016383,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,1100,862.2,948420.0,2025-08-19 14:59:50.517689
2025-08-19,317,2025081904016384,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1590,862.1,1370739.0,2025-08-19 14:59:50.517800
2025-08-19,316,2025081904016385,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,862.0,172400.0,2025-08-19 14:59:50.517908
2025-08-19,315,2025081904016386,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,862.0,86200.0,2025-08-19 14:59:50.518021
2025-08-19,314,2025081904016387,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,320,862.0,275840.0,2025-08-19 14:59:50.518124
2025-08-19,233,2025081904016405,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,700,862.0,603400.0,2025-08-19 14:59:54.042046
