Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,9098,2025081904013792,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,115,242.4,27876.0,2025-08-19 14:45:19.515393
2025-08-19,9097,2025081904013793,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,380,242.5,92150.0,2025-08-19 14:45:19.515419
2025-08-19,9096,2025081904013794,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,242.5,242500.0,2025-08-19 14:45:19.515450
2025-08-19,9095,2025081904013795,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,335,242.6,81271.0,2025-08-19 14:45:19.515475
2025-08-19,9051,2025081904013807,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1855,242.6,450023.0,2025-08-19 14:45:26.607260
2025-08-19,9050,2025081904013808,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,242.9,72870.0,2025-08-19 14:45:26.607387
2025-08-19,9049,2025081904013809,LEC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,620,243.0,150660.0,2025-08-19 14:45:26.607465
2025-08-19,9048,2025081904013810,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,243.0,48600.0,2025-08-19 14:45:26.607541
2025-08-19,9047,2025081904013811,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,243.0,72900.0,2025-08-19 14:45:26.607613
2025-08-19,9046,2025081904013812,LEC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,243.0,121500.0,2025-08-19 14:45:26.607680
2025-08-19,9045,2025081904013813,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,243.0,7290.0,2025-08-19 14:45:26.607789
2025-08-19,9044,2025081904013814,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,45,243.0,10935.0,2025-08-19 14:45:26.607861
2025-08-19,9043,2025081904013815,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,243.0,24300.0,2025-08-19 14:45:26.607955
2025-08-19,9042,2025081904013816,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,243.2,121600.0,2025-08-19 14:45:26.608028
2025-08-19,9041,2025081904013817,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,243.5,12175.0,2025-08-19 14:45:26.608112
2025-08-19,9040,2025081904013818,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,243.8,48760.0,2025-08-19 14:45:26.608191
2025-08-19,9039,2025081904013819,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,243.9,24390.0,2025-08-19 14:45:26.608265
2025-08-19,9038,2025081904013820,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,243.9,24390.0,2025-08-19 14:45:26.608342
2025-08-19,9037,2025081904013821,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,244.0,24400.0,2025-08-19 14:45:26.608423
2025-08-19,8013,2025081904014089,LEC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,70,240.0,16800.0,2025-08-19 14:47:50.497599
2025-08-19,7911,2025081904014112,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,242.9,24290.0,2025-08-19 14:48:07.321898
2025-08-19,7910,2025081904014113,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,243.0,2430.0,2025-08-19 14:48:07.322013
2025-08-19,7725,2025081904014167,LEC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,242.9,242900.0,2025-08-19 14:48:27.353317
2025-08-19,7168,2025081904014334,LEC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,240.1,120050.0,2025-08-19 14:49:41.280464
2025-08-19,7030,2025081904014384,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,330,242.0,79860.0,2025-08-19 14:50:02.520567
2025-08-19,7029,2025081904014385,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,220,242.0,53240.0,2025-08-19 14:50:02.520666
2025-08-19,6934,2025081904014412,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,242.0,12100.0,2025-08-19 14:50:19.267663
2025-08-19,6480,2025081904014505,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,100,241.0,24100.0,2025-08-19 14:51:29.222529
2025-08-19,6250,2025081904014587,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,241.0,48200.0,2025-08-19 14:52:04.284362
2025-08-19,6249,2025081904014588,LEC,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,50,241.0,12050.0,2025-08-19 14:52:04.284917
2025-08-19,6247,2025081904014589,LEC,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,241.0,12050.0,2025-08-19 14:52:04.606216
2025-08-19,6246,2025081904014590,LEC,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,241.0,36150.0,2025-08-19 14:52:04.606734
2025-08-19,6096,2025081904014646,LEC,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,241.0,12050.0,2025-08-19 14:52:22.434728
2025-08-19,5971,2025081904014672,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,15,240.9,3613.5,2025-08-19 14:52:34.962062
2025-08-19,5968,2025081904014673,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,85,240.9,20476.5,2025-08-19 14:52:35.242185
2025-08-19,5967,2025081904014674,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,240.2,240200.0,2025-08-19 14:52:35.243248
2025-08-19,5966,2025081904014675,LEC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,240.1,72030.0,2025-08-19 14:52:35.244028
2025-08-19,5965,2025081904014676,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,430,240.1,103243.0,2025-08-19 14:52:35.244791
2025-08-19,5964,2025081904014677,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,240.1,12005.0,2025-08-19 14:52:35.245540
2025-08-19,5963,2025081904014678,LEC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,135,240.0,32400.0,2025-08-19 14:52:35.246285
2025-08-19,5782,2025081904014756,LEC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,240.0,4800.0,2025-08-19 14:52:55.647302
2025-08-19,5727,2025081904014775,LEC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,195,240.0,46800.0,2025-08-19 14:53:03.408533
2025-08-19,5726,2025081904014776,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,240.0,10800.0,2025-08-19 14:53:03.409072
2025-08-19,5709,2025081904014778,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,255,240.0,61200.0,2025-08-19 14:53:04.549832
2025-08-19,5708,2025081904014779,LEC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,300,240.0,72000.0,2025-08-19 14:53:04.550373
2025-08-19,5707,2025081904014780,LEC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,1555,240.0,373200.0,2025-08-19 14:53:04.550706
2025-08-19,5706,2025081904014781,LEC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,240.0,24000.0,2025-08-19 14:53:04.550991
2025-08-19,5705,2025081904014782,LEC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,240.0,120000.0,2025-08-19 14:53:04.551273
2025-08-19,5704,2025081904014783,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,240.0,24000.0,2025-08-19 14:53:04.551535
2025-08-19,5703,2025081904014784,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,303,240.0,72720.0,2025-08-19 14:53:04.551813
2025-08-19,5702,2025081904014785,LEC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,240.0,12000.0,2025-08-19 14:53:04.552061
2025-08-19,5701,2025081904014786,LEC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,240.0,16800.0,2025-08-19 14:53:04.552339
2025-08-19,5635,2025081904014817,LEC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,240.0,120000.0,2025-08-19 14:53:13.538662
2025-08-19,5538,2025081904014836,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,240.0,120000.0,2025-08-19 14:53:24.298877
2025-08-19,5497,2025081904014852,LEC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,239.9,239900.0,2025-08-19 14:53:29.435850
2025-08-19,5496,2025081904014853,LEC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,239.5,119750.0,2025-08-19 14:53:29.436428
2025-08-19,5495,2025081904014854,LEC,Beni Securities Pvt.Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,239.5,119750.0,2025-08-19 14:53:29.436715
2025-08-19,5494,2025081904014855,LEC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,239.5,119750.0,2025-08-19 14:53:29.436957
2025-08-19,5493,2025081904014856,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,239.5,359250.0,2025-08-19 14:53:29.437196
2025-08-19,5150,2025081904014957,LEC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,240.0,120000.0,2025-08-19 14:54:18.078690
2025-08-19,4847,2025081904015038,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,239.5,2395.0,2025-08-19 14:54:50.206107
2025-08-19,4801,2025081904015071,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,267,240.0,64080.0,2025-08-19 14:54:54.476720
2025-08-19,4800,2025081904015072,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,241.0,3133.0,2025-08-19 14:54:54.476798
2025-08-19,4051,2025081904015299,LEC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,267,240.0,64080.0,2025-08-19 14:56:08.276351
2025-08-19,4042,2025081904015301,LEC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,33,240.0,7920.0,2025-08-19 14:56:09.638432
2025-08-19,4041,2025081904015302,LEC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,240.8,21672.0,2025-08-19 14:56:09.639501
2025-08-19,4040,2025081904015303,LEC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,240.9,120450.0,2025-08-19 14:56:09.640305
2025-08-19,4039,2025081904015304,LEC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,184,240.9,44325.6,2025-08-19 14:56:09.641051
2025-08-19,3890,2025081904015345,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,239.6,23960.0,2025-08-19 14:56:23.207485
2025-08-19,3375,2025081904015489,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,240.0,12000.0,2025-08-19 14:57:08.515451
2025-08-19,3374,2025081904015490,LEC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,267,240.0,64080.0,2025-08-19 14:57:08.516677
2025-08-19,3318,2025081904015510,LEC,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,240.0,12000.0,2025-08-19 14:57:12.588127
2025-08-19,3067,2025081904015597,LEC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1233,240.0,295920.0,2025-08-19 14:57:30.822126
2025-08-19,3066,2025081904015598,LEC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,240.0,12000.0,2025-08-19 14:57:30.822599
2025-08-19,2831,2025081904015668,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,239.7,47940.0,2025-08-19 14:57:50.407909
2025-08-19,2798,2025081904015688,LEC,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,239.7,11985.0,2025-08-19 14:57:53.865505
2025-08-19,2411,2025081904015768,LEC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,900,239.6,215640.0,2025-08-19 14:58:24.170610
2025-08-19,2410,2025081904015769,LEC,Money World Share Exchange PVT Ltd,BHOLE GANESH SECURITIES LTD,100,239.6,23960.0,2025-08-19 14:58:24.171142
2025-08-19,2257,2025081904015833,LEC,Money World Share Exchange PVT Ltd,Primo Securities (PVT) Ltd.,317,239.6,75953.2,2025-08-19 14:58:32.310032
2025-08-19,2044,2025081904015876,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,51,239.5,12214.5,2025-08-19 14:58:45.703485
2025-08-19,2003,2025081904015894,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,239.5,239500.0,2025-08-19 14:58:47.738785
2025-08-19,1929,2025081904015920,LEC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,183,239.6,43846.8,2025-08-19 14:58:53.235123
2025-08-19,1445,2025081904016077,LEC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,67,239.6,16053.2,2025-08-19 14:59:18.095550
2025-08-19,1444,2025081904016078,LEC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,104,239.6,24918.4,2025-08-19 14:59:18.096056
2025-08-19,1064,2025081904016169,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,240.0,36000.0,2025-08-19 14:59:30.093012
2025-08-19,1063,2025081904016170,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,55,240.0,13200.0,2025-08-19 14:59:30.093654
2025-08-19,1062,2025081904016171,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,240.0,2400.0,2025-08-19 14:59:30.093929
2025-08-19,880,2025081904016239,LEC,Secured Securities Ltd.,Nagarik Stock Dealer ,50,240.0,12000.0,2025-08-19 14:59:36.108494
2025-08-19,879,2025081904016240,LEC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,240.0,120000.0,2025-08-19 14:59:36.150473
2025-08-19,662,2025081904016303,LEC,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,235,240.0,56400.0,2025-08-19 14:59:41.395570
2025-08-19,360,2025081904016360,LEC,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,239.9,11995.0,2025-08-19 14:59:49.766397
2025-08-19,182,2025081904016418,LEC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,146,239.6,34981.6,2025-08-19 14:59:55.650761
2025-08-19,181,2025081904016419,LEC,Global IME Securities Limited,Midas Stock Broking Company Private Limited,20,239.6,4792.0,2025-08-19 14:59:55.651255
2025-08-19,180,2025081904016420,LEC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,140,239.6,33544.0,2025-08-19 14:59:55.651590
2025-08-19,179,2025081904016421,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1000,239.5,239500.0,2025-08-19 14:59:55.651905
2025-08-19,109,2025081904016445,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,116,239.5,27782.0,2025-08-19 14:59:57.291568
