Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,2553,2025081901012573,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,203,203.5,41310.5,2025-08-19 14:58:12.013094
2025-08-19,2552,2025081901012574,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,147,203.5,29914.5,2025-08-19 14:58:12.016065
2025-08-19,2539,2025081901012576,KBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,34,203.5,6919.0,2025-08-19 14:58:14.007393
2025-08-19,2538,2025081901012577,KBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,203.5,4070.0,2025-08-19 14:58:14.008586
2025-08-19,2537,2025081901012578,KBL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,10,203.6,2036.0,2025-08-19 14:58:14.009469
2025-08-19,2536,2025081901012579,KBL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,10,203.7,2037.0,2025-08-19 14:58:14.010312
2025-08-19,2535,2025081901012580,KBL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,10,203.8,2038.0,2025-08-19 14:58:14.011161
2025-08-19,2534,2025081901012581,KBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,203.9,101950.0,2025-08-19 14:58:14.012003
2025-08-19,2461,2025081901012597,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,204.0,19380.0,2025-08-19 14:58:19.073783
2025-08-19,2429,2025081901012605,KBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,203.9,101950.0,2025-08-19 14:58:22.407242
2025-08-19,2126,2025081901012664,KBL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,100,203.9,20390.0,2025-08-19 14:58:40.717312
2025-08-19,2097,2025081901012671,KBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,203.9,101950.0,2025-08-19 14:58:43.381588
2025-08-19,2042,2025081901012675,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,905,204.0,184620.0,2025-08-19 14:58:45.815378
2025-08-19,2041,2025081901012676,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,95,204.0,19380.0,2025-08-19 14:58:45.816575
2025-08-19,1951,2025081901012685,KBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,700,203.9,142730.0,2025-08-19 14:58:52.621039
2025-08-19,1803,2025081901012699,KBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,40,204.0,8160.0,2025-08-19 14:59:01.216225
2025-08-19,1644,2025081901012710,KBL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,116,203.9,23652.4,2025-08-19 14:59:09.762498
2025-08-19,1643,2025081901012711,KBL,Indira securities pvt. ltd,Citizens Share Broker Limited,100,203.9,20390.0,2025-08-19 14:59:09.763769
2025-08-19,1642,2025081901012712,KBL,Trishakti Securities Public Limited,Citizens Share Broker Limited,84,203.9,17127.6,2025-08-19 14:59:09.764768
2025-08-19,1571,2025081901012715,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,240,204.0,48960.0,2025-08-19 14:59:11.505111
2025-08-19,1570,2025081901012716,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,204.0,55080.0,2025-08-19 14:59:11.506344
2025-08-19,1553,2025081901012718,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.0,2040.0,2025-08-19 14:59:12.454170
2025-08-19,1483,2025081901012727,KBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,204.0,204000.0,2025-08-19 14:59:15.704061
2025-08-19,1481,2025081901012728,KBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,116,203.9,23652.4,2025-08-19 14:59:15.830281
2025-08-19,1463,2025081901012730,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,34,203.9,6932.6,2025-08-19 14:59:17.392393
2025-08-19,1462,2025081901012731,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2397,204.0,488988.0,2025-08-19 14:59:17.393560
2025-08-19,1461,2025081901012732,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,569,204.0,116076.0,2025-08-19 14:59:17.394395
2025-08-19,1413,2025081901012738,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,204.0,10200.0,2025-08-19 14:59:19.605287
2025-08-19,1228,2025081901012783,KBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,204.0,40800.0,2025-08-19 14:59:25.658521
2025-08-19,567,2025081901012876,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,204.0,102000.0,2025-08-19 14:59:43.935474
2025-08-19,396,2025081901012896,KBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 14:59:48.328796
2025-08-19,237,2025081901012917,KBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,204.0,2040.0,2025-08-19 14:59:53.809060
