Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,5859,2025081904014726,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,490,767.9,376271.0,2025-08-19 14:52:45.425301
2025-08-19,5858,2025081904014727,RADHI,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,768.0,384000.0,2025-08-19 14:52:45.425664
2025-08-19,5857,2025081904014728,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,768.0,384000.0,2025-08-19 14:52:45.425791
2025-08-19,5646,2025081904014812,RADHI,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,10,768.1,7681.0,2025-08-19 14:53:11.615725
2025-08-19,5645,2025081904014813,RADHI,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,10,768.0,7680.0,2025-08-19 14:53:11.616028
2025-08-19,5576,2025081904014827,RADHI,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,100,770.0,77000.0,2025-08-19 14:53:20.446631
2025-08-19,5490,2025081904014859,RADHI,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,770.0,154000.0,2025-08-19 14:53:30.091695
2025-08-19,5489,2025081904014860,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,770.0,20790.0,2025-08-19 14:53:30.092061
2025-08-19,5488,2025081904014861,RADHI,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,38,770.0,29260.0,2025-08-19 14:53:30.092292
2025-08-19,5487,2025081904014862,RADHI,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,43,770.0,33110.0,2025-08-19 14:53:30.092508
2025-08-19,5486,2025081904014863,RADHI,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,770.0,77000.0,2025-08-19 14:53:30.092693
2025-08-19,5485,2025081904014864,RADHI,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,50,770.0,38500.0,2025-08-19 14:53:30.092869
2025-08-19,5439,2025081904014873,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,772.0,154400.0,2025-08-19 14:53:39.528693
2025-08-19,5203,2025081904014928,RADHI,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1496,773.0,1156408.0,2025-08-19 14:54:10.640721
2025-08-19,5142,2025081904014963,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,773.0,7730.0,2025-08-19 14:54:19.534364
2025-08-19,4989,2025081904015008,RADHI,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,20,773.0,15460.0,2025-08-19 14:54:36.691007
2025-08-19,4988,2025081904015009,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,774.8,23244.0,2025-08-19 14:54:36.691083
2025-08-19,4395,2025081904015187,RADHI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,65,771.0,50115.0,2025-08-19 14:55:30.831922
2025-08-19,4391,2025081904015188,RADHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,771.0,15420.0,2025-08-19 14:55:31.376903
2025-08-19,4207,2025081904015238,RADHI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,25,771.0,19275.0,2025-08-19 14:55:52.768490
2025-08-19,4206,2025081904015239,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,275,770.0,211750.0,2025-08-19 14:55:52.769189
2025-08-19,4107,2025081904015286,RADHI,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,4,761.0,3044.0,2025-08-19 14:56:03.194186
2025-08-19,3913,2025081904015341,RADHI,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,9,764.0,6876.0,2025-08-19 14:56:20.203055
2025-08-19,3771,2025081904015387,RADHI,Stoxkarts Securities Limited,Capital Hub P. Ltd,30,770.1,23103.0,2025-08-19 14:56:35.195940
2025-08-19,3645,2025081904015414,RADHI,Stoxkarts Securities Limited,Sajilo Broker Limited,70,770.1,53907.0,2025-08-19 14:56:45.064435
2025-08-19,3644,2025081904015415,RADHI,ABC Securities Private Limited,Sajilo Broker Limited,130,770.1,100113.0,2025-08-19 14:56:45.064793
2025-08-19,3206,2025081904015562,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,10,771.0,7710.0,2025-08-19 14:57:23.341708
2025-08-19,3190,2025081904015564,RADHI,Asian Securities Private Ltd.,Capital Hub P. Ltd,30,772.5,23175.0,2025-08-19 14:57:24.866644
2025-08-19,3189,2025081904015565,RADHI,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,20,772.5,15450.0,2025-08-19 14:57:24.867269
2025-08-19,3007,2025081904015616,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,770.3,38515.0,2025-08-19 14:57:37.676945
2025-08-19,2994,2025081904015617,RADHI,Secured Securities Ltd.,Capital Hub P. Ltd,10,771.0,7710.0,2025-08-19 14:57:39.451626
2025-08-19,2981,2025081904015625,RADHI,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,772.5,772500.0,2025-08-19 14:57:40.495994
2025-08-19,2970,2025081904015626,RADHI,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1680,772.5,1297800.0,2025-08-19 14:57:40.834841
2025-08-19,2969,2025081904015627,RADHI,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,772.6,77260.0,2025-08-19 14:57:40.835168
2025-08-19,2968,2025081904015628,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,470,772.8,363216.0,2025-08-19 14:57:40.835302
2025-08-19,2967,2025081904015629,RADHI,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1500,772.9,1159350.0,2025-08-19 14:57:40.835441
2025-08-19,2691,2025081904015718,RADHI,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,600,773.0,463800.0,2025-08-19 14:58:04.267985
2025-08-19,2557,2025081904015728,RADHI,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,774.7,77470.0,2025-08-19 14:58:11.767192
2025-08-19,2433,2025081904015759,RADHI,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,773.0,38650.0,2025-08-19 14:58:21.912483
2025-08-19,2337,2025081904015789,RADHI,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,773.0,386500.0,2025-08-19 14:58:28.578931
2025-08-19,2118,2025081904015865,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,773.0,77300.0,2025-08-19 14:58:41.493909
2025-08-19,2066,2025081904015873,RADHI,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,9,764.0,6876.0,2025-08-19 14:58:44.622522
2025-08-19,1828,2025081904015957,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,800,771.0,616800.0,2025-08-19 14:58:59.276382
2025-08-19,1827,2025081904015958,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,533,770.9,410889.7,2025-08-19 14:58:59.276708
2025-08-19,1826,2025081904015959,RADHI,ABC Securities Private Limited,Sani Securities Company Ltd.,470,770.8,362276.0,2025-08-19 14:58:59.276835
2025-08-19,1825,2025081904015960,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,197,770.7,151827.9,2025-08-19 14:58:59.276960
2025-08-19,1823,2025081904015961,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,773.0,77300.0,2025-08-19 14:58:59.289765
2025-08-19,1740,2025081904016002,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,771.0,7710.0,2025-08-19 14:59:05.744694
2025-08-19,1628,2025081904016022,RADHI,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,772.0,7720.0,2025-08-19 14:59:10.306618
2025-08-19,1627,2025081904016023,RADHI,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,770.8,38540.0,2025-08-19 14:59:10.306683
2025-08-19,1626,2025081904016024,RADHI,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,240,770.7,184968.0,2025-08-19 14:59:10.306710
2025-08-19,1455,2025081904016074,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,563,770.7,433904.1,2025-08-19 14:59:17.625926
2025-08-19,1454,2025081904016075,RADHI,Premier Securities Company Ltd.,Sani Securities Company Ltd.,137,770.2,105517.4,2025-08-19 14:59:17.626271
2025-08-19,955,2025081904016212,RADHI,Premier Securities Company Ltd.,Sharepro Securities Private Limited,113,770.2,87032.6,2025-08-19 14:59:33.975974
2025-08-19,954,2025081904016213,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,770.2,77020.0,2025-08-19 14:59:33.976254
2025-08-19,953,2025081904016214,RADHI,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,187,770.0,143990.0,2025-08-19 14:59:33.976408
2025-08-19,808,2025081904016270,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,770.0,15400.0,2025-08-19 14:59:37.894216
2025-08-19,806,2025081904016271,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,772.8,154560.0,2025-08-19 14:59:38.118132
2025-08-19,805,2025081904016272,RADHI,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,100,772.9,77290.0,2025-08-19 14:59:38.118447
2025-08-19,246,2025081904016401,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,70,772.9,54103.0,2025-08-19 14:59:53.287121
2025-08-19,245,2025081904016402,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,771.0,100230.0,2025-08-19 14:59:53.287402
2025-08-19,115,2025081904016440,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,773.0,77300.0,2025-08-19 14:59:57.064955
2025-08-19,41,2025081904016468,RADHI,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,773.0,7730.0,2025-08-19 14:59:59.019213
