Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,6255,2025081204018084,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,590.4,295200.0,2025-08-12 14:53:55.544386
2025-08-12,6254,2025081204018085,UMHL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,30,590.4,17712.0,2025-08-12 14:53:55.544453
2025-08-12,6107,2025081204018155,UMHL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,970,590.4,572688.0,2025-08-12 14:54:05.655002
2025-08-12,6066,2025081204018174,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,595.0,297500.0,2025-08-12 14:54:09.678468
2025-08-12,6065,2025081204018175,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,10,595.8,5958.0,2025-08-12 14:54:09.678597
2025-08-12,6050,2025081204018183,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,590.3,590300.0,2025-08-12 14:54:11.117208
2025-08-12,6049,2025081204018184,UMHL,Trademow Securities Private Limited,Secured Securities Ltd.,10,595.8,5958.0,2025-08-12 14:54:11.563839
2025-08-12,5889,2025081204018234,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,500,591.0,295500.0,2025-08-12 14:54:25.767295
2025-08-12,5888,2025081204018235,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,590.5,118100.0,2025-08-12 14:54:25.767387
2025-08-12,5839,2025081204018242,UMHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,595.0,59500.0,2025-08-12 14:54:28.781191
2025-08-12,5838,2025081204018243,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,10,595.8,5958.0,2025-08-12 14:54:28.781355
2025-08-12,5606,2025081204018305,UMHL,Secured Securities Ltd.,Capital Max Securities Ltd,400,591.0,236400.0,2025-08-12 14:54:49.936651
2025-08-12,5605,2025081204018306,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,591.0,118200.0,2025-08-12 14:54:49.936687
2025-08-12,5604,2025081204018307,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,600,590.5,354300.0,2025-08-12 14:54:49.936716
2025-08-12,5551,2025081204018334,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,595.0,11900.0,2025-08-12 14:54:52.952706
2025-08-12,4904,2025081204018474,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,590.5,29525.0,2025-08-12 14:55:42.717698
2025-08-12,4777,2025081204018515,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,590.5,29525.0,2025-08-12 14:55:52.366698
2025-08-12,4776,2025081204018516,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,594.5,59450.0,2025-08-12 14:55:52.366782
2025-08-12,4775,2025081204018517,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,14,594.8,8327.2,2025-08-12 14:55:52.366809
2025-08-12,4774,2025081204018518,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,36,594.9,21416.4,2025-08-12 14:55:52.366844
2025-08-12,4749,2025081204018522,UMHL,Trademow Securities Private Limited,Aryatara Investment & Securities,300,594.9,178470.0,2025-08-12 14:55:53.949944
2025-08-12,4663,2025081204018535,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,594.0,5940.0,2025-08-12 14:56:02.422224
2025-08-12,4662,2025081204018536,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,594.9,5949.0,2025-08-12 14:56:02.422305
2025-08-12,4604,2025081204018555,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,590.4,5904.0,2025-08-12 14:56:05.383267
2025-08-12,4482,2025081204018595,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,594.5,5945.0,2025-08-12 14:56:14.481605
2025-08-12,4114,2025081204018677,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,594.4,29720.0,2025-08-12 14:56:41.701343
2025-08-12,4113,2025081204018678,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,190,594.4,112936.0,2025-08-12 14:56:41.701408
2025-08-12,4112,2025081204018679,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,95,594.4,56468.0,2025-08-12 14:56:41.701438
2025-08-12,4111,2025081204018680,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,594.5,5945.0,2025-08-12 14:56:41.701465
2025-08-12,4021,2025081204018702,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,150,594.0,89100.0,2025-08-12 14:56:48.784880
2025-08-12,4020,2025081204018703,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,594.5,5945.0,2025-08-12 14:56:48.784935
2025-08-12,3678,2025081204018801,UMHL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,591.8,11836.0,2025-08-12 14:57:12.245357
2025-08-12,3677,2025081204018802,UMHL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,594.4,5944.0,2025-08-12 14:57:12.245424
2025-08-12,3592,2025081204018827,UMHL,Sweta Securities Private Limited,ABC Securities Private Limited,44,590.6,25986.4,2025-08-12 14:57:17.717164
2025-08-12,3180,2025081204018945,UMHL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,594.0,5940.0,2025-08-12 14:57:51.401776
2025-08-12,3030,2025081204018979,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,591.0,59100.0,2025-08-12 14:58:01.687985
2025-08-12,3000,2025081204018996,UMHL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,591.0,295500.0,2025-08-12 14:58:03.498185
2025-08-12,2913,2025081204019006,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,20,594.0,11880.0,2025-08-12 14:58:09.345365
2025-08-12,2828,2025081204019025,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,594.0,5940.0,2025-08-12 14:58:14.374120
2025-08-12,2396,2025081204019141,UMHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,594.0,297000.0,2025-08-12 14:58:32.659410
2025-08-12,2288,2025081204019172,UMHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,157,591.8,92912.6,2025-08-12 14:58:39.247639
2025-08-12,2287,2025081204019173,UMHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,250,591.0,147750.0,2025-08-12 14:58:39.248500
2025-08-12,2286,2025081204019174,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,450,591.0,265950.0,2025-08-12 14:58:39.249097
2025-08-12,2285,2025081204019175,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,590.8,11816.0,2025-08-12 14:58:39.249710
2025-08-12,2284,2025081204019176,UMHL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,590.8,59080.0,2025-08-12 14:58:39.250302
2025-08-12,2283,2025081204019177,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,390,590.7,230373.0,2025-08-12 14:58:39.250912
2025-08-12,2282,2025081204019178,UMHL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,16,590.6,9449.6,2025-08-12 14:58:39.251546
2025-08-12,2281,2025081204019179,UMHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,313,590.6,184857.8,2025-08-12 14:58:39.252141
2025-08-12,1801,2025081204019322,UMHL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,100,591.0,59100.0,2025-08-12 14:59:03.668936
2025-08-12,1800,2025081204019323,UMHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,592.0,11840.0,2025-08-12 14:59:03.669083
2025-08-12,1799,2025081204019324,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,80,593.0,47440.0,2025-08-12 14:59:03.669152
2025-08-12,1064,2025081204019549,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,19,593.0,11267.0,2025-08-12 14:59:26.837220
2025-08-12,910,2025081204019591,UMHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,591.0,59100.0,2025-08-12 14:59:31.363069
2025-08-12,223,2025081204019771,UMHL,Trademow Securities Private Limited,Elite Stock House Limited,200,591.0,118200.0,2025-08-12 14:59:54.863136
2025-08-12,222,2025081204019772,UMHL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,800,592.0,473600.0,2025-08-12 14:59:54.863219
2025-08-12,104,2025081204019792,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,592.0,59200.0,2025-08-12 14:59:58.038000
2025-08-12,103,2025081204019793,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,900,592.5,533250.0,2025-08-12 14:59:58.038132
2025-08-12,33,2025081204019808,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,592.5,592500.0,2025-08-12 14:59:59.461397
