Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,7072,2025081204017826,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,855.8,17116.0,2025-08-12 14:52:46.425669
2025-08-12,7071,2025081204017827,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,688,855.9,588859.2,2025-08-12 14:52:46.425897
2025-08-12,7070,2025081204017828,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,856.0,21400.0,2025-08-12 14:52:46.425981
2025-08-12,7069,2025081204017829,BPCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,203,856.0,173768.0,2025-08-12 14:52:46.426058
2025-08-12,7065,2025081204017830,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,58,856.0,49648.0,2025-08-12 14:52:47.187017
2025-08-12,6615,2025081204017984,BPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,5,863.0,4315.0,2025-08-12 14:53:27.169688
2025-08-12,6455,2025081204018010,BPCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,17,855.6,14545.2,2025-08-12 14:53:39.491432
2025-08-12,6454,2025081204018011,BPCL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,855.5,85550.0,2025-08-12 14:53:39.491664
2025-08-12,6453,2025081204018012,BPCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,855.3,42765.0,2025-08-12 14:53:39.491752
2025-08-12,6271,2025081204018077,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,10,855.0,8550.0,2025-08-12 14:53:54.238463
2025-08-12,6164,2025081204018127,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,853.1,426550.0,2025-08-12 14:54:01.599198
2025-08-12,6021,2025081204018186,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,855.0,11970.0,2025-08-12 14:54:14.856904
2025-08-12,6020,2025081204018187,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,986,855.0,843030.0,2025-08-12 14:54:14.857144
2025-08-12,5723,2025081204018277,BPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,853.1,1279650.0,2025-08-12 14:54:38.720419
2025-08-12,5722,2025081204018278,BPCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,853.0,511800.0,2025-08-12 14:54:38.720701
2025-08-12,5718,2025081204018280,BPCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,14,855.0,11970.0,2025-08-12 14:54:40.337571
2025-08-12,5717,2025081204018281,BPCL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,50,855.0,42750.0,2025-08-12 14:54:40.337970
2025-08-12,5716,2025081204018282,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,36,855.0,30780.0,2025-08-12 14:54:40.338218
2025-08-12,5646,2025081204018297,BPCL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,1000,853.0,853000.0,2025-08-12 14:54:44.913027
2025-08-12,5469,2025081204018350,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,294,855.0,251370.0,2025-08-12 14:55:00.202168
2025-08-12,5256,2025081204018410,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,854.9,25647.0,2025-08-12 14:55:15.522389
2025-08-12,5255,2025081204018411,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1470,855.0,1256850.0,2025-08-12 14:55:15.522633
2025-08-12,5230,2025081204018414,BPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,30,855.0,25650.0,2025-08-12 14:55:20.089020
2025-08-12,5111,2025081204018427,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,70,854.0,59780.0,2025-08-12 14:55:27.241363
2025-08-12,5037,2025081204018449,BPCL,Himalayan Securities Limited,Aryatara Investment & Securities,10,855.6,8556.0,2025-08-12 14:55:33.039759
2025-08-12,5008,2025081204018452,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,855.0,256500.0,2025-08-12 14:55:34.225463
2025-08-12,4897,2025081204018475,BPCL,Himalayan Securities Limited,Sani Securities Company Ltd.,10,854.9,8549.0,2025-08-12 14:55:43.074214
2025-08-12,4859,2025081204018490,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,130,854.0,111020.0,2025-08-12 14:55:46.858809
2025-08-12,4592,2025081204018556,BPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,870,854.0,742980.0,2025-08-12 14:56:07.241600
2025-08-12,4180,2025081204018663,BPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,190,854.9,162431.0,2025-08-12 14:56:37.720631
2025-08-12,4164,2025081204018664,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,856.5,85650.0,2025-08-12 14:56:38.563869
2025-08-12,4163,2025081204018665,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,856.8,42840.0,2025-08-12 14:56:38.564010
2025-08-12,4162,2025081204018666,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,21,857.0,17997.0,2025-08-12 14:56:38.564089
2025-08-12,4161,2025081204018667,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,19,858.0,16302.0,2025-08-12 14:56:38.564165
2025-08-12,3668,2025081204018805,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,855.0,427500.0,2025-08-12 14:57:12.359067
2025-08-12,3667,2025081204018806,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,855.0,213750.0,2025-08-12 14:57:12.359264
2025-08-12,3538,2025081204018835,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,857.0,13712.0,2025-08-12 14:57:21.888257
2025-08-12,3537,2025081204018836,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,150,857.0,128550.0,2025-08-12 14:57:21.888479
2025-08-12,3536,2025081204018837,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,181,858.0,155298.0,2025-08-12 14:57:21.888567
2025-08-12,3535,2025081204018838,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,330,859.9,283767.0,2025-08-12 14:57:21.888646
2025-08-12,3534,2025081204018839,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,15,860.0,12900.0,2025-08-12 14:57:21.888724
2025-08-12,3533,2025081204018840,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,860.0,34400.0,2025-08-12 14:57:21.888801
2025-08-12,3532,2025081204018841,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,860.0,430000.0,2025-08-12 14:57:21.888878
2025-08-12,3531,2025081204018842,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,860.0,17200.0,2025-08-12 14:57:21.888954
2025-08-12,3530,2025081204018843,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,860.0,43000.0,2025-08-12 14:57:21.889026
2025-08-12,3529,2025081204018844,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,860.0,86000.0,2025-08-12 14:57:21.889104
2025-08-12,3528,2025081204018845,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,860.0,19780.0,2025-08-12 14:57:21.889184
2025-08-12,3527,2025081204018846,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,860.0,172000.0,2025-08-12 14:57:21.889257
2025-08-12,3526,2025081204018847,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,175,860.0,150500.0,2025-08-12 14:57:21.889353
2025-08-12,3363,2025081204018898,BPCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,300,860.0,258000.0,2025-08-12 14:57:36.969551
2025-08-12,3298,2025081204018911,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,860.0,1720000.0,2025-08-12 14:57:41.579768
2025-08-12,3234,2025081204018923,BPCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,860.0,86000.0,2025-08-12 14:57:46.999492
2025-08-12,3116,2025081204018953,BPCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,110,860.0,94600.0,2025-08-12 14:57:56.038011
2025-08-12,3012,2025081204018991,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,860.0,258000.0,2025-08-12 14:58:02.546743
2025-08-12,2609,2025081204019071,BPCL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,10,859.0,8590.0,2025-08-12 14:58:22.116544
2025-08-12,2404,2025081204019138,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,368,860.0,316480.0,2025-08-12 14:58:32.100326
2025-08-12,2403,2025081204019139,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,23,860.0,19780.0,2025-08-12 14:58:32.100585
2025-08-12,2402,2025081204019140,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,19,861.0,16359.0,2025-08-12 14:58:32.100677
2025-08-12,2317,2025081204019166,BPCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,90,861.0,77490.0,2025-08-12 14:58:37.170358
2025-08-12,1759,2025081204019333,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,180,860.5,154890.0,2025-08-12 14:59:05.704716
2025-08-12,1758,2025081204019334,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,320,860.9,275488.0,2025-08-12 14:59:05.704755
2025-08-12,1595,2025081204019390,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,860.0,172000.0,2025-08-12 14:59:11.283579
2025-08-12,1415,2025081204019435,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,860.0,430000.0,2025-08-12 14:59:17.454830
2025-08-12,1254,2025081204019487,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,860.0,258000.0,2025-08-12 14:59:21.929606
2025-08-12,1240,2025081204019491,BPCL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,1000,860.0,860000.0,2025-08-12 14:59:22.591147
2025-08-12,820,2025081204019608,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,150,857.0,128550.0,2025-08-12 14:59:36.091961
2025-08-12,819,2025081204019609,BPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,30,857.0,25710.0,2025-08-12 14:59:36.092003
2025-08-12,681,2025081204019642,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,184,859.9,158221.6,2025-08-12 14:59:40.209956
2025-08-12,477,2025081204019706,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,859.9,85990.0,2025-08-12 14:59:47.297797
2025-08-12,236,2025081204019765,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,859.9,85990.0,2025-08-12 14:59:54.471962
2025-08-12,235,2025081204019766,BPCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,116,859.9,99748.4,2025-08-12 14:59:54.482174
2025-08-12,234,2025081204019767,BPCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,484,860.0,416240.0,2025-08-12 14:59:54.482336
