Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,26969,2025081205017779,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,38,285.5,10849.0,2025-08-12 14:00:36.839255
2025-08-12,26684,2025081205017874,NIFRA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,300,284.3,85290.0,2025-08-12 14:01:32.756767
2025-08-12,26683,2025081205017875,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,490,284.2,139258.0,2025-08-12 14:01:32.757333
2025-08-12,26682,2025081205017876,NIFRA,Sweta Securities Private Limited,Creative Securities Pvt Ltd,72,284.1,20455.2,2025-08-12 14:01:32.757641
2025-08-12,26344,2025081205017972,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,285.5,2855.0,2025-08-12 14:02:33.054847
2025-08-12,26250,2025081205018003,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,550,284.4,156420.0,2025-08-12 14:02:51.488897
2025-08-12,26241,2025081205018008,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,284.4,28440.0,2025-08-12 14:02:54.816918
2025-08-12,26211,2025081205018027,NIFRA,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,64,285.0,18240.0,2025-08-12 14:02:57.032413
2025-08-12,25860,2025081205018104,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,280.0,1120.0,2025-08-12 14:03:50.956559
2025-08-12,25575,2025081205018181,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,54,284.4,15357.6,2025-08-12 14:04:40.595192
2025-08-12,24991,2025081205018370,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,18,285.0,5130.0,2025-08-12 14:06:31.053738
2025-08-12,24652,2025081205018503,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,96,284.4,27302.4,2025-08-12 14:07:52.379868
2025-08-12,24651,2025081205018504,NIFRA,Premier Securities Company Ltd.,Aryatara Investment & Securities,220,284.3,62546.0,2025-08-12 14:07:52.380464
2025-08-12,24650,2025081205018505,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,52,284.3,14783.6,2025-08-12 14:07:52.380744
2025-08-12,24577,2025081205018514,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,284.3,2843.0,2025-08-12 14:08:04.549180
2025-08-12,24538,2025081205018524,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,38,284.3,10803.4,2025-08-12 14:08:14.642465
2025-08-12,24537,2025081205018525,NIFRA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,16,284.1,4545.6,2025-08-12 14:08:14.642977
2025-08-12,24077,2025081205018708,NIFRA,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,213,284.1,60513.3,2025-08-12 14:09:38.240031
2025-08-12,24076,2025081205018709,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,155,284.1,44035.5,2025-08-12 14:09:38.240650
2025-08-12,24075,2025081205018710,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,25,284.1,7102.5,2025-08-12 14:09:38.240927
2025-08-12,24074,2025081205018711,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,607,284.1,172448.7,2025-08-12 14:09:38.241193
2025-08-12,23856,2025081205018773,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,54,284.1,15341.4,2025-08-12 14:10:15.563432
2025-08-12,23848,2025081205018776,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,284.1,2841.0,2025-08-12 14:10:16.610928
2025-08-12,23554,2025081205018875,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,284.1,15341.4,2025-08-12 14:11:09.499972
2025-08-12,23525,2025081205018889,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,54,284.1,15341.4,2025-08-12 14:11:17.589976
2025-08-12,23392,2025081205018999,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,721,284.1,204836.1,2025-08-12 14:11:25.483538
2025-08-12,23391,2025081205019000,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,284.1,14205.0,2025-08-12 14:11:25.484059
2025-08-12,23390,2025081205019001,NIFRA,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,340,284.0,96560.0,2025-08-12 14:11:25.484330
2025-08-12,23389,2025081205019002,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,284.0,56800.0,2025-08-12 14:11:25.484583
2025-08-12,23388,2025081205019003,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,700,284.0,198800.0,2025-08-12 14:11:25.484839
2025-08-12,23387,2025081205019004,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,284.0,85200.0,2025-08-12 14:11:25.485088
2025-08-12,23386,2025081205019005,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,284.0,28400.0,2025-08-12 14:11:25.485347
2025-08-12,23385,2025081205019006,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,284.0,2840.0,2025-08-12 14:11:25.485596
2025-08-12,23384,2025081205019007,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,33,284.0,9372.0,2025-08-12 14:11:25.485879
2025-08-12,23366,2025081205019010,NIFRA,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,27,284.0,7668.0,2025-08-12 14:11:28.827026
2025-08-12,23365,2025081205019011,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,284.0,14200.0,2025-08-12 14:11:28.828094
2025-08-12,23364,2025081205019012,NIFRA,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,500,284.0,142000.0,2025-08-12 14:11:28.828922
2025-08-12,23363,2025081205019013,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,284.0,142000.0,2025-08-12 14:11:28.829713
2025-08-12,23322,2025081205019034,NIFRA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,423,284.0,120132.0,2025-08-12 14:11:39.574653
2025-08-12,23321,2025081205019035,NIFRA,Sweta Securities Private Limited,Nagarik Stock Dealer ,800,284.1,227280.0,2025-08-12 14:11:39.576008
2025-08-12,23172,2025081205019090,NIFRA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,500,284.1,142050.0,2025-08-12 14:12:08.991593
2025-08-12,23091,2025081205019110,NIFRA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,200,284.1,56820.0,2025-08-12 14:12:30.075226
2025-08-12,23065,2025081205019123,NIFRA,Sweta Securities Private Limited,Secured Securities Ltd.,54,284.1,15341.4,2025-08-12 14:12:35.029415
2025-08-12,22996,2025081205019142,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,23,284.1,6534.3,2025-08-12 14:12:52.044614
2025-08-12,22995,2025081205019143,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,284.0,2840.0,2025-08-12 14:12:52.045687
2025-08-12,22990,2025081205019148,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,14,284.0,3976.0,2025-08-12 14:12:54.600547
2025-08-12,22986,2025081205019149,NIFRA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,4,280.2,1120.8,2025-08-12 14:12:55.493188
2025-08-12,22903,2025081205019178,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,4,281.0,1124.0,2025-08-12 14:13:14.597371
2025-08-12,22834,2025081205019205,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,16,284.0,4544.0,2025-08-12 14:13:34.376865
2025-08-12,22833,2025081205019206,NIFRA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,284.0,5680.0,2025-08-12 14:13:34.377919
2025-08-12,22832,2025081205019207,NIFRA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,1464,284.0,415776.0,2025-08-12 14:13:34.378702
2025-08-12,22788,2025081205019219,NIFRA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,1500,284.0,426000.0,2025-08-12 14:13:42.411055
2025-08-12,22715,2025081205019234,NIFRA,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,36,284.0,10224.0,2025-08-12 14:14:00.913301
2025-08-12,22714,2025081205019235,NIFRA,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,284.0,5112.0,2025-08-12 14:14:00.914365
2025-08-12,22576,2025081205019277,NIFRA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,275,284.0,78100.0,2025-08-12 14:14:31.101497
2025-08-12,22510,2025081205019288,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,283.6,14180.0,2025-08-12 14:14:51.817137
2025-08-12,22509,2025081205019289,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,283.5,28350.0,2025-08-12 14:14:51.817806
2025-08-12,22508,2025081205019290,NIFRA,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,350,283.5,99225.0,2025-08-12 14:14:51.818191
2025-08-12,22500,2025081205019292,NIFRA,Linch Stock Market Ltd.,Nagarik Stock Dealer ,50,283.4,14170.0,2025-08-12 14:14:52.679328
2025-08-12,22499,2025081205019293,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,283.3,2833.0,2025-08-12 14:14:52.679902
2025-08-12,22498,2025081205019294,NIFRA,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,250,283.3,70825.0,2025-08-12 14:14:52.680189
2025-08-12,22497,2025081205019295,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,283.3,28330.0,2025-08-12 14:14:52.680552
2025-08-12,22496,2025081205019296,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,434,283.2,122908.8,2025-08-12 14:14:52.680931
2025-08-12,22495,2025081205019297,NIFRA,Kumari Securities Private Limited,Nagarik Stock Dealer ,300,283.2,84960.0,2025-08-12 14:14:52.681319
2025-08-12,22494,2025081205019298,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,356,283.2,100819.2,2025-08-12 14:14:52.681627
2025-08-12,22067,2025081205019383,NIFRA,Sweta Securities Private Limited,Creative Securities Pvt Ltd,64,283.3,18131.2,2025-08-12 14:16:02.601286
2025-08-12,22018,2025081205019418,NIFRA,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,283.3,11332.0,2025-08-12 14:16:09.300080
2025-08-12,21987,2025081205019425,NIFRA,Sweta Securities Private Limited,Linch Stock Market Ltd.,16,283.3,4532.8,2025-08-12 14:16:14.935843
2025-08-12,21973,2025081205019434,NIFRA,Sweta Securities Private Limited,Trishakti Securities Public Limited,117,283.3,33146.1,2025-08-12 14:16:17.696897
2025-08-12,21971,2025081205019436,NIFRA,Sweta Securities Private Limited,Creative Securities Pvt Ltd,64,283.3,18131.2,2025-08-12 14:16:17.893895
2025-08-12,21960,2025081205019440,NIFRA,Sweta Securities Private Limited,Infinity Securities Limited,699,283.3,198026.7,2025-08-12 14:16:21.261891
2025-08-12,21959,2025081205019441,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,16,283.3,4532.8,2025-08-12 14:16:21.262418
2025-08-12,21916,2025081205019454,NIFRA,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,283.3,2833.0,2025-08-12 14:16:35.284172
2025-08-12,21737,2025081205019520,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,283.5,18144.0,2025-08-12 14:17:07.249095
2025-08-12,21694,2025081205019535,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,54,283.5,15309.0,2025-08-12 14:17:14.656178
2025-08-12,21487,2025081205019617,NIFRA,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,30,283.7,8511.0,2025-08-12 14:18:02.717100
2025-08-12,21338,2025081205019666,NIFRA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,64,283.3,18131.2,2025-08-12 14:18:35.097792
2025-08-12,21219,2025081205019719,NIFRA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2,277.7,555.4,2025-08-12 14:18:54.529550
2025-08-12,21104,2025081205019739,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,283.4,28340.0,2025-08-12 14:19:22.785566
2025-08-12,20888,2025081205019820,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,21,283.4,5951.4,2025-08-12 14:20:07.634644
2025-08-12,20529,2025081205019927,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,54,283.4,15303.6,2025-08-12 14:21:12.286949
2025-08-12,20485,2025081205019938,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,325,283.4,92105.0,2025-08-12 14:21:20.494043
2025-08-12,20413,2025081205019964,NIFRA,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,283.4,56680.0,2025-08-12 14:21:36.373888
2025-08-12,20398,2025081205019974,NIFRA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,283.3,56660.0,2025-08-12 14:21:39.423786
2025-08-12,20259,2025081205020001,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,236,283.3,66858.8,2025-08-12 14:22:00.889898
2025-08-12,20258,2025081205020002,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,770,283.3,218141.0,2025-08-12 14:22:00.889964
2025-08-12,20257,2025081205020003,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,283.2,141600.0,2025-08-12 14:22:00.889993
2025-08-12,20256,2025081205020004,NIFRA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,283.1,283100.0,2025-08-12 14:22:00.890019
2025-08-12,20255,2025081205020005,NIFRA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,283.0,56600.0,2025-08-12 14:22:00.890053
2025-08-12,20254,2025081205020006,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,50,283.0,14150.0,2025-08-12 14:22:00.890106
2025-08-12,20253,2025081205020007,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,283.0,84900.0,2025-08-12 14:22:00.890142
2025-08-12,20252,2025081205020008,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,18,283.0,5094.0,2025-08-12 14:22:00.890172
2025-08-12,20251,2025081205020009,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,19,283.0,5377.0,2025-08-12 14:22:00.890196
2025-08-12,20250,2025081205020010,NIFRA,Global IME Securities Limited,Aryatara Investment & Securities,46,283.0,13018.0,2025-08-12 14:22:00.890226
2025-08-12,20249,2025081205020011,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,250,283.0,70750.0,2025-08-12 14:22:00.890250
2025-08-12,20248,2025081205020012,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,283.0,14150.0,2025-08-12 14:22:00.890272
2025-08-12,20247,2025081205020013,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,283.0,7075.0,2025-08-12 14:22:00.890320
2025-08-12,20246,2025081205020014,NIFRA,Sweta Securities Private Limited,Aryatara Investment & Securities,15,283.0,4245.0,2025-08-12 14:22:00.890394
2025-08-12,20245,2025081205020015,NIFRA,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,400,283.0,113200.0,2025-08-12 14:22:00.890421
2025-08-12,20244,2025081205020016,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,283.0,14150.0,2025-08-12 14:22:00.890443
2025-08-12,20243,2025081205020017,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,500,283.0,141500.0,2025-08-12 14:22:00.890465
2025-08-12,20242,2025081205020018,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,283.0,56600.0,2025-08-12 14:22:00.890502
2025-08-12,20241,2025081205020019,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,13,283.0,3679.0,2025-08-12 14:22:00.890527
2025-08-12,20240,2025081205020020,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,283.0,28300.0,2025-08-12 14:22:00.890551
2025-08-12,20239,2025081205020021,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,283.0,84900.0,2025-08-12 14:22:00.890592
2025-08-12,20238,2025081205020022,NIFRA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,90,283.0,25470.0,2025-08-12 14:22:00.890632
2025-08-12,20237,2025081205020023,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,353,283.0,99899.0,2025-08-12 14:22:00.890664
2025-08-12,20236,2025081205020024,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,90,283.0,25470.0,2025-08-12 14:22:00.890685
2025-08-12,20235,2025081205020025,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,425,283.0,120275.0,2025-08-12 14:22:00.890709
2025-08-12,20232,2025081205020026,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,72,283.4,20404.8,2025-08-12 14:22:01.312475
2025-08-12,20178,2025081205020043,NIFRA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,24,283.0,6792.0,2025-08-12 14:22:14.565033
2025-08-12,20163,2025081205020050,NIFRA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,51,283.0,14433.0,2025-08-12 14:22:18.188024
2025-08-12,19999,2025081205020136,NIFRA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,4,277.5,1110.0,2025-08-12 14:22:47.006883
2025-08-12,19741,2025081205020221,NIFRA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,50,283.0,14150.0,2025-08-12 14:23:28.027988
2025-08-12,19740,2025081205020222,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,10,283.0,2830.0,2025-08-12 14:23:28.028578
2025-08-12,19705,2025081205020229,NIFRA,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,108,283.0,30564.0,2025-08-12 14:23:33.947684
2025-08-12,19595,2025081205020252,NIFRA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,283.0,15282.0,2025-08-12 14:23:45.059245
2025-08-12,19529,2025081205020280,NIFRA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,283.1,2831.0,2025-08-12 14:23:53.545161
2025-08-12,19528,2025081205020281,NIFRA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,283.0,2830.0,2025-08-12 14:23:53.546218
2025-08-12,18989,2025081205020425,NIFRA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,283.1,2831.0,2025-08-12 14:25:28.752427
2025-08-12,18988,2025081205020426,NIFRA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,283.1,2831.0,2025-08-12 14:25:28.753475
2025-08-12,18979,2025081205020431,NIFRA,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,45,283.1,12739.5,2025-08-12 14:25:30.767026
2025-08-12,18768,2025081205020493,NIFRA,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,283.1,5662.0,2025-08-12 14:26:05.062323
2025-08-12,18767,2025081205020494,NIFRA,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,10,283.1,2831.0,2025-08-12 14:26:05.062869
2025-08-12,18696,2025081205020529,NIFRA,Capital Max Securities Ltd,Sweta Securities Private Limited,34,283.1,9625.4,2025-08-12 14:26:18.153326
2025-08-12,18381,2025081205020641,NIFRA,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,250,283.1,70775.0,2025-08-12 14:27:25.057713
2025-08-12,18260,2025081205020689,NIFRA,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,43,283.1,12173.3,2025-08-12 14:27:52.527110
2025-08-12,18183,2025081205020720,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,283.4,14170.0,2025-08-12 14:28:08.902089
2025-08-12,18035,2025081205020767,NIFRA,Capital Max Securities Ltd,Secured Securities Ltd.,720,283.1,203832.0,2025-08-12 14:28:36.192517
2025-08-12,17896,2025081205020816,NIFRA,Capital Max Securities Ltd,Capital Max Securities Ltd,500,283.1,141550.0,2025-08-12 14:29:05.947816
2025-08-12,17881,2025081205020820,NIFRA,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,54,283.1,15287.4,2025-08-12 14:29:10.394856
2025-08-12,17752,2025081205020861,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,399,283.1,112956.9,2025-08-12 14:29:44.625525
2025-08-12,17751,2025081205020862,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,283.1,2831.0,2025-08-12 14:29:44.626067
2025-08-12,17750,2025081205020863,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,283.1,56620.0,2025-08-12 14:29:44.626336
2025-08-12,17659,2025081205020899,NIFRA,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,283.0,84900.0,2025-08-12 14:30:08.516976
2025-08-12,17576,2025081205020917,NIFRA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,64,283.0,18112.0,2025-08-12 14:30:27.213074
2025-08-12,17372,2025081205020975,NIFRA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,464,283.0,131312.0,2025-08-12 14:31:18.953835
2025-08-12,17371,2025081205020976,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,283.0,10188.0,2025-08-12 14:31:18.954385
2025-08-12,17308,2025081205020986,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,114,283.0,32262.0,2025-08-12 14:31:27.489768
2025-08-12,17307,2025081205020987,NIFRA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,283.0,14150.0,2025-08-12 14:31:27.490334
2025-08-12,16821,2025081205021167,NIFRA,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,4,277.5,1110.0,2025-08-12 14:33:35.315258
2025-08-12,16511,2025081205021249,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,54,282.8,15271.2,2025-08-12 14:34:38.745184
2025-08-12,16286,2025081205021296,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,282.8,10746.4,2025-08-12 14:35:18.552189
2025-08-12,16285,2025081205021297,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,16,282.8,4524.8,2025-08-12 14:35:18.552741
2025-08-12,16282,2025081205021299,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,282.8,56560.0,2025-08-12 14:35:18.744056
2025-08-12,16116,2025081205021349,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,282.8,282800.0,2025-08-12 14:35:50.968012
2025-08-12,15973,2025081205021397,NIFRA,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,250,283.0,70750.0,2025-08-12 14:36:10.740460
2025-08-12,15820,2025081205021461,NIFRA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,282.9,141450.0,2025-08-12 14:36:34.732944
2025-08-12,15819,2025081205021462,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,282.9,2829.0,2025-08-12 14:36:34.733539
2025-08-12,15818,2025081205021463,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,209,282.8,59105.2,2025-08-12 14:36:34.733808
2025-08-12,15817,2025081205021464,NIFRA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,25,282.8,7070.0,2025-08-12 14:36:34.734072
2025-08-12,15816,2025081205021465,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,282.7,84810.0,2025-08-12 14:36:34.734344
2025-08-12,15815,2025081205021466,NIFRA,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,950,282.6,268470.0,2025-08-12 14:36:34.734604
2025-08-12,15590,2025081205021554,NIFRA,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,4,277.1,1108.4,2025-08-12 14:37:18.933528
2025-08-12,15116,2025081205021764,NIFRA,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,54,282.5,15255.0,2025-08-12 14:38:29.702608
2025-08-12,14964,2025081205021820,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,54,282.5,15255.0,2025-08-12 14:38:52.015744
2025-08-12,14947,2025081205021829,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,282.5,15255.0,2025-08-12 14:38:56.690818
2025-08-12,14746,2025081205021894,NIFRA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,282.5,2825.0,2025-08-12 14:39:17.954729
2025-08-12,14737,2025081205021897,NIFRA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,282.5,14125.0,2025-08-12 14:39:19.293694
2025-08-12,14736,2025081205021898,NIFRA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,282.5,56500.0,2025-08-12 14:39:19.294944
2025-08-12,14735,2025081205021899,NIFRA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,282.5,56500.0,2025-08-12 14:39:19.296063
2025-08-12,14734,2025081205021900,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,282.5,141250.0,2025-08-12 14:39:19.297150
2025-08-12,14733,2025081205021901,NIFRA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,282.5,14125.0,2025-08-12 14:39:19.298152
2025-08-12,14676,2025081205021922,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,150,282.5,42375.0,2025-08-12 14:39:25.777290
2025-08-12,14675,2025081205021923,NIFRA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,282.5,282500.0,2025-08-12 14:39:25.777881
2025-08-12,14674,2025081205021924,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,282.5,141250.0,2025-08-12 14:39:25.778173
