Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,11371,2025081201014698,NABIL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,525.0,262500.0,2025-08-12 14:45:45.110476
2025-08-12,11070,2025081201014784,NABIL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,287,525.0,150675.0,2025-08-12 14:46:04.521680
2025-08-12,11069,2025081201014785,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,525.0,21000.0,2025-08-12 14:46:04.522129
2025-08-12,11068,2025081201014786,NABIL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,20,525.0,10500.0,2025-08-12 14:46:04.522488
2025-08-12,11067,2025081201014787,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,525.0,52500.0,2025-08-12 14:46:04.522821
2025-08-12,10830,2025081201014822,NABIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,524.5,26225.0,2025-08-12 14:46:28.954849
2025-08-12,10829,2025081201014823,NABIL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,524.4,15732.0,2025-08-12 14:46:28.955227
2025-08-12,10429,2025081201014907,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,524.4,10488.0,2025-08-12 14:47:12.064407
2025-08-12,10000,2025081201014970,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,524.5,30945.5,2025-08-12 14:47:49.815675
2025-08-12,9821,2025081201014999,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,524.5,26225.0,2025-08-12 14:48:11.430907
2025-08-12,9582,2025081201015055,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,391,524.5,205079.5,2025-08-12 14:48:39.363503
2025-08-12,9340,2025081201015102,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,16,524.5,8392.0,2025-08-12 14:49:07.755915
2025-08-12,9320,2025081201015106,NABIL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,524.5,10490.0,2025-08-12 14:49:11.168997
2025-08-12,9293,2025081201015111,NABIL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,60,524.5,31470.0,2025-08-12 14:49:14.208206
2025-08-12,9288,2025081201015114,NABIL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,105,524.2,55041.0,2025-08-12 14:49:16.010942
2025-08-12,9279,2025081201015118,NABIL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,524.5,10490.0,2025-08-12 14:49:17.780792
2025-08-12,9278,2025081201015119,NABIL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,53,525.0,27825.0,2025-08-12 14:49:17.781528
2025-08-12,9277,2025081201015120,NABIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,75,525.0,39375.0,2025-08-12 14:49:17.782077
2025-08-12,9276,2025081201015121,NABIL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,525.0,10500.0,2025-08-12 14:49:17.782578
2025-08-12,9275,2025081201015122,NABIL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,132,525.0,69300.0,2025-08-12 14:49:17.783074
2025-08-12,8432,2025081201015299,NABIL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,525.0,52500.0,2025-08-12 14:50:42.248510
2025-08-12,7785,2025081201015399,NABIL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,25,524.2,13105.0,2025-08-12 14:51:44.920793
2025-08-12,6689,2025081201015541,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,524.5,5245.0,2025-08-12 14:53:18.738040
2025-08-12,6685,2025081201015543,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,360,524.9,188964.0,2025-08-12 14:53:18.842440
2025-08-12,6684,2025081201015544,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,139,525.0,72975.0,2025-08-12 14:53:18.842798
2025-08-12,6424,2025081201015603,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,70,524.5,36715.0,2025-08-12 14:53:40.351924
2025-08-12,6341,2025081201015624,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,101,525.0,53025.0,2025-08-12 14:53:48.454648
2025-08-12,5878,2025081201015693,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,524.5,26225.0,2025-08-12 14:54:26.709415
2025-08-12,5708,2025081201015729,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,524.8,52480.0,2025-08-12 14:54:40.718327
2025-08-12,5518,2025081201015766,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,524.7,26235.0,2025-08-12 14:54:55.187453
2025-08-12,5007,2025081201015835,NABIL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,524.7,26235.0,2025-08-12 14:55:34.253788
2025-08-12,5006,2025081201015836,NABIL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,524.8,209920.0,2025-08-12 14:55:34.254238
2025-08-12,5005,2025081201015837,NABIL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,528,525.0,277200.0,2025-08-12 14:55:34.254496
2025-08-12,5004,2025081201015838,NABIL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,525.0,11550.0,2025-08-12 14:55:34.254720
2025-08-12,4475,2025081201015936,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,248,525.0,130200.0,2025-08-12 14:56:15.054536
2025-08-12,3540,2025081201016156,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,59,525.0,30975.0,2025-08-12 14:57:21.088134
2025-08-12,3471,2025081201016167,NABIL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,37,525.0,19425.0,2025-08-12 14:57:27.983040
2025-08-12,3123,2025081201016236,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,63,525.0,33075.0,2025-08-12 14:57:54.963739
2025-08-12,3122,2025081201016237,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,35,525.0,18375.0,2025-08-12 14:57:54.964128
2025-08-12,2961,2025081201016280,NABIL,Trishakti Securities Public Limited,Secured Securities Ltd.,25,524.5,13112.5,2025-08-12 14:58:05.865078
2025-08-12,2846,2025081201016307,NABIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,524.5,15735.0,2025-08-12 14:58:12.842175
2025-08-12,2496,2025081201016357,NABIL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,20,524.9,10498.0,2025-08-12 14:58:27.645700
2025-08-12,2313,2025081201016390,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,63,524.7,33056.1,2025-08-12 14:58:38.015554
2025-08-12,2312,2025081201016391,NABIL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,45,524.5,23602.5,2025-08-12 14:58:38.015928
2025-08-12,2311,2025081201016392,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,392,524.5,205604.0,2025-08-12 14:58:38.016112
2025-08-12,2261,2025081201016398,NABIL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,524.9,26245.0,2025-08-12 14:58:40.811958
2025-08-12,2090,2025081201016423,NABIL,Sweta Securities Private Limited,Linch Stock Market Ltd.,30,524.9,15747.0,2025-08-12 14:58:50.019236
2025-08-12,2089,2025081201016424,NABIL,Sweta Securities Private Limited,Premier Securities Company Ltd.,25,525.0,13125.0,2025-08-12 14:58:50.019639
2025-08-12,2088,2025081201016425,NABIL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,525.0,105000.0,2025-08-12 14:58:50.019806
2025-08-12,2087,2025081201016426,NABIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,525.0,52500.0,2025-08-12 14:58:50.019975
2025-08-12,2086,2025081201016427,NABIL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,21,525.0,11025.0,2025-08-12 14:58:50.020145
2025-08-12,1896,2025081201016477,NABIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,124,525.0,65100.0,2025-08-12 14:59:01.356708
2025-08-12,1445,2025081201016537,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,43,525.0,22575.0,2025-08-12 14:59:16.236393
2025-08-12,1427,2025081201016539,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,526.0,5260.0,2025-08-12 14:59:17.111535
2025-08-12,1175,2025081201016560,NABIL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,157,525.0,82425.0,2025-08-12 14:59:24.094249
2025-08-12,1174,2025081201016561,NABIL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,108,524.5,56646.0,2025-08-12 14:59:24.094634
2025-08-12,1173,2025081201016562,NABIL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,230,524.5,120635.0,2025-08-12 14:59:24.094808
2025-08-12,911,2025081201016589,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,15,526.0,7890.0,2025-08-12 14:59:31.355330
2025-08-12,904,2025081201016591,NABIL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,526.0,5260.0,2025-08-12 14:59:31.769020
2025-08-12,740,2025081201016641,NABIL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,526.0,10520.0,2025-08-12 14:59:38.635098
2025-08-12,172,2025081201016746,NABIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,525.0,5250.0,2025-08-12 14:59:56.028689
