Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,18817,2025081204014570,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,57,196.9,11223.3,2025-08-12 14:26:00.920714
2025-08-12,18816,2025081204014571,UPPER,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,345,196.8,67896.0,2025-08-12 14:26:00.921185
2025-08-12,18815,2025081204014572,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,196.8,196800.0,2025-08-12 14:26:00.921659
2025-08-12,18814,2025081204014573,UPPER,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,196.8,19680.0,2025-08-12 14:26:00.922135
2025-08-12,18813,2025081204014574,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,34,196.7,6687.8,2025-08-12 14:26:00.922613
2025-08-12,18812,2025081204014575,UPPER,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,70,196.7,13769.0,2025-08-12 14:26:00.923083
2025-08-12,18811,2025081204014576,UPPER,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,196.7,98350.0,2025-08-12 14:26:00.923553
2025-08-12,18810,2025081204014577,UPPER,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,196.7,98350.0,2025-08-12 14:26:00.924020
2025-08-12,18809,2025081204014578,UPPER,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,10,196.6,1966.0,2025-08-12 14:26:00.924496
2025-08-12,18808,2025081204014579,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,196.6,3932.0,2025-08-12 14:26:00.924966
2025-08-12,18807,2025081204014580,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,196.6,9830.0,2025-08-12 14:26:00.925439
2025-08-12,18634,2025081204014608,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,197.0,3940.0,2025-08-12 14:26:33.475181
2025-08-12,18488,2025081204014659,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,196.6,2949.0,2025-08-12 14:27:05.660798
2025-08-12,18385,2025081204014678,UPPER,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,85,196.6,16711.0,2025-08-12 14:27:24.003623
2025-08-12,18384,2025081204014679,UPPER,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,15,196.6,2949.0,2025-08-12 14:27:24.005371
2025-08-12,18329,2025081204014692,UPPER,S.P.S.A. Securities Limited,Aryatara Investment & Securities,30,197.0,5910.0,2025-08-12 14:27:37.710104
2025-08-12,18328,2025081204014693,UPPER,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,4000,197.0,788000.0,2025-08-12 14:27:37.710909
2025-08-12,18327,2025081204014694,UPPER,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,100,197.0,19700.0,2025-08-12 14:27:37.711521
2025-08-12,18104,2025081204014732,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,197.0,2955.0,2025-08-12 14:28:22.229073
2025-08-12,18034,2025081204014750,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,15,197.0,2955.0,2025-08-12 14:28:38.387958
2025-08-12,18014,2025081204014754,UPPER,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,15,197.0,2955.0,2025-08-12 14:28:43.066204
2025-08-12,18013,2025081204014755,UPPER,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,1000,197.0,197000.0,2025-08-12 14:28:43.067054
2025-08-12,18012,2025081204014756,UPPER,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,197.0,3940.0,2025-08-12 14:28:43.067572
2025-08-12,17953,2025081204014764,UPPER,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,15,197.0,2955.0,2025-08-12 14:28:54.028880
2025-08-12,17893,2025081204014776,UPPER,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,197.0,1970.0,2025-08-12 14:29:08.115020
2025-08-12,17859,2025081204014785,UPPER,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,475,197.0,93575.0,2025-08-12 14:29:17.152050
2025-08-12,17787,2025081204014816,UPPER,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,10,197.0,1970.0,2025-08-12 14:29:36.644531
2025-08-12,17691,2025081204014843,UPPER,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,197.0,39400.0,2025-08-12 14:30:00.077019
2025-08-12,17690,2025081204014844,UPPER,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,10,197.0,1970.0,2025-08-12 14:30:00.078869
2025-08-12,17632,2025081204014854,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,820,197.0,161540.0,2025-08-12 14:30:15.975199
2025-08-12,17546,2025081204014870,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,196.7,9835.0,2025-08-12 14:30:33.075574
2025-08-12,17441,2025081204014912,UPPER,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2000,197.0,394000.0,2025-08-12 14:30:57.405103
2025-08-12,17284,2025081204014943,UPPER,Shree Krishna Securities Ltd.,Global IME Securities Limited,115,196.7,22620.5,2025-08-12 14:31:34.800908
2025-08-12,17282,2025081204014944,UPPER,Premier Securities Company Ltd.,Global IME Securities Limited,1000,196.7,196700.0,2025-08-12 14:31:35.626464
2025-08-12,17243,2025081204014947,UPPER,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,485,196.6,95351.0,2025-08-12 14:31:45.830543
2025-08-12,17242,2025081204014948,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,60,196.6,11796.0,2025-08-12 14:31:45.832405
2025-08-12,17184,2025081204014960,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,196.6,39320.0,2025-08-12 14:31:55.290544
2025-08-12,17156,2025081204014968,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,35,197.0,6895.0,2025-08-12 14:32:05.593564
2025-08-12,17137,2025081204014972,UPPER,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,197.0,98500.0,2025-08-12 14:32:13.250391
2025-08-12,17093,2025081204014985,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,101,197.0,19897.0,2025-08-12 14:32:26.298002
2025-08-12,16939,2025081204015017,UPPER,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,545,196.7,107201.5,2025-08-12 14:33:11.690147
2025-08-12,16938,2025081204015018,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,241,196.6,47380.6,2025-08-12 14:33:11.690976
2025-08-12,16937,2025081204015019,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,196.6,27524.0,2025-08-12 14:33:11.691537
2025-08-12,16936,2025081204015020,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,524,196.6,103018.4,2025-08-12 14:33:11.692093
2025-08-12,16839,2025081204015034,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,197.0,5910.0,2025-08-12 14:33:30.719436
2025-08-12,16767,2025081204015053,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,196.6,294900.0,2025-08-12 14:33:46.861391
2025-08-12,16450,2025081204015140,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,76,196.6,14941.6,2025-08-12 14:34:51.874825
2025-08-12,16449,2025081204015141,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,196.6,19660.0,2025-08-12 14:34:51.875761
2025-08-12,16416,2025081204015145,UPPER,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,196.6,19660.0,2025-08-12 14:34:57.511859
2025-08-12,16224,2025081204015239,UPPER,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,24,196.6,4718.4,2025-08-12 14:35:26.698126
2025-08-12,16152,2025081204015253,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,196.9,2362.8,2025-08-12 14:35:41.120628
2025-08-12,16138,2025081204015256,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,351,196.6,69006.6,2025-08-12 14:35:46.167361
2025-08-12,16137,2025081204015257,UPPER,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,196.6,39320.0,2025-08-12 14:35:46.168328
2025-08-12,16136,2025081204015258,UPPER,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,40,196.5,7860.0,2025-08-12 14:35:46.169064
2025-08-12,16135,2025081204015259,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,196.5,58950.0,2025-08-12 14:35:46.169972
2025-08-12,16134,2025081204015260,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,196.5,3930.0,2025-08-12 14:35:46.172002
2025-08-12,16133,2025081204015261,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,196.5,9825.0,2025-08-12 14:35:46.173996
2025-08-12,16132,2025081204015262,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,239,196.5,46963.5,2025-08-12 14:35:46.175792
2025-08-12,16125,2025081204015263,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,261,196.5,51286.5,2025-08-12 14:35:50.032390
2025-08-12,16124,2025081204015264,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,325,196.5,63862.5,2025-08-12 14:35:50.033219
2025-08-12,16035,2025081204015293,UPPER,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,196.9,7876.0,2025-08-12 14:36:00.908424
2025-08-12,15871,2025081204015355,UPPER,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,196.6,1966.0,2025-08-12 14:36:24.291122
2025-08-12,15727,2025081204015381,UPPER,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,380,196.6,74708.0,2025-08-12 14:36:56.791406
2025-08-12,15688,2025081204015385,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,196.7,1967.0,2025-08-12 14:37:03.026925
2025-08-12,15687,2025081204015386,UPPER,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,610,196.6,119926.0,2025-08-12 14:37:03.027826
2025-08-12,15686,2025081204015387,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,100,196.6,19660.0,2025-08-12 14:37:03.028532
2025-08-12,15685,2025081204015388,UPPER,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,450,196.6,88470.0,2025-08-12 14:37:03.029085
2025-08-12,15684,2025081204015389,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,175,196.5,34387.5,2025-08-12 14:37:03.029628
2025-08-12,15683,2025081204015390,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,196.5,19650.0,2025-08-12 14:37:03.030205
2025-08-12,15682,2025081204015391,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,1000,196.5,196500.0,2025-08-12 14:37:03.030791
2025-08-12,15681,2025081204015392,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,196.5,9825.0,2025-08-12 14:37:03.031434
2025-08-12,15680,2025081204015393,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,196.5,49125.0,2025-08-12 14:37:03.032003
2025-08-12,15679,2025081204015394,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,755,196.5,148357.5,2025-08-12 14:37:03.032556
2025-08-12,15678,2025081204015395,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,1000,196.5,196500.0,2025-08-12 14:37:03.033105
2025-08-12,15677,2025081204015396,UPPER,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,196.5,3930.0,2025-08-12 14:37:03.033670
2025-08-12,15676,2025081204015397,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,196.5,19650.0,2025-08-12 14:37:03.034195
2025-08-12,15675,2025081204015398,UPPER,Creative Securities Pvt Ltd,Aryatara Investment & Securities,380,196.5,74670.0,2025-08-12 14:37:03.034717
2025-08-12,15601,2025081204015420,UPPER,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,120,196.5,23580.0,2025-08-12 14:37:17.250406
2025-08-12,15600,2025081204015421,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,196.5,1965.0,2025-08-12 14:37:17.250588
2025-08-12,15599,2025081204015422,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,196.5,3930.0,2025-08-12 14:37:17.250669
2025-08-12,15457,2025081204015448,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,196.6,1966.0,2025-08-12 14:37:42.434780
2025-08-12,15172,2025081204015518,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,196.8,19680.0,2025-08-12 14:38:22.081596
2025-08-12,15171,2025081204015519,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,196.9,78760.0,2025-08-12 14:38:22.081700
2025-08-12,14853,2025081204015592,UPPER,Thrive Brokerage House Pvt. Ltd,pahiinvestment,34,196.6,6684.4,2025-08-12 14:39:07.447451
2025-08-12,14747,2025081204015600,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,40,196.8,7872.0,2025-08-12 14:39:17.542645
2025-08-12,14184,2025081204015727,UPPER,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,196.8,19680.0,2025-08-12 14:40:33.889302
2025-08-12,14043,2025081204015769,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,34,196.8,6691.2,2025-08-12 14:40:54.671868
2025-08-12,13996,2025081204015793,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,196.8,29520.0,2025-08-12 14:41:03.766416
2025-08-12,13007,2025081204016096,UPPER,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,400,196.6,78640.0,2025-08-12 14:42:52.418393
2025-08-12,12701,2025081204016170,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,196.8,19680.0,2025-08-12 14:43:27.776092
2025-08-12,12506,2025081204016211,UPPER,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,56,196.6,11009.6,2025-08-12 14:43:48.514408
2025-08-12,12505,2025081204016212,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,170,196.6,33422.0,2025-08-12 14:43:48.516366
2025-08-12,12504,2025081204016213,UPPER,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,490,196.6,96334.0,2025-08-12 14:43:48.518064
2025-08-12,12388,2025081204016240,UPPER,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,196.7,9835.0,2025-08-12 14:43:59.941505
2025-08-12,12260,2025081204016264,UPPER,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,196.7,9835.0,2025-08-12 14:44:17.054393
2025-08-12,11917,2025081204016322,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,196.8,98400.0,2025-08-12 14:44:47.001222
2025-08-12,11597,2025081204016370,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,196.8,9840.0,2025-08-12 14:45:21.396257
2025-08-12,11555,2025081204016375,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,26,196.8,5116.8,2025-08-12 14:45:27.923814
2025-08-12,11554,2025081204016376,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,196.8,2755.2,2025-08-12 14:45:27.924629
2025-08-12,11381,2025081204016427,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,196.8,19680.0,2025-08-12 14:45:43.024741
2025-08-12,11023,2025081204016549,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,196.7,9835.0,2025-08-12 14:46:10.103283
2025-08-12,11021,2025081204016550,UPPER,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,25,196.7,4917.5,2025-08-12 14:46:10.649307
2025-08-12,10806,2025081204016617,UPPER,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,196.6,9830.0,2025-08-12 14:46:31.034566
2025-08-12,10805,2025081204016618,UPPER,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,196.6,5898.0,2025-08-12 14:46:31.035401
2025-08-12,10778,2025081204016626,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,196.7,19670.0,2025-08-12 14:46:34.076820
2025-08-12,10388,2025081204016738,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,196.6,13762.0,2025-08-12 14:47:17.315650
2025-08-12,10387,2025081204016739,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.6,19660.0,2025-08-12 14:47:17.316508
2025-08-12,10386,2025081204016740,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,196.6,9830.0,2025-08-12 14:47:17.317149
2025-08-12,10385,2025081204016741,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,196.5,11790.0,2025-08-12 14:47:17.317927
2025-08-12,10384,2025081204016742,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,196.5,29475.0,2025-08-12 14:47:17.318806
2025-08-12,10383,2025081204016743,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.5,19650.0,2025-08-12 14:47:17.319642
2025-08-12,10382,2025081204016744,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,196.5,9825.0,2025-08-12 14:47:17.320441
2025-08-12,10381,2025081204016745,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,211,196.5,41461.5,2025-08-12 14:47:17.321282
2025-08-12,10380,2025081204016746,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.5,19650.0,2025-08-12 14:47:17.321980
2025-08-12,10379,2025081204016747,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.5,19650.0,2025-08-12 14:47:17.322646
2025-08-12,10378,2025081204016748,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,196.5,29475.0,2025-08-12 14:47:17.323336
2025-08-12,10377,2025081204016749,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.4,19640.0,2025-08-12 14:47:17.324011
2025-08-12,10376,2025081204016750,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,196.4,21800.4,2025-08-12 14:47:17.324673
2025-08-12,10375,2025081204016751,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.4,19640.0,2025-08-12 14:47:17.325449
2025-08-12,10373,2025081204016752,UPPER,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,548,196.3,107572.4,2025-08-12 14:47:17.326200
2025-08-12,10358,2025081204016755,UPPER,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,425,196.3,83427.5,2025-08-12 14:47:19.441765
2025-08-12,9932,2025081204016876,UPPER,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2535,196.5,498127.5,2025-08-12 14:47:57.084094
2025-08-12,9745,2025081204016936,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,196.5,4912.5,2025-08-12 14:48:20.462172
2025-08-12,9744,2025081204016937,UPPER,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,27,196.3,5300.1,2025-08-12 14:48:20.464062
2025-08-12,9743,2025081204016938,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,48,196.3,9422.4,2025-08-12 14:48:20.465630
2025-08-12,9310,2025081204017084,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,196.5,1965.0,2025-08-12 14:49:12.336184
2025-08-12,9285,2025081204017093,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,90,196.5,17685.0,2025-08-12 14:49:16.724077
2025-08-12,9178,2025081204017116,UPPER,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,196.5,19650.0,2025-08-12 14:49:26.902213
2025-08-12,9154,2025081204017119,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,196.4,9820.0,2025-08-12 14:49:28.664424
2025-08-12,8890,2025081204017219,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,273,196.5,53644.5,2025-08-12 14:49:52.270901
2025-08-12,8889,2025081204017220,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,127,196.7,24980.9,2025-08-12 14:49:52.272762
2025-08-12,8739,2025081204017267,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,196.5,9825.0,2025-08-12 14:50:10.269653
2025-08-12,8738,2025081204017268,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,196.4,9820.0,2025-08-12 14:50:10.270459
2025-08-12,8498,2025081204017328,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,71,196.7,13965.7,2025-08-12 14:50:33.768894
2025-08-12,8497,2025081204017329,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,196.7,5901.0,2025-08-12 14:50:33.769725
2025-08-12,8471,2025081204017332,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,196.5,9825.0,2025-08-12 14:50:37.541127
2025-08-12,8470,2025081204017333,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,250,196.5,49125.0,2025-08-12 14:50:37.542101
2025-08-12,8469,2025081204017334,UPPER,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,134,196.4,26317.6,2025-08-12 14:50:37.542836
2025-08-12,8255,2025081204017373,UPPER,Creative Securities Pvt Ltd,Secured Securities Ltd.,10,196.5,1965.0,2025-08-12 14:50:59.027498
2025-08-12,8248,2025081204017380,UPPER,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,15,196.5,2947.5,2025-08-12 14:51:00.139983
2025-08-12,7949,2025081204017476,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,75,196.5,14737.5,2025-08-12 14:51:26.581438
2025-08-12,7809,2025081204017518,UPPER,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,196.5,15720.0,2025-08-12 14:51:42.551739
2025-08-12,7543,2025081204017651,UPPER,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,196.7,59010.0,2025-08-12 14:52:04.205956
2025-08-12,6981,2025081204017882,UPPER,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,258,196.5,50697.0,2025-08-12 14:52:53.819282
2025-08-12,6876,2025081204017913,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,170,196.6,33422.0,2025-08-12 14:52:59.882763
2025-08-12,6869,2025081204017915,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,78,196.5,15327.0,2025-08-12 14:53:01.377982
2025-08-12,6868,2025081204017916,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,196.5,98250.0,2025-08-12 14:53:01.378830
2025-08-12,6559,2025081204017993,UPPER,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,122,196.5,23973.0,2025-08-12 14:53:33.133677
2025-08-12,6420,2025081204018018,UPPER,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,196.6,19660.0,2025-08-12 14:53:40.792729
2025-08-12,6290,2025081204018060,UPPER,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,878,196.5,172527.0,2025-08-12 14:53:53.804481
2025-08-12,6289,2025081204018061,UPPER,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,196.5,39300.0,2025-08-12 14:53:53.806722
2025-08-12,6288,2025081204018062,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,110,196.5,21615.0,2025-08-12 14:53:53.808950
2025-08-12,6267,2025081204018078,UPPER,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,196.5,19650.0,2025-08-12 14:53:54.682392
2025-08-12,6262,2025081204018079,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,255,196.5,50107.5,2025-08-12 14:53:55.335934
2025-08-12,5982,2025081204018195,UPPER,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,196.5,3930.0,2025-08-12 14:54:18.226751
2025-08-12,5981,2025081204018196,UPPER,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,50,196.5,9825.0,2025-08-12 14:54:18.227529
2025-08-12,5980,2025081204018197,UPPER,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,15,196.5,2947.5,2025-08-12 14:54:18.228053
2025-08-12,5979,2025081204018198,UPPER,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,210,196.4,41244.0,2025-08-12 14:54:18.228582
2025-08-12,5480,2025081204018345,UPPER,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,200,196.5,39300.0,2025-08-12 14:54:58.627117
2025-08-12,5429,2025081204018371,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,196.5,5895.0,2025-08-12 14:55:03.249042
2025-08-12,5428,2025081204018372,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,196.5,29475.0,2025-08-12 14:55:03.249933
2025-08-12,5427,2025081204018373,UPPER,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,196.5,39300.0,2025-08-12 14:55:03.250532
2025-08-12,5426,2025081204018374,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,196.5,1965.0,2025-08-12 14:55:03.251121
