Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,50093,2025081205010041,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,20,675.1,13502.0,2025-08-12 12:30:37.062849
2025-08-12,50092,2025081205010042,SAHAS,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,25,675.0,16875.0,2025-08-12 12:30:37.063535
2025-08-12,50091,2025081205010043,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,675.0,675000.0,2025-08-12 12:30:37.064219
2025-08-12,50090,2025081205010044,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,675.0,13500.0,2025-08-12 12:30:37.064903
2025-08-12,50089,2025081205010045,SAHAS,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,15,675.0,10125.0,2025-08-12 12:30:37.065591
2025-08-12,50088,2025081205010046,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1009,675.0,681075.0,2025-08-12 12:30:37.066231
2025-08-12,49897,2025081205010088,SAHAS,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,200,675.1,135020.0,2025-08-12 12:31:25.668822
2025-08-12,49821,2025081205010112,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,675.1,297044.0,2025-08-12 12:31:43.512337
2025-08-12,49614,2025081205010163,SAHAS,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,675.1,6751.0,2025-08-12 12:32:24.819193
2025-08-12,49461,2025081205010204,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,70,675.1,47257.0,2025-08-12 12:33:07.575830
2025-08-12,49434,2025081205010217,SAHAS,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,200,675.2,135040.0,2025-08-12 12:33:16.276855
2025-08-12,49433,2025081205010218,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,350,675.1,236285.0,2025-08-12 12:33:16.277280
2025-08-12,49432,2025081205010219,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,675.1,675100.0,2025-08-12 12:33:16.277466
2025-08-12,49431,2025081205010220,SAHAS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3450,675.0,2328750.0,2025-08-12 12:33:16.277643
2025-08-12,49390,2025081205010234,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2948,675.0,1989900.0,2025-08-12 12:33:28.370125
2025-08-12,49339,2025081205010254,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,674.3,6743.0,2025-08-12 12:33:38.472955
2025-08-12,49290,2025081205010271,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,674.4,6744.0,2025-08-12 12:33:45.937015
2025-08-12,49249,2025081205010285,SAHAS,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,990,674.4,667656.0,2025-08-12 12:33:56.308164
2025-08-12,49248,2025081205010286,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,674.3,39109.4,2025-08-12 12:33:56.308286
2025-08-12,49247,2025081205010287,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,674.1,67410.0,2025-08-12 12:33:56.308430
2025-08-12,49246,2025081205010288,SAHAS,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,674.0,134800.0,2025-08-12 12:33:56.308527
2025-08-12,49245,2025081205010289,SAHAS,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,152,674.0,102448.0,2025-08-12 12:33:56.308600
2025-08-12,49036,2025081205010335,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,674.0,6740.0,2025-08-12 12:34:34.278693
2025-08-12,48870,2025081205010381,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,675.0,33750.0,2025-08-12 12:35:10.387359
2025-08-12,48788,2025081205010405,SAHAS,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,674.0,6740.0,2025-08-12 12:35:24.169621
2025-08-12,48751,2025081205010421,SAHAS,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,674.0,6740.0,2025-08-12 12:35:32.787419
2025-08-12,48677,2025081205010443,SAHAS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,674.0,79532.0,2025-08-12 12:35:51.525870
2025-08-12,48676,2025081205010444,SAHAS,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,674.0,55268.0,2025-08-12 12:35:51.526657
2025-08-12,48582,2025081205010472,SAHAS,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,18,674.0,12132.0,2025-08-12 12:36:18.338137
2025-08-12,48581,2025081205010473,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,112,674.0,75488.0,2025-08-12 12:36:18.338577
2025-08-12,48292,2025081205010567,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,674.0,134800.0,2025-08-12 12:37:16.400362
2025-08-12,48179,2025081205010602,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,674.0,6740.0,2025-08-12 12:37:41.697459
2025-08-12,47950,2025081205010676,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,674.0,13480.0,2025-08-12 12:38:35.114293
2025-08-12,47920,2025081205010680,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,674.0,6740.0,2025-08-12 12:38:46.847567
2025-08-12,47860,2025081205010689,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,148,674.0,99752.0,2025-08-12 12:39:01.701104
2025-08-12,47859,2025081205010690,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-12 12:39:01.701528
2025-08-12,47858,2025081205010691,SAHAS,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,50,674.0,33700.0,2025-08-12 12:39:01.701741
2025-08-12,47857,2025081205010692,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-12 12:39:01.701916
2025-08-12,47856,2025081205010693,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-12 12:39:01.702099
2025-08-12,47855,2025081205010694,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,674.0,67400.0,2025-08-12 12:39:01.702272
2025-08-12,47854,2025081205010695,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,372,674.0,250728.0,2025-08-12 12:39:01.702468
2025-08-12,47697,2025081205010759,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,674.0,134800.0,2025-08-12 12:39:38.629842
2025-08-12,47674,2025081205010762,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,674.0,6740.0,2025-08-12 12:39:41.661238
2025-08-12,47673,2025081205010763,SAHAS,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,674.0,6740.0,2025-08-12 12:39:41.761270
2025-08-12,47557,2025081205010810,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,674.0,6740.0,2025-08-12 12:40:06.824623
2025-08-12,47320,2025081205010912,SAHAS,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-12 12:40:59.909339
2025-08-12,47319,2025081205010913,SAHAS,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,10,675.0,6750.0,2025-08-12 12:40:59.910197
2025-08-12,47318,2025081205010914,SAHAS,Sipla Securities Private Limited,Nagarik Stock Dealer ,10,675.0,6750.0,2025-08-12 12:40:59.910892
2025-08-12,47317,2025081205010915,SAHAS,Sipla Securities Private Limited,Sweta Securities Private Limited,10,675.0,6750.0,2025-08-12 12:40:59.911510
2025-08-12,47316,2025081205010916,SAHAS,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,675.0,6750.0,2025-08-12 12:40:59.912143
2025-08-12,47315,2025081205010917,SAHAS,Sipla Securities Private Limited,Sani Securities Company Ltd.,10,675.0,6750.0,2025-08-12 12:40:59.912804
2025-08-12,47314,2025081205010918,SAHAS,Sipla Securities Private Limited,Sani Securities Company Ltd.,10,675.0,6750.0,2025-08-12 12:40:59.913469
2025-08-12,47176,2025081205010965,SAHAS,Sipla Securities Private Limited,Sundhara Securities Limited,108,675.0,72900.0,2025-08-12 12:41:23.985149
2025-08-12,47012,2025081205011028,SAHAS,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,192,675.0,129600.0,2025-08-12 12:41:55.442667
2025-08-12,46174,2025081205011244,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,674.1,6741.0,2025-08-12 12:44:13.017665
2025-08-12,46145,2025081205011253,SAHAS,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,674.1,6741.0,2025-08-12 12:44:20.013082
2025-08-12,45705,2025081205011446,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,674.9,337450.0,2025-08-12 12:45:41.686602
2025-08-12,45574,2025081205011494,SAHAS,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,674.5,6745.0,2025-08-12 12:46:09.011359
2025-08-12,45573,2025081205011495,SAHAS,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,90,674.1,60669.0,2025-08-12 12:46:09.012182
2025-08-12,45514,2025081205011515,SAHAS,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,115,674.1,77521.5,2025-08-12 12:46:22.440929
2025-08-12,45395,2025081205011562,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,674.1,168525.0,2025-08-12 12:46:52.755097
2025-08-12,45394,2025081205011563,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,674.1,20223.0,2025-08-12 12:46:52.755948
2025-08-12,45316,2025081205011591,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,675.0,2700.0,2025-08-12 12:47:13.919062
2025-08-12,45166,2025081205011654,SAHAS,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,674.1,6741.0,2025-08-12 12:47:41.644002
2025-08-12,45110,2025081205011663,SAHAS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,60,674.1,40446.0,2025-08-12 12:47:51.808533
2025-08-12,45109,2025081205011664,SAHAS,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,674.1,6741.0,2025-08-12 12:47:51.808988
2025-08-12,45108,2025081205011665,SAHAS,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,881,674.0,593794.0,2025-08-12 12:47:51.809380
2025-08-12,45107,2025081205011666,SAHAS,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,549,674.0,370026.0,2025-08-12 12:47:51.809695
2025-08-12,44639,2025081205011827,SAHAS,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,674.1,67410.0,2025-08-12 12:49:32.545947
2025-08-12,44638,2025081205011828,SAHAS,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,474,674.1,319523.4,2025-08-12 12:49:32.546791
2025-08-12,44637,2025081205011829,SAHAS,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,426,674.0,287124.0,2025-08-12 12:49:32.547371
2025-08-12,44554,2025081205011864,SAHAS,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,25,674.0,16850.0,2025-08-12 12:49:52.213537
2025-08-12,44553,2025081205011865,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,455,674.0,306670.0,2025-08-12 12:49:52.214369
2025-08-12,44502,2025081205011881,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,674.0,674000.0,2025-08-12 12:50:06.813758
2025-08-12,44378,2025081205011936,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,674.0,33700.0,2025-08-12 12:50:32.129863
2025-08-12,44359,2025081205011947,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,495,674.0,333630.0,2025-08-12 12:50:36.960419
2025-08-12,44358,2025081205011948,SAHAS,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,674.0,16850.0,2025-08-12 12:50:36.961415
2025-08-12,44264,2025081205011992,SAHAS,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,75,674.0,50550.0,2025-08-12 12:50:51.124904
2025-08-12,44263,2025081205011993,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,674.0,16850.0,2025-08-12 12:50:51.125326
2025-08-12,44194,2025081205012029,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,674.0,6740.0,2025-08-12 12:51:07.287818
2025-08-12,43792,2025081205012130,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-12 12:52:43.751782
2025-08-12,43768,2025081205012139,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,674.0,6740.0,2025-08-12 12:52:50.858398
2025-08-12,43329,2025081205012276,SAHAS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,673.6,202080.0,2025-08-12 12:54:37.076040
2025-08-12,43328,2025081205012277,SAHAS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,673.6,40416.0,2025-08-12 12:54:37.076553
2025-08-12,43327,2025081205012278,SAHAS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,234,673.6,157622.4,2025-08-12 12:54:37.076815
2025-08-12,43236,2025081205012317,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,68,675.0,45900.0,2025-08-12 12:55:04.653506
2025-08-12,43235,2025081205012318,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,675.0,67500.0,2025-08-12 12:55:04.654406
2025-08-12,43234,2025081205012319,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,675.0,13500.0,2025-08-12 12:55:04.655248
2025-08-12,43233,2025081205012320,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,675.0,6750.0,2025-08-12 12:55:04.656071
2025-08-12,43232,2025081205012321,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,335,675.0,226125.0,2025-08-12 12:55:04.656941
2025-08-12,43034,2025081205012400,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,30,675.0,20250.0,2025-08-12 12:55:51.366238
2025-08-12,43021,2025081205012403,SAHAS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,673.6,6736.0,2025-08-12 12:55:52.965720
2025-08-12,42802,2025081205012467,SAHAS,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,673.6,67360.0,2025-08-12 12:56:51.708402
2025-08-12,42697,2025081205012516,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,673.6,6736.0,2025-08-12 12:57:27.020734
2025-08-12,42665,2025081205012531,SAHAS,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,673.6,6736.0,2025-08-12 12:57:36.840077
2025-08-12,42657,2025081205012532,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,674.0,10784.0,2025-08-12 12:57:37.540034
2025-08-12,42537,2025081205012578,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,673.6,10104.0,2025-08-12 12:58:09.533183
2025-08-12,42319,2025081205012667,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-12 12:59:19.936060
2025-08-12,42162,2025081205012726,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,673.6,6736.0,2025-08-12 13:00:01.401772
2025-08-12,42114,2025081205012735,SAHAS,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,673.6,134720.0,2025-08-12 13:00:11.049366
2025-08-12,41874,2025081205012850,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,673.7,33685.0,2025-08-12 13:01:06.222414
2025-08-12,41873,2025081205012851,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,411,673.6,276849.6,2025-08-12 13:01:06.222878
2025-08-12,41872,2025081205012852,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,172,673.5,115842.0,2025-08-12 13:01:06.223084
2025-08-12,41853,2025081205012862,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,128,673.5,86208.0,2025-08-12 13:01:14.037205
2025-08-12,41852,2025081205012863,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,72,673.5,48492.0,2025-08-12 13:01:14.037652
2025-08-12,41805,2025081205012872,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,673.5,336750.0,2025-08-12 13:01:22.523199
2025-08-12,41790,2025081205012878,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,428,673.5,288258.0,2025-08-12 13:01:27.566700
2025-08-12,41789,2025081205012879,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,72,673.4,48484.8,2025-08-12 13:01:27.567220
2025-08-12,41770,2025081205012884,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,118,673.4,79461.2,2025-08-12 13:01:32.626638
2025-08-12,41769,2025081205012885,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,673.3,6733.0,2025-08-12 13:01:32.627139
2025-08-12,41768,2025081205012886,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,673.3,134660.0,2025-08-12 13:01:32.627430
2025-08-12,41767,2025081205012887,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,673.2,33660.0,2025-08-12 13:01:32.627863
2025-08-12,41766,2025081205012888,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,673.2,67320.0,2025-08-12 13:01:32.628137
2025-08-12,41765,2025081205012889,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,673.1,13462.0,2025-08-12 13:01:32.628390
2025-08-12,41741,2025081205012897,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,673.0,336500.0,2025-08-12 13:01:36.685179
2025-08-12,41704,2025081205012901,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,673.0,336500.0,2025-08-12 13:01:43.749228
2025-08-12,41676,2025081205012915,SAHAS,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,673.0,33650.0,2025-08-12 13:01:48.784552
2025-08-12,41675,2025081205012916,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,330,673.0,222090.0,2025-08-12 13:01:48.785050
2025-08-12,41674,2025081205012917,SAHAS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,673.0,80760.0,2025-08-12 13:01:48.785285
2025-08-12,41646,2025081205012921,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,673.1,336550.0,2025-08-12 13:01:53.822078
2025-08-12,41597,2025081205012946,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,673.1,336550.0,2025-08-12 13:02:00.868632
2025-08-12,41329,2025081205013058,SAHAS,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,673.5,6735.0,2025-08-12 13:03:01.503010
2025-08-12,41131,2025081205013125,SAHAS,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,190,673.5,127965.0,2025-08-12 13:03:52.484442
2025-08-12,41130,2025081205013126,SAHAS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,178,673.0,119794.0,2025-08-12 13:03:52.484879
2025-08-12,41129,2025081205013127,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,673.0,673000.0,2025-08-12 13:03:52.485110
2025-08-12,40122,2025081205013360,SAHAS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,672.1,6721.0,2025-08-12 13:08:05.896570
2025-08-12,40017,2025081205013392,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,40,672.1,26884.0,2025-08-12 13:08:33.828443
2025-08-12,40016,2025081205013393,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,672.1,6721.0,2025-08-12 13:08:33.828511
2025-08-12,40015,2025081205013394,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,672.1,13442.0,2025-08-12 13:08:33.828536
2025-08-12,40014,2025081205013395,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,672.1,20163.0,2025-08-12 13:08:33.828560
2025-08-12,40013,2025081205013396,SAHAS,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,672.1,20163.0,2025-08-12 13:08:33.828581
2025-08-12,40006,2025081205013399,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,672.1,168025.0,2025-08-12 13:08:38.285203
2025-08-12,39994,2025081205013405,SAHAS,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,672.1,67210.0,2025-08-12 13:08:43.565600
2025-08-12,39958,2025081205013416,SAHAS,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,672.1,20163.0,2025-08-12 13:08:57.892197
2025-08-12,39956,2025081205013417,SAHAS,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,561,672.1,377048.1,2025-08-12 13:08:59.901286
2025-08-12,39919,2025081205013427,SAHAS,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,129,672.1,86700.9,2025-08-12 13:09:07.771137
