Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,7784,2025081204017530,SHEL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,750,300.5,225375.0,2025-08-12 14:51:45.141764
2025-08-12,7782,2025081204017531,SHEL,Naasa Securities Co. Ltd.,Sanima Securities Limited,60,300.5,18030.0,2025-08-12 14:51:45.344038
2025-08-12,7642,2025081204017599,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-08-12 14:51:56.370522
2025-08-12,7493,2025081204017664,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,503,300.0,150900.0,2025-08-12 14:52:11.652076
2025-08-12,7492,2025081204017665,SHEL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,297,300.0,89100.0,2025-08-12 14:52:11.652544
2025-08-12,7419,2025081204017684,SHEL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,300.1,3001.0,2025-08-12 14:52:19.565171
2025-08-12,7418,2025081204017685,SHEL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,703,300.0,210900.0,2025-08-12 14:52:19.565369
2025-08-12,7417,2025081204017686,SHEL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,25,300.0,7500.0,2025-08-12 14:52:19.565450
2025-08-12,7416,2025081204017687,SHEL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,82,300.0,24600.0,2025-08-12 14:52:19.565520
2025-08-12,7394,2025081204017690,SHEL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,278,300.0,83400.0,2025-08-12 14:52:22.181877
2025-08-12,7310,2025081204017710,SHEL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,140,300.0,42000.0,2025-08-12 14:52:26.936252
2025-08-12,7184,2025081204017782,SHEL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,45,299.9,13495.5,2025-08-12 14:52:35.231249
2025-08-12,7183,2025081204017783,SHEL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,299.9,59980.0,2025-08-12 14:52:35.231690
2025-08-12,7182,2025081204017784,SHEL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,201,299.9,60279.9,2025-08-12 14:52:35.231881
2025-08-12,7181,2025081204017785,SHEL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,299.9,149950.0,2025-08-12 14:52:35.232067
2025-08-12,6901,2025081204017912,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,299.9,16194.6,2025-08-12 14:52:58.920650
2025-08-12,6851,2025081204017918,SHEL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,299.9,7497.5,2025-08-12 14:53:03.106983
2025-08-12,6830,2025081204017923,SHEL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,106,300.0,31800.0,2025-08-12 14:53:05.839862
2025-08-12,6581,2025081204017988,SHEL,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,154,300.0,46200.0,2025-08-12 14:53:30.885188
2025-08-12,6580,2025081204017989,SHEL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,46,300.0,13800.0,2025-08-12 14:53:30.885618
2025-08-12,6240,2025081204018089,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,21,299.9,6297.9,2025-08-12 14:53:57.535962
2025-08-12,6239,2025081204018090,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,53,299.9,15894.7,2025-08-12 14:53:57.536434
2025-08-12,6238,2025081204018091,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,299.9,299900.0,2025-08-12 14:53:57.536684
2025-08-12,6237,2025081204018092,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,150,299.8,44970.0,2025-08-12 14:53:57.536882
2025-08-12,6236,2025081204018093,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,299.8,29980.0,2025-08-12 14:53:57.537092
2025-08-12,6235,2025081204018094,SHEL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,299.7,29970.0,2025-08-12 14:53:57.537298
2025-08-12,6234,2025081204018095,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,299.7,29970.0,2025-08-12 14:53:57.537513
2025-08-12,6233,2025081204018096,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,299.7,29970.0,2025-08-12 14:53:57.537723
2025-08-12,6232,2025081204018097,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,299.7,2997.0,2025-08-12 14:53:57.537940
2025-08-12,6231,2025081204018098,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,299.6,10486.0,2025-08-12 14:53:57.538141
2025-08-12,6230,2025081204018099,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,17,299.6,5093.2,2025-08-12 14:53:57.538354
2025-08-12,6229,2025081204018100,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,299.6,5992.0,2025-08-12 14:53:57.538562
2025-08-12,6228,2025081204018101,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,299.4,59880.0,2025-08-12 14:53:57.538757
2025-08-12,6227,2025081204018102,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,768,299.3,229862.4,2025-08-12 14:53:57.538972
2025-08-12,6226,2025081204018103,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,299.2,11968.0,2025-08-12 14:53:57.539166
2025-08-12,6225,2025081204018104,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,299.2,29920.0,2025-08-12 14:53:57.539364
2025-08-12,6224,2025081204018105,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,299.1,149550.0,2025-08-12 14:53:57.539570
2025-08-12,6223,2025081204018106,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,299.1,299100.0,2025-08-12 14:53:57.539774
2025-08-12,6222,2025081204018107,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,299.1,299100.0,2025-08-12 14:53:57.539966
2025-08-12,6221,2025081204018108,SHEL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-12 14:53:57.540181
2025-08-12,6220,2025081204018109,SHEL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,299.0,5980.0,2025-08-12 14:53:57.540382
2025-08-12,6219,2025081204018110,SHEL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-12 14:53:57.540595
2025-08-12,6218,2025081204018111,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,299.0,14950.0,2025-08-12 14:53:57.540785
2025-08-12,6217,2025081204018112,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,299.0,299000.0,2025-08-12 14:53:57.540995
2025-08-12,6216,2025081204018113,SHEL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,300,299.0,89700.0,2025-08-12 14:53:57.541185
2025-08-12,6215,2025081204018114,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,299.0,2990.0,2025-08-12 14:53:57.541397
2025-08-12,6214,2025081204018115,SHEL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-12 14:53:57.541599
2025-08-12,6213,2025081204018116,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,30,299.0,8970.0,2025-08-12 14:53:57.541794
2025-08-12,6212,2025081204018117,SHEL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,80,299.0,23920.0,2025-08-12 14:53:57.541991
2025-08-12,6211,2025081204018118,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,796,299.0,238004.0,2025-08-12 14:53:57.542184
2025-08-12,6051,2025081204018182,SHEL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,165,299.9,49483.5,2025-08-12 14:54:11.114996
2025-08-12,5780,2025081204018259,SHEL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,35,299.9,10496.5,2025-08-12 14:54:32.525543
2025-08-12,5779,2025081204018260,SHEL,Trishakti Securities Public Limited,Sanima Securities Limited,60,299.9,17994.0,2025-08-12 14:54:32.525905
2025-08-12,5778,2025081204018261,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,204,299.0,60996.0,2025-08-12 14:54:32.526089
2025-08-12,5777,2025081204018262,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,41,299.0,12259.0,2025-08-12 14:54:32.526269
2025-08-12,5729,2025081204018276,SHEL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,200,300.0,60000.0,2025-08-12 14:54:38.077824
2025-08-12,5670,2025081204018291,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,955,299.0,285545.0,2025-08-12 14:54:42.736802
2025-08-12,5611,2025081204018303,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,299.9,5998.0,2025-08-12 14:54:49.086187
2025-08-12,5610,2025081204018304,SHEL,Secured Securities Ltd.,Trishakti Securities Public Limited,130,299.0,38870.0,2025-08-12 14:54:49.086582
2025-08-12,5485,2025081204018341,SHEL,Secured Securities Ltd.,Infinity Securities Limited,170,299.0,50830.0,2025-08-12 14:54:58.310282
2025-08-12,5484,2025081204018342,SHEL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,200,299.0,59800.0,2025-08-12 14:54:58.311072
2025-08-12,5483,2025081204018343,SHEL,Aryatara Investment & Securities,Infinity Securities Limited,100,299.0,29900.0,2025-08-12 14:54:58.311604
2025-08-12,5482,2025081204018344,SHEL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,30,299.0,8970.0,2025-08-12 14:54:58.312152
2025-08-12,5285,2025081204018404,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-08-12 14:55:13.502225
2025-08-12,5265,2025081204018408,SHEL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,10,299.4,2994.0,2025-08-12 14:55:14.538900
2025-08-12,5088,2025081204018429,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1500,300.0,450000.0,2025-08-12 14:55:28.851043
2025-08-12,4787,2025081204018513,SHEL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,200,300.0,60000.0,2025-08-12 14:55:51.276298
2025-08-12,4605,2025081204018554,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,300.0,150000.0,2025-08-12 14:56:05.373756
2025-08-12,4340,2025081204018631,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,299.7,2997.0,2025-08-12 14:56:26.080822
2025-08-12,4233,2025081204018648,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,299.7,8991.0,2025-08-12 14:56:34.017009
2025-08-12,4077,2025081204018690,SHEL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,299.7,2997.0,2025-08-12 14:56:44.412997
2025-08-12,4076,2025081204018691,SHEL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,299.9,5998.0,2025-08-12 14:56:44.413053
2025-08-12,3703,2025081204018785,SHEL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,90,299.9,26991.0,2025-08-12 14:57:10.442207
2025-08-12,3702,2025081204018786,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,210,300.0,63000.0,2025-08-12 14:57:10.442276
2025-08-12,3697,2025081204018788,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,43,299.7,12887.1,2025-08-12 14:57:11.091621
2025-08-12,3554,2025081204018832,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,300.0,45000.0,2025-08-12 14:57:19.902820
2025-08-12,3212,2025081204018934,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,94,300.0,28200.0,2025-08-12 14:57:48.428366
2025-08-12,3211,2025081204018935,SHEL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,106,300.0,31800.0,2025-08-12 14:57:48.428764
2025-08-12,3047,2025081204018974,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,394,300.0,118200.0,2025-08-12 14:58:01.342510
2025-08-12,3046,2025081204018975,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,300.0,15000.0,2025-08-12 14:58:01.343415
2025-08-12,3045,2025081204018976,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,56,300.0,16800.0,2025-08-12 14:58:01.344105
2025-08-12,2656,2025081204019057,SHEL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,144,300.0,43200.0,2025-08-12 14:58:19.643127
2025-08-12,2655,2025081204019058,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,300.0,30000.0,2025-08-12 14:58:19.643906
2025-08-12,2654,2025081204019059,SHEL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,256,300.0,76800.0,2025-08-12 14:58:19.644498
2025-08-12,2639,2025081204019063,SHEL,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,300.0,3000.0,2025-08-12 14:58:20.612790
2025-08-12,2543,2025081204019087,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,300.0,6000.0,2025-08-12 14:58:25.774039
2025-08-12,2023,2025081204019251,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,35,299.7,10489.5,2025-08-12 14:58:54.978887
2025-08-12,2022,2025081204019252,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,150,299.7,44955.0,2025-08-12 14:58:54.979275
2025-08-12,2021,2025081204019253,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,299.5,14975.0,2025-08-12 14:58:54.979494
2025-08-12,2020,2025081204019254,SHEL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,60,299.5,17970.0,2025-08-12 14:58:54.979693
2025-08-12,2019,2025081204019255,SHEL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,1000,299.5,299500.0,2025-08-12 14:58:54.979884
2025-08-12,2018,2025081204019256,SHEL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,205,299.4,61377.0,2025-08-12 14:58:54.980079
2025-08-12,1860,2025081204019293,SHEL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,299.9,2999.0,2025-08-12 14:59:02.660834
2025-08-12,1809,2025081204019317,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,299.7,5994.0,2025-08-12 14:59:03.079245
2025-08-12,1808,2025081204019318,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1000,299.6,299600.0,2025-08-12 14:59:03.079651
2025-08-12,1807,2025081204019319,SHEL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,480,299.4,143712.0,2025-08-12 14:59:03.079844
2025-08-12,1804,2025081204019320,SHEL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,299.9,26991.0,2025-08-12 14:59:03.301745
2025-08-12,1671,2025081204019345,SHEL,Sundhara Securities Limited,Creative Securities Pvt Ltd,10,299.9,2999.0,2025-08-12 14:59:09.136301
2025-08-12,1670,2025081204019346,SHEL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,805,299.4,241017.0,2025-08-12 14:59:09.136691
2025-08-12,1669,2025081204019347,SHEL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,299.2,149600.0,2025-08-12 14:59:09.136878
2025-08-12,1668,2025081204019348,SHEL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,299.1,2991.0,2025-08-12 14:59:09.137068
2025-08-12,1667,2025081204019349,SHEL,Sundhara Securities Limited,Creative Securities Pvt Ltd,50,299.1,14955.0,2025-08-12 14:59:09.137253
2025-08-12,1666,2025081204019350,SHEL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,125,299.1,37387.5,2025-08-12 14:59:09.137443
2025-08-12,1448,2025081204019427,SHEL,Property Wiard Limited,Creative Securities Pvt Ltd,100,299.9,29990.0,2025-08-12 14:59:16.192370
2025-08-12,1447,2025081204019428,SHEL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,375,299.1,112162.5,2025-08-12 14:59:16.192762
2025-08-12,1446,2025081204019429,SHEL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,25,299.1,7477.5,2025-08-12 14:59:16.192974
2025-08-12,1441,2025081204019430,SHEL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,214,300.0,64200.0,2025-08-12 14:59:16.616230
2025-08-12,1440,2025081204019431,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,86,300.0,25800.0,2025-08-12 14:59:16.616641
2025-08-12,1331,2025081204019452,SHEL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,975,299.1,291622.5,2025-08-12 14:59:20.100978
2025-08-12,1330,2025081204019453,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,299.1,59820.0,2025-08-12 14:59:20.101373
2025-08-12,1329,2025081204019454,SHEL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,299.0,20930.0,2025-08-12 14:59:20.101577
2025-08-12,1328,2025081204019455,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,450,299.0,134550.0,2025-08-12 14:59:20.101770
2025-08-12,1327,2025081204019456,SHEL,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,200,299.0,59800.0,2025-08-12 14:59:20.101963
2025-08-12,1326,2025081204019457,SHEL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,299.0,59800.0,2025-08-12 14:59:20.102154
2025-08-12,1325,2025081204019458,SHEL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,102,299.0,30498.0,2025-08-12 14:59:20.102372
2025-08-12,1324,2025081204019459,SHEL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,299.0,149500.0,2025-08-12 14:59:20.102580
2025-08-12,1323,2025081204019460,SHEL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,10,299.0,2990.0,2025-08-12 14:59:20.102768
2025-08-12,1322,2025081204019461,SHEL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,299.0,5980.0,2025-08-12 14:59:20.102959
2025-08-12,1321,2025081204019462,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,1000,299.0,299000.0,2025-08-12 14:59:20.103150
2025-08-12,1320,2025081204019463,SHEL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,299.0,29900.0,2025-08-12 14:59:20.103343
2025-08-12,1319,2025081204019464,SHEL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,225,299.0,67275.0,2025-08-12 14:59:20.103530
2025-08-12,1318,2025081204019465,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,1000,299.0,299000.0,2025-08-12 14:59:20.103716
2025-08-12,1317,2025081204019466,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,299.0,29900.0,2025-08-12 14:59:20.103925
2025-08-12,1316,2025081204019467,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,299.0,149500.0,2025-08-12 14:59:20.104105
2025-08-12,1315,2025081204019468,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,299.0,29900.0,2025-08-12 14:59:20.104293
2025-08-12,1314,2025081204019469,SHEL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,298.6,59720.0,2025-08-12 14:59:20.104484
2025-08-12,1313,2025081204019470,SHEL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,5000,298.5,1492500.0,2025-08-12 14:59:20.104670
2025-08-12,1312,2025081204019471,SHEL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,48,298.3,14318.4,2025-08-12 14:59:20.104854
2025-08-12,1293,2025081204019473,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,414,300.0,124200.0,2025-08-12 14:59:20.872143
2025-08-12,1292,2025081204019474,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,300.0,16500.0,2025-08-12 14:59:20.872960
2025-08-12,1291,2025081204019475,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,31,300.0,9300.0,2025-08-12 14:59:20.873524
2025-08-12,1246,2025081204019490,SHEL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,300.0,60000.0,2025-08-12 14:59:22.481533
2025-08-12,1089,2025081204019545,SHEL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,298.3,2983.0,2025-08-12 14:59:26.164565
2025-08-12,1083,2025081204019546,SHEL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,69,300.0,20700.0,2025-08-12 14:59:26.411005
2025-08-12,1082,2025081204019547,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,27,300.0,8100.0,2025-08-12 14:59:26.411391
2025-08-12,674,2025081204019643,SHEL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,298.4,29840.0,2025-08-12 14:59:40.551483
2025-08-12,673,2025081204019644,SHEL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,48,298.3,14318.4,2025-08-12 14:59:40.551545
2025-08-12,672,2025081204019645,SHEL,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,298.3,29830.0,2025-08-12 14:59:40.551574
2025-08-12,671,2025081204019646,SHEL,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,298.3,29830.0,2025-08-12 14:59:40.551602
2025-08-12,670,2025081204019647,SHEL,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,298.2,298200.0,2025-08-12 14:59:40.551637
2025-08-12,669,2025081204019648,SHEL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,298.1,298100.0,2025-08-12 14:59:40.551684
2025-08-12,668,2025081204019649,SHEL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,298.1,29810.0,2025-08-12 14:59:40.551710
2025-08-12,667,2025081204019650,SHEL,Capital Hub P. Ltd,APPLE SECURITIES PRIVATE LIMITED,500,298.1,149050.0,2025-08-12 14:59:40.551734
2025-08-12,666,2025081204019651,SHEL,K.B.L. Securities Limited ,APPLE SECURITIES PRIVATE LIMITED,5000,298.0,1490000.0,2025-08-12 14:59:40.551763
2025-08-12,665,2025081204019652,SHEL,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,298.0,149000.0,2025-08-12 14:59:40.551800
2025-08-12,664,2025081204019653,SHEL,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,25,298.0,7450.0,2025-08-12 14:59:40.551827
2025-08-12,663,2025081204019654,SHEL,BHOLE GANESH SECURITIES LTD,APPLE SECURITIES PRIVATE LIMITED,400,298.0,119200.0,2025-08-12 14:59:40.551865
2025-08-12,662,2025081204019655,SHEL,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,298.0,29800.0,2025-08-12 14:59:40.551899
2025-08-12,661,2025081204019656,SHEL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,1027,298.0,306046.0,2025-08-12 14:59:40.551928
2025-08-12,653,2025081204019661,SHEL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,298.2,59640.0,2025-08-12 14:59:41.182602
2025-08-12,651,2025081204019662,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,1000,298.2,298200.0,2025-08-12 14:59:41.207710
2025-08-12,637,2025081204019664,SHEL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,298.2,8946.0,2025-08-12 14:59:41.737052
2025-08-12,583,2025081204019676,SHEL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,299.9,2999.0,2025-08-12 14:59:44.064977
2025-08-12,501,2025081204019703,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,299.9,11996.0,2025-08-12 14:59:46.888010
2025-08-12,1,2025081204019812,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,300.0,15000.0,2025-08-12 14:59:59.905868
