Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,22242,2025081201012607,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,143,209.0,29887.0,2025-08-12 14:15:35.402930
2025-08-12,22241,2025081201012608,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,209.0,104500.0,2025-08-12 14:15:35.403317
2025-08-12,22240,2025081201012609,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2600,209.0,543400.0,2025-08-12 14:15:35.403567
2025-08-12,22239,2025081201012610,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,950,209.0,198550.0,2025-08-12 14:15:35.403804
2025-08-12,22238,2025081201012611,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,209.0,2090.0,2025-08-12 14:15:35.404053
2025-08-12,22237,2025081201012612,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,209.0,209000.0,2025-08-12 14:15:35.404300
2025-08-12,22236,2025081201012613,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,209.0,41800.0,2025-08-12 14:15:35.404525
2025-08-12,22235,2025081201012614,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,880,209.0,183920.0,2025-08-12 14:15:35.404756
2025-08-12,22234,2025081201012615,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,209.0,418000.0,2025-08-12 14:15:35.405003
2025-08-12,22233,2025081201012616,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-12 14:15:35.405238
2025-08-12,22232,2025081201012617,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-12 14:15:35.405508
2025-08-12,22231,2025081201012618,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-12 14:15:35.405739
2025-08-12,22230,2025081201012619,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,209.0,41800.0,2025-08-12 14:15:35.405977
2025-08-12,22229,2025081201012620,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,209.0,104500.0,2025-08-12 14:15:35.406200
2025-08-12,22228,2025081201012621,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,209.0,5852.0,2025-08-12 14:15:35.406427
2025-08-12,22227,2025081201012622,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-12 14:15:35.406685
2025-08-12,22226,2025081201012623,KBL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-12 14:15:35.406903
2025-08-12,22225,2025081201012624,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,209.0,209000.0,2025-08-12 14:15:35.407146
2025-08-12,22224,2025081201012625,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,209.0,10450.0,2025-08-12 14:15:35.407476
2025-08-12,22223,2025081201012626,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-12 14:15:35.407721
2025-08-12,22222,2025081201012627,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,209.0,41800.0,2025-08-12 14:15:35.407958
2025-08-12,22221,2025081201012628,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,209.0,209000.0,2025-08-12 14:15:35.408181
2025-08-12,22220,2025081201012629,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,209.0,4180.0,2025-08-12 14:15:35.408449
2025-08-12,22219,2025081201012630,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,209.0,62700.0,2025-08-12 14:15:35.408687
2025-08-12,22218,2025081201012631,KBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,551,209.0,115159.0,2025-08-12 14:15:35.408926
2025-08-12,22097,2025081201012658,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,209.9,2308.9,2025-08-12 14:15:58.178068
2025-08-12,21613,2025081201012749,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,209.8,20980.0,2025-08-12 14:17:30.782505
2025-08-12,21277,2025081201012814,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,209.1,10455.0,2025-08-12 14:18:47.821933
2025-08-12,21276,2025081201012815,KBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,150,209.0,31350.0,2025-08-12 14:18:47.822442
2025-08-12,21155,2025081201012830,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,209.7,2306.7,2025-08-12 14:19:11.332891
2025-08-12,21094,2025081201012843,KBL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,209.0,83600.0,2025-08-12 14:19:25.185365
2025-08-12,21093,2025081201012844,KBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,399,209.0,83391.0,2025-08-12 14:19:25.297604
2025-08-12,21092,2025081201012845,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,209.0,209000.0,2025-08-12 14:19:25.298065
2025-08-12,21091,2025081201012846,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,209.0,2090.0,2025-08-12 14:19:25.298288
2025-08-12,21090,2025081201012847,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,209.0,104500.0,2025-08-12 14:19:25.298517
2025-08-12,21089,2025081201012848,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,209.0,20900.0,2025-08-12 14:19:25.298729
2025-08-12,21088,2025081201012849,KBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,209.0,104500.0,2025-08-12 14:19:25.298945
2025-08-12,21087,2025081201012850,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,209.0,20900.0,2025-08-12 14:19:25.299160
2025-08-12,21086,2025081201012851,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,208.9,41780.0,2025-08-12 14:19:25.299377
2025-08-12,21085,2025081201012852,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2000,208.9,417800.0,2025-08-12 14:19:25.299593
2025-08-12,21084,2025081201012853,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,208.8,10440.0,2025-08-12 14:19:25.299817
2025-08-12,21083,2025081201012854,KBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,291,208.6,60702.6,2025-08-12 14:19:25.300032
2025-08-12,21043,2025081201012865,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,209.7,2097.0,2025-08-12 14:19:33.445615
2025-08-12,21021,2025081201012869,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,209.7,20970.0,2025-08-12 14:19:43.628366
2025-08-12,21018,2025081201012870,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,209.1,209100.0,2025-08-12 14:19:44.480228
2025-08-12,20921,2025081201012894,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,26,209.7,5452.2,2025-08-12 14:20:00.801831
2025-08-12,19918,2025081201013031,KBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,209.0,2090.0,2025-08-12 14:23:05.140957
2025-08-12,19830,2025081201013040,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,209.5,2304.5,2025-08-12 14:23:15.348855
2025-08-12,19508,2025081201013095,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,133,209.5,27863.5,2025-08-12 14:23:57.698006
2025-08-12,19457,2025081201013107,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,209.0,2090.0,2025-08-12 14:24:06.775483
2025-08-12,19403,2025081201013121,KBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,380,209.0,79420.0,2025-08-12 14:24:19.095895
2025-08-12,19158,2025081201013170,KBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,50,209.0,10450.0,2025-08-12 14:24:57.036782
2025-08-12,19130,2025081201013175,KBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,209.0,2090.0,2025-08-12 14:25:02.671973
2025-08-12,18921,2025081201013215,KBL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,80,209.0,16720.0,2025-08-12 14:25:43.529742
2025-08-12,18734,2025081201013241,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,139,209.0,29051.0,2025-08-12 14:26:12.086661
2025-08-12,18728,2025081201013242,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,61,209.0,12749.0,2025-08-12 14:26:13.950253
2025-08-12,18727,2025081201013243,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,139,209.0,29051.0,2025-08-12 14:26:13.950715
2025-08-12,18685,2025081201013250,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,209.0,2090.0,2025-08-12 14:26:21.015654
2025-08-12,18662,2025081201013256,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,250,209.0,52250.0,2025-08-12 14:26:25.478192
2025-08-12,18363,2025081201013314,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,208.8,10440.0,2025-08-12 14:27:30.673234
2025-08-12,18361,2025081201013315,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,209.0,20900.0,2025-08-12 14:27:32.213750
2025-08-12,18266,2025081201013334,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,209.4,2303.4,2025-08-12 14:27:51.770707
2025-08-12,18245,2025081201013336,KBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,250,209.0,52250.0,2025-08-12 14:27:56.453453
2025-08-12,17912,2025081201013427,KBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,400,208.9,83560.0,2025-08-12 14:29:03.924453
2025-08-12,17911,2025081201013428,KBL,ABC Securities Private Limited,Secured Securities Ltd.,1600,209.0,334400.0,2025-08-12 14:29:03.924925
2025-08-12,17700,2025081201013470,KBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,209.0,6270.0,2025-08-12 14:29:56.689973
2025-08-12,17624,2025081201013488,KBL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,208.9,20890.0,2025-08-12 14:30:17.452210
2025-08-12,17623,2025081201013489,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1340,208.9,279926.0,2025-08-12 14:30:17.452662
2025-08-12,17622,2025081201013490,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,208.8,10440.0,2025-08-12 14:30:17.452897
2025-08-12,17621,2025081201013491,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,436,208.8,91036.8,2025-08-12 14:30:17.453184
2025-08-12,17620,2025081201013492,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,974,208.8,203371.2,2025-08-12 14:30:17.453446
2025-08-12,17545,2025081201013504,KBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,208.8,2088.0,2025-08-12 14:30:34.016604
2025-08-12,17472,2025081201013525,KBL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,100,208.9,20890.0,2025-08-12 14:30:49.507822
2025-08-12,17437,2025081201013530,KBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,235,208.9,49091.5,2025-08-12 14:30:58.602514
2025-08-12,17377,2025081201013540,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,208.9,31335.0,2025-08-12 14:31:17.893013
2025-08-12,17345,2025081201013548,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,208.9,2089.0,2025-08-12 14:31:25.930804
2025-08-12,17281,2025081201013581,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,11,209.0,2299.0,2025-08-12 14:31:35.991758
2025-08-12,17124,2025081201013625,KBL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,16,208.8,3340.8,2025-08-12 14:32:17.571707
2025-08-12,17077,2025081201013633,KBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,209.0,20900.0,2025-08-12 14:32:29.781472
2025-08-12,16908,2025081201013672,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,209.2,2301.2,2025-08-12 14:33:19.756631
2025-08-12,16883,2025081201013676,KBL,Property Wiard Limited,Vision Securities Pvt. Ltd,10,208.8,2088.0,2025-08-12 14:33:23.254764
2025-08-12,16795,2025081201013691,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,209.0,2299.0,2025-08-12 14:33:41.868874
2025-08-12,16754,2025081201013704,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,209.0,6270.0,2025-08-12 14:33:49.943243
2025-08-12,16564,2025081201013747,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,59,209.0,12331.0,2025-08-12 14:34:23.705791
2025-08-12,16365,2025081201013790,KBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,209.2,62760.0,2025-08-12 14:35:09.485644
2025-08-12,16223,2025081201013810,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,441,209.0,92169.0,2025-08-12 14:35:26.917868
2025-08-12,16222,2025081201013811,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,209.0,209000.0,2025-08-12 14:35:26.918377
2025-08-12,16221,2025081201013812,KBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,300,209.0,62700.0,2025-08-12 14:35:26.918624
2025-08-12,16219,2025081201013814,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1000,209.0,209000.0,2025-08-12 14:35:27.350042
2025-08-12,16143,2025081201013832,KBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,209.0,41800.0,2025-08-12 14:35:44.779497
2025-08-12,15963,2025081201013866,KBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,59,209.0,12331.0,2025-08-12 14:36:12.448882
2025-08-12,15851,2025081201013876,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,209.2,2301.2,2025-08-12 14:36:26.763809
2025-08-12,15509,2025081201013935,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,494,209.0,103246.0,2025-08-12 14:37:29.530659
2025-08-12,15349,2025081201013951,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,250,208.9,52225.0,2025-08-12 14:37:58.881490
2025-08-12,15348,2025081201013952,KBL,Property Wiard Limited,Vision Securities Pvt. Ltd,90,208.8,18792.0,2025-08-12 14:37:58.881987
2025-08-12,15347,2025081201013953,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1960,208.8,409248.0,2025-08-12 14:37:58.882248
2025-08-12,15164,2025081201013980,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,209.0,41800.0,2025-08-12 14:38:22.852384
2025-08-12,15159,2025081201013981,KBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,40,208.8,8352.0,2025-08-12 14:38:23.948270
2025-08-12,15071,2025081201013992,KBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,208.8,10440.0,2025-08-12 14:38:36.035878
2025-08-12,14896,2025081201014024,KBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,850,208.8,177480.0,2025-08-12 14:39:02.174265
2025-08-12,14850,2025081201014028,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,208.7,10435.0,2025-08-12 14:39:09.635044
2025-08-12,14849,2025081201014029,KBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,208.7,104350.0,2025-08-12 14:39:09.636080
2025-08-12,14848,2025081201014030,KBL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,208.7,20870.0,2025-08-12 14:39:09.636809
2025-08-12,14847,2025081201014031,KBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,208.7,6261.0,2025-08-12 14:39:09.637722
2025-08-12,14846,2025081201014032,KBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1320,208.6,275352.0,2025-08-12 14:39:09.638806
2025-08-12,14845,2025081201014033,KBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,351,208.6,73218.6,2025-08-12 14:39:10.055586
2025-08-12,14668,2025081201014097,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,208.8,10440.0,2025-08-12 14:39:27.674280
2025-08-12,14623,2025081201014113,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,208.7,2087.0,2025-08-12 14:39:38.853687
2025-08-12,14622,2025081201014114,KBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,38,208.6,7926.8,2025-08-12 14:39:38.854336
2025-08-12,14621,2025081201014115,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,208.6,2086.0,2025-08-12 14:39:38.854676
2025-08-12,14620,2025081201014116,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,208.6,2086.0,2025-08-12 14:39:38.854919
2025-08-12,14619,2025081201014117,KBL,Property Wiard Limited,Sani Securities Company Ltd.,100,208.6,20860.0,2025-08-12 14:39:38.855164
2025-08-12,14618,2025081201014118,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,208.6,62580.0,2025-08-12 14:39:38.855408
2025-08-12,14587,2025081201014130,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,208.5,20850.0,2025-08-12 14:39:42.131752
2025-08-12,14586,2025081201014131,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,208.5,10425.0,2025-08-12 14:39:42.132737
2025-08-12,14585,2025081201014132,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,208.5,104250.0,2025-08-12 14:39:42.133494
2025-08-12,14584,2025081201014133,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,208.5,10425.0,2025-08-12 14:39:42.134285
2025-08-12,14583,2025081201014134,KBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,208.5,104250.0,2025-08-12 14:39:42.135109
2025-08-12,14582,2025081201014135,KBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,208.5,10425.0,2025-08-12 14:39:42.135533
2025-08-12,14581,2025081201014136,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,31,208.5,6463.5,2025-08-12 14:39:42.135871
2025-08-12,14580,2025081201014137,KBL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,208.5,20850.0,2025-08-12 14:39:42.136204
2025-08-12,14579,2025081201014138,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1200,208.5,250200.0,2025-08-12 14:39:42.136468
2025-08-12,14578,2025081201014139,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,208.5,5212.5,2025-08-12 14:39:42.136728
2025-08-12,14577,2025081201014140,KBL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,208.4,20840.0,2025-08-12 14:39:42.137063
2025-08-12,14576,2025081201014141,KBL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,208.4,20840.0,2025-08-12 14:39:42.137410
2025-08-12,14575,2025081201014142,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,96,208.4,20006.4,2025-08-12 14:39:42.137708
2025-08-12,14574,2025081201014143,KBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,208.4,2084.0,2025-08-12 14:39:42.137984
2025-08-12,14573,2025081201014144,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,208.3,6249.0,2025-08-12 14:39:42.138325
2025-08-12,14572,2025081201014145,KBL,Property Wiard Limited,Vision Securities Pvt. Ltd,46,208.3,9581.8,2025-08-12 14:39:42.138664
2025-08-12,14428,2025081201014165,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,340,208.6,70924.0,2025-08-12 14:40:05.641185
2025-08-12,14187,2025081201014195,KBL,Property Wiard Limited,Creative Securities Pvt Ltd,54,208.3,11248.2,2025-08-12 14:40:33.533931
2025-08-12,14082,2025081201014223,KBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,208.2,4164.0,2025-08-12 14:40:50.508646
2025-08-12,14081,2025081201014224,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,208.2,20820.0,2025-08-12 14:40:50.509700
2025-08-12,14080,2025081201014225,KBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,208.2,20820.0,2025-08-12 14:40:50.510450
2025-08-12,14079,2025081201014226,KBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1780,208.2,370596.0,2025-08-12 14:40:50.511187
2025-08-12,13978,2025081201014246,KBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,220,208.2,45804.0,2025-08-12 14:41:06.322363
2025-08-12,13965,2025081201014248,KBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,208.2,41640.0,2025-08-12 14:41:09.117938
2025-08-12,13465,2025081201014303,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,208.1,83240.0,2025-08-12 14:42:07.468671
2025-08-12,13463,2025081201014304,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1200,208.1,249720.0,2025-08-12 14:42:07.690502
2025-08-12,13398,2025081201014309,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,208.1,83240.0,2025-08-12 14:42:12.188335
2025-08-12,13397,2025081201014310,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,792,208.1,164815.2,2025-08-12 14:42:12.188892
2025-08-12,13230,2025081201014362,KBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,208.2,2082.0,2025-08-12 14:42:30.546311
2025-08-12,13069,2025081201014411,KBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,208.2,14574.0,2025-08-12 14:42:45.011165
2025-08-12,12456,2025081201014509,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,208.5,2293.5,2025-08-12 14:43:55.342174
2025-08-12,12440,2025081201014510,KBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,208.3,41660.0,2025-08-12 14:43:55.943732
2025-08-12,12073,2025081201014567,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,208.3,10415.0,2025-08-12 14:44:28.581793
2025-08-12,11990,2025081201014587,KBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,773,208.2,160938.6,2025-08-12 14:44:37.568961
2025-08-12,11833,2025081201014614,KBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,208.3,20830.0,2025-08-12 14:44:55.211521
2025-08-12,11556,2025081201014665,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,53,208.3,11039.9,2025-08-12 14:45:27.661870
2025-08-12,11450,2025081201014677,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,208.3,104150.0,2025-08-12 14:45:36.894364
2025-08-12,11383,2025081201014697,KBL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,155,208.2,32271.0,2025-08-12 14:45:42.722530
2025-08-12,11370,2025081201014699,KBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,72,208.2,14990.4,2025-08-12 14:45:45.652856
2025-08-12,11369,2025081201014700,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,485,208.2,100977.0,2025-08-12 14:45:45.653371
2025-08-12,11368,2025081201014701,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,106,208.2,22069.2,2025-08-12 14:45:45.653780
2025-08-12,11367,2025081201014702,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,208.2,9369.0,2025-08-12 14:45:45.654084
2025-08-12,11366,2025081201014703,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,208.2,4164.0,2025-08-12 14:45:45.654382
2025-08-12,11365,2025081201014704,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2008,208.1,417864.8,2025-08-12 14:45:45.654664
2025-08-12,11364,2025081201014705,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,208.1,104050.0,2025-08-12 14:45:45.654927
2025-08-12,11363,2025081201014706,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.1,104050.0,2025-08-12 14:45:45.655182
2025-08-12,11362,2025081201014707,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,208.1,20810.0,2025-08-12 14:45:45.655430
2025-08-12,11361,2025081201014708,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.1,20810.0,2025-08-12 14:45:45.655669
2025-08-12,11360,2025081201014709,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.1,10405.0,2025-08-12 14:45:45.655903
2025-08-12,11359,2025081201014710,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,380,208.1,79078.0,2025-08-12 14:45:45.656246
2025-08-12,11358,2025081201014711,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,208.0,41600.0,2025-08-12 14:45:45.656580
2025-08-12,11357,2025081201014712,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,208.0,41600.0,2025-08-12 14:45:45.656917
2025-08-12,11356,2025081201014713,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,208.0,62400.0,2025-08-12 14:45:45.657358
2025-08-12,11355,2025081201014714,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-12 14:45:45.657653
