Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,74852,2025081204000744,LEC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,230.0,23000.0,2025-08-12 11:13:09.100975
2025-08-12,74851,2025081204000745,LEC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,230.0,57500.0,2025-08-12 11:13:09.101065
2025-08-12,74850,2025081204000746,LEC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,230.0,11500.0,2025-08-12 11:13:09.101171
2025-08-12,74849,2025081204000747,LEC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,230.0,23000.0,2025-08-12 11:13:09.101250
2025-08-12,74848,2025081204000748,LEC,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,230.0,115000.0,2025-08-12 11:13:09.101336
2025-08-12,74847,2025081204000749,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,75,230.0,17250.0,2025-08-12 11:13:09.101413
2025-08-12,74729,2025081204000766,LEC,Garima Securities Limited,Kalika Securities Pvt. Ltd.,100,230.6,23060.0,2025-08-12 11:13:38.292290
2025-08-12,74728,2025081204000767,LEC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,50,230.6,11530.0,2025-08-12 11:13:38.292566
2025-08-12,74727,2025081204000768,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,1850,230.5,426425.0,2025-08-12 11:13:38.292655
2025-08-12,74673,2025081204000791,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,230.5,46100.0,2025-08-12 11:13:55.554046
2025-08-12,74588,2025081204000814,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,230.5,2305.0,2025-08-12 11:14:11.360110
2025-08-12,74524,2025081204000829,LEC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,230.7,4614.0,2025-08-12 11:14:34.329170
2025-08-12,74523,2025081204000830,LEC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,230.6,9224.0,2025-08-12 11:14:34.329412
2025-08-12,74418,2025081204000856,LEC,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,231.0,11550.0,2025-08-12 11:15:02.200554
2025-08-12,74411,2025081204000859,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,950,231.0,219450.0,2025-08-12 11:15:03.387810
2025-08-12,74395,2025081204000865,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,231.0,11550.0,2025-08-12 11:15:07.807813
2025-08-12,74394,2025081204000866,LEC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,231.0,9240.0,2025-08-12 11:15:07.807889
2025-08-12,74393,2025081204000867,LEC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,230.7,11535.0,2025-08-12 11:15:07.807926
2025-08-12,74392,2025081204000868,LEC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,230.7,57675.0,2025-08-12 11:15:07.807971
2025-08-12,74391,2025081204000869,LEC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1960,230.6,451976.0,2025-08-12 11:15:07.808007
2025-08-12,74390,2025081204000870,LEC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,230.5,11525.0,2025-08-12 11:15:07.808054
2025-08-12,74389,2025081204000871,LEC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1020,230.5,235110.0,2025-08-12 11:15:07.808092
2025-08-12,74388,2025081204000872,LEC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,230.2,115100.0,2025-08-12 11:15:07.808126
2025-08-12,74387,2025081204000873,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,230.1,115050.0,2025-08-12 11:15:07.808152
2025-08-12,74386,2025081204000874,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,325,230.0,74750.0,2025-08-12 11:15:07.808185
2025-08-12,74385,2025081204000875,LEC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,25,230.0,5750.0,2025-08-12 11:15:07.808212
2025-08-12,74384,2025081204000876,LEC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,230,230.0,52900.0,2025-08-12 11:15:07.808234
2025-08-12,74322,2025081204000891,LEC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,430,231.0,99330.0,2025-08-12 11:15:25.124008
2025-08-12,74321,2025081204000892,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,770,230.7,177639.0,2025-08-12 11:15:25.124281
2025-08-12,74250,2025081204000916,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,231.4,115700.0,2025-08-12 11:15:34.604609
2025-08-12,74214,2025081204000931,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,231.4,115700.0,2025-08-12 11:15:42.586456
2025-08-12,74203,2025081204000934,LEC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,231.4,115700.0,2025-08-12 11:15:46.820613
2025-08-12,74202,2025081204000935,LEC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,231.5,115750.0,2025-08-12 11:15:46.821024
2025-08-12,74172,2025081204000938,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,231.6,23160.0,2025-08-12 11:15:49.366306
2025-08-12,74169,2025081204000940,LEC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,231.0,3927.0,2025-08-12 11:15:50.384398
2025-08-12,74107,2025081204000957,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,300,231.6,69480.0,2025-08-12 11:16:09.999830
2025-08-12,74086,2025081204000959,LEC,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,50,231.6,11580.0,2025-08-12 11:16:12.901580
2025-08-12,74061,2025081204000963,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,300,231.6,69480.0,2025-08-12 11:16:17.054366
2025-08-12,73982,2025081204000982,LEC,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,350,231.6,81060.0,2025-08-12 11:16:35.060726
2025-08-12,73935,2025081204000988,LEC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,231.8,11590.0,2025-08-12 11:16:46.965246
2025-08-12,73932,2025081204000989,LEC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,50,231.6,11580.0,2025-08-12 11:16:47.760066
2025-08-12,73931,2025081204000990,LEC,Sundhara Securities Limited,Sani Securities Company Ltd.,300,231.4,69420.0,2025-08-12 11:16:47.760537
2025-08-12,73930,2025081204000991,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,490,231.3,113337.0,2025-08-12 11:16:47.760833
2025-08-12,73929,2025081204000992,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,4160,231.0,960960.0,2025-08-12 11:16:47.761132
2025-08-12,73761,2025081204001050,LEC,Sundhara Securities Limited,Aryatara Investment & Securities,300,231.6,69480.0,2025-08-12 11:17:21.445296
2025-08-12,73755,2025081204001052,LEC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,60,231.0,13860.0,2025-08-12 11:17:21.956597
2025-08-12,73713,2025081204001060,LEC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,300,231.0,69300.0,2025-08-12 11:17:30.862735
2025-08-12,73684,2025081204001067,LEC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,463,231.0,106953.0,2025-08-12 11:17:36.263140
2025-08-12,73683,2025081204001068,LEC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,231.0,34650.0,2025-08-12 11:17:36.263608
2025-08-12,73682,2025081204001069,LEC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,231.0,11550.0,2025-08-12 11:17:36.263901
2025-08-12,73681,2025081204001070,LEC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,337,231.0,77847.0,2025-08-12 11:17:36.264184
2025-08-12,73639,2025081204001084,LEC,Trishakti Securities Public Limited,Sweta Securities Private Limited,120,231.8,27816.0,2025-08-12 11:17:45.178202
2025-08-12,73628,2025081204001085,LEC,Premier Securities Company Ltd.,Sweta Securities Private Limited,500,231.8,115900.0,2025-08-12 11:17:47.297325
2025-08-12,73551,2025081204001109,LEC,Sundhara Securities Limited,Sweta Securities Private Limited,100,231.6,23160.0,2025-08-12 11:18:07.016038
2025-08-12,73550,2025081204001110,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,200,231.0,46200.0,2025-08-12 11:18:07.016296
2025-08-12,73549,2025081204001111,LEC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,231.0,11550.0,2025-08-12 11:18:07.016405
2025-08-12,73533,2025081204001113,LEC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,231.6,23160.0,2025-08-12 11:18:10.663396
2025-08-12,73466,2025081204001127,LEC,Elite Stock House Limited,Trishakti Securities Public Limited,500,230.8,115400.0,2025-08-12 11:18:25.409762
2025-08-12,73235,2025081204001173,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,230.9,6927.0,2025-08-12 11:19:11.585909
2025-08-12,73020,2025081204001207,LEC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,191,231.0,44121.0,2025-08-12 11:19:43.334209
2025-08-12,73016,2025081204001208,LEC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,309,231.0,71379.0,2025-08-12 11:19:44.240342
2025-08-12,73015,2025081204001209,LEC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,191,231.0,44121.0,2025-08-12 11:19:44.240811
2025-08-12,72925,2025081204001223,LEC,Sundhara Securities Limited,Aryatara Investment & Securities,100,231.0,23100.0,2025-08-12 11:19:58.039516
2025-08-12,72905,2025081204001232,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,231.0,11550.0,2025-08-12 11:20:04.226645
2025-08-12,72891,2025081204001239,LEC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,59,231.0,13629.0,2025-08-12 11:20:05.699979
2025-08-12,72890,2025081204001240,LEC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,231.0,23100.0,2025-08-12 11:20:05.700204
2025-08-12,72804,2025081204001256,LEC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,231.4,11570.0,2025-08-12 11:20:20.203572
2025-08-12,72803,2025081204001257,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,231.5,69450.0,2025-08-12 11:20:20.203846
2025-08-12,72667,2025081204001283,LEC,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,341,231.0,78771.0,2025-08-12 11:20:38.185730
2025-08-12,72588,2025081204001322,LEC,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,160,231.0,36960.0,2025-08-12 11:20:51.797105
2025-08-12,72517,2025081204001339,LEC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,70,230.9,16163.0,2025-08-12 11:21:03.292550
2025-08-12,72516,2025081204001340,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,430,230.9,99287.0,2025-08-12 11:21:03.292807
2025-08-12,72477,2025081204001343,LEC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,64,231.0,14784.0,2025-08-12 11:21:07.053938
2025-08-12,72388,2025081204001366,LEC,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,1400,231.0,323400.0,2025-08-12 11:21:24.415826
2025-08-12,72374,2025081204001368,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,415,230.9,95823.5,2025-08-12 11:21:26.990515
2025-08-12,72373,2025081204001369,LEC,Sundhara Securities Limited,ABC Securities Private Limited,85,230.9,19626.5,2025-08-12 11:21:26.990993
2025-08-12,72296,2025081204001399,LEC,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,231.0,46200.0,2025-08-12 11:21:41.477638
2025-08-12,72253,2025081204001411,LEC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,230.9,15008.5,2025-08-12 11:21:47.977272
2025-08-12,72224,2025081204001420,LEC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,230.9,23090.0,2025-08-12 11:21:53.588433
2025-08-12,72123,2025081204001450,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,135,230.9,31171.5,2025-08-12 11:22:12.085396
2025-08-12,72055,2025081204001461,LEC,Property Wiard Limited,Aryatara Investment & Securities,100,230.8,23080.0,2025-08-12 11:22:29.198042
2025-08-12,72054,2025081204001462,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,230.7,23070.0,2025-08-12 11:22:29.198355
2025-08-12,72043,2025081204001465,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,130,230.7,29991.0,2025-08-12 11:22:31.653707
2025-08-12,72042,2025081204001466,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,230.7,23070.0,2025-08-12 11:22:31.654000
2025-08-12,72041,2025081204001467,LEC,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,1000,230.7,230700.0,2025-08-12 11:22:31.654111
2025-08-12,72040,2025081204001468,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,5000,230.7,1153500.0,2025-08-12 11:22:31.654220
2025-08-12,72039,2025081204001469,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1790,230.1,411879.0,2025-08-12 11:22:31.654343
2025-08-12,71998,2025081204001485,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,210,230.1,48321.0,2025-08-12 11:22:40.401543
2025-08-12,71997,2025081204001486,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,230.1,6903.0,2025-08-12 11:22:40.401829
2025-08-12,71996,2025081204001487,LEC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,260,230.1,59826.0,2025-08-12 11:22:40.401939
2025-08-12,71915,2025081204001500,LEC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,230.8,23080.0,2025-08-12 11:22:53.255669
2025-08-12,71914,2025081204001501,LEC,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,400,231.0,92400.0,2025-08-12 11:22:53.256155
2025-08-12,71905,2025081204001502,LEC,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,23,230.5,5301.5,2025-08-12 11:22:54.052812
2025-08-12,71904,2025081204001503,LEC,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,240,230.1,55224.0,2025-08-12 11:22:54.052934
2025-08-12,71903,2025081204001504,LEC,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,230.1,23010.0,2025-08-12 11:22:54.053009
2025-08-12,71902,2025081204001505,LEC,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,205,230.0,47150.0,2025-08-12 11:22:54.053084
2025-08-12,71901,2025081204001506,LEC,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,1500,230.0,345000.0,2025-08-12 11:22:54.053159
2025-08-12,71900,2025081204001507,LEC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,230.0,92000.0,2025-08-12 11:22:54.053234
2025-08-12,71899,2025081204001508,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,332,230.0,76360.0,2025-08-12 11:22:54.053349
2025-08-12,71885,2025081204001510,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,168,230.0,38640.0,2025-08-12 11:22:57.828086
2025-08-12,71884,2025081204001511,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,232,230.0,53360.0,2025-08-12 11:22:57.828357
2025-08-12,71798,2025081204001527,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,268,230.0,61640.0,2025-08-12 11:23:10.815695
2025-08-12,71797,2025081204001528,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,230.0,23000.0,2025-08-12 11:23:10.816207
2025-08-12,71796,2025081204001529,LEC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,230.0,34500.0,2025-08-12 11:23:10.816542
2025-08-12,71795,2025081204001530,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,110,230.0,25300.0,2025-08-12 11:23:10.816855
2025-08-12,71794,2025081204001531,LEC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,230.0,2300.0,2025-08-12 11:23:10.817178
2025-08-12,71793,2025081204001532,LEC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,262,230.0,60260.0,2025-08-12 11:23:10.817512
2025-08-12,71726,2025081204001563,LEC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,230.1,11505.0,2025-08-12 11:23:22.793796
2025-08-12,71725,2025081204001564,LEC,Kumari Securities Private Limited,Sani Securities Company Ltd.,150,230.0,34500.0,2025-08-12 11:23:22.794061
2025-08-12,71686,2025081204001571,LEC,Kumari Securities Private Limited,Aryatara Investment & Securities,88,230.0,20240.0,2025-08-12 11:23:26.711430
2025-08-12,71685,2025081204001572,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1500,230.0,345000.0,2025-08-12 11:23:26.711700
2025-08-12,71684,2025081204001573,LEC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,230.0,230000.0,2025-08-12 11:23:26.711806
2025-08-12,71683,2025081204001574,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,230.0,23000.0,2025-08-12 11:23:26.711911
2025-08-12,71682,2025081204001575,LEC,Nagarik Stock Dealer ,Aryatara Investment & Securities,300,230.0,69000.0,2025-08-12 11:23:26.712014
2025-08-12,71681,2025081204001576,LEC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,230.0,46000.0,2025-08-12 11:23:26.712114
2025-08-12,71680,2025081204001577,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,230.0,5750.0,2025-08-12 11:23:26.712216
2025-08-12,71679,2025081204001578,LEC,Property Wiard Limited,Aryatara Investment & Securities,200,230.0,46000.0,2025-08-12 11:23:26.712321
2025-08-12,71678,2025081204001579,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,230.0,46000.0,2025-08-12 11:23:26.712426
2025-08-12,71677,2025081204001580,LEC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,387,230.0,89010.0,2025-08-12 11:23:26.712524
2025-08-12,71676,2025081204001581,LEC,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,113,230.0,25990.0,2025-08-12 11:23:26.727486
2025-08-12,71675,2025081204001582,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,229.6,22960.0,2025-08-12 11:23:26.727531
2025-08-12,71674,2025081204001583,LEC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,300,229.5,68850.0,2025-08-12 11:23:26.727558
2025-08-12,71673,2025081204001584,LEC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,229.1,22910.0,2025-08-12 11:23:26.727583
2025-08-12,71672,2025081204001585,LEC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,420,229.0,96180.0,2025-08-12 11:23:26.727608
2025-08-12,71671,2025081204001586,LEC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,500,229.0,114500.0,2025-08-12 11:23:26.727631
2025-08-12,71670,2025081204001587,LEC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,229.0,114500.0,2025-08-12 11:23:26.727655
2025-08-12,71669,2025081204001588,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1967,229.0,450443.0,2025-08-12 11:23:26.727675
2025-08-12,71620,2025081204001594,LEC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,230.1,23010.0,2025-08-12 11:23:36.004971
2025-08-12,71487,2025081204001613,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,230.1,11505.0,2025-08-12 11:23:59.501619
2025-08-12,71486,2025081204001614,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,33,229.0,7557.0,2025-08-12 11:23:59.501857
2025-08-12,71485,2025081204001615,LEC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,917,229.0,209993.0,2025-08-12 11:23:59.501974
2025-08-12,71430,2025081204001627,LEC,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,30,229.0,6870.0,2025-08-12 11:24:05.881242
2025-08-12,71393,2025081204001637,LEC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,53,229.0,12137.0,2025-08-12 11:24:11.120707
2025-08-12,71392,2025081204001638,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,229.0,22900.0,2025-08-12 11:24:11.121185
2025-08-12,71391,2025081204001639,LEC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,229.0,22900.0,2025-08-12 11:24:11.121522
2025-08-12,71390,2025081204001640,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,229.0,22900.0,2025-08-12 11:24:11.121825
2025-08-12,71389,2025081204001641,LEC,Premier Securities Company Ltd.,Aryatara Investment & Securities,147,229.0,33663.0,2025-08-12 11:24:11.122130
2025-08-12,71254,2025081204001676,LEC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,229.0,12137.0,2025-08-12 11:24:32.713497
2025-08-12,71253,2025081204001677,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,229.0,11450.0,2025-08-12 11:24:32.713612
