Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,65529,2025081204002983,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,409.1,122730.0,2025-08-12 11:39:43.026762
2025-08-12,65528,2025081204002984,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,800,409.0,327200.0,2025-08-12 11:39:43.027273
2025-08-12,65527,2025081204002985,NGPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,409.0,40900.0,2025-08-12 11:39:43.027642
2025-08-12,65498,2025081204002993,NGPL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,200,409.0,81800.0,2025-08-12 11:39:51.521827
2025-08-12,65497,2025081204002994,NGPL,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,30,409.0,12270.0,2025-08-12 11:39:51.522079
2025-08-12,65484,2025081204002995,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,409.0,8180.0,2025-08-12 11:39:53.731861
2025-08-12,65473,2025081204002997,NGPL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,200,409.0,81800.0,2025-08-12 11:39:55.779321
2025-08-12,65414,2025081204003009,NGPL,Sharepro Securities Private Limited,Citizens Share Broker Limited,1000,408.9,408900.0,2025-08-12 11:40:05.773513
2025-08-12,65401,2025081204003011,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,409.0,204500.0,2025-08-12 11:40:09.573763
2025-08-12,65357,2025081204003032,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,409.0,20450.0,2025-08-12 11:40:18.190034
2025-08-12,65356,2025081204003033,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,409.0,184050.0,2025-08-12 11:40:18.190372
2025-08-12,65273,2025081204003051,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,409.0,204500.0,2025-08-12 11:40:30.894592
2025-08-12,65198,2025081204003064,NGPL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1700,408.9,695130.0,2025-08-12 11:40:42.270897
2025-08-12,65074,2025081204003089,NGPL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,50,408.9,20445.0,2025-08-12 11:41:08.376999
2025-08-12,65064,2025081204003093,NGPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,180,408.9,73602.0,2025-08-12 11:41:10.494981
2025-08-12,64988,2025081204003123,NGPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,3,403.0,1209.0,2025-08-12 11:41:28.214897
2025-08-12,64934,2025081204003145,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,409.2,40920.0,2025-08-12 11:41:43.565129
2025-08-12,64933,2025081204003146,NGPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,374,409.8,153265.2,2025-08-12 11:41:43.565699
2025-08-12,64932,2025081204003147,NGPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,526,409.9,215607.4,2025-08-12 11:41:43.566056
2025-08-12,64853,2025081204003160,NGPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,409.0,122700.0,2025-08-12 11:41:51.743031
2025-08-12,64852,2025081204003161,NGPL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,70,408.9,28623.0,2025-08-12 11:41:51.743367
2025-08-12,64851,2025081204003162,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,408.9,40890.0,2025-08-12 11:41:51.743543
2025-08-12,64850,2025081204003163,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,30,408.9,12267.0,2025-08-12 11:41:51.743708
2025-08-12,64828,2025081204003168,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,409.7,40970.0,2025-08-12 11:42:00.987866
2025-08-12,64755,2025081204003201,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,408.9,8178.0,2025-08-12 11:42:10.829210
2025-08-12,64754,2025081204003202,NGPL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,408.9,40890.0,2025-08-12 11:42:10.829507
2025-08-12,64753,2025081204003203,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,300,408.3,122490.0,2025-08-12 11:42:10.829625
2025-08-12,64752,2025081204003204,NGPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,30,408.2,12246.0,2025-08-12 11:42:10.829752
2025-08-12,64751,2025081204003205,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,408.2,61230.0,2025-08-12 11:42:10.829865
2025-08-12,64699,2025081204003215,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,408.2,142870.0,2025-08-12 11:42:17.439421
2025-08-12,64698,2025081204003216,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,408.2,20410.0,2025-08-12 11:42:17.439485
2025-08-12,64697,2025081204003217,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,693,408.1,282813.3,2025-08-12 11:42:17.439513
2025-08-12,64419,2025081204003291,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,408.4,40840.0,2025-08-12 11:43:05.579599
2025-08-12,64418,2025081204003292,NGPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,400,408.4,163360.0,2025-08-12 11:43:05.579696
2025-08-12,64397,2025081204003300,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,408.4,40840.0,2025-08-12 11:43:10.929457
2025-08-12,64170,2025081204003375,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,408.2,20410.0,2025-08-12 11:43:48.437345
2025-08-12,64169,2025081204003376,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,408.2,204100.0,2025-08-12 11:43:48.437647
2025-08-12,64132,2025081204003384,NGPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,40,408.2,16328.0,2025-08-12 11:43:55.242570
2025-08-12,64015,2025081204003414,NGPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,260,408.2,106132.0,2025-08-12 11:44:15.154624
2025-08-12,64014,2025081204003415,NGPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,40,408.2,16328.0,2025-08-12 11:44:15.154691
2025-08-12,64013,2025081204003416,NGPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,208,408.1,84884.8,2025-08-12 11:44:15.154719
2025-08-12,64012,2025081204003417,NGPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,227,408.0,92616.0,2025-08-12 11:44:15.154744
2025-08-12,63902,2025081204003450,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,400,408.3,163320.0,2025-08-12 11:44:36.021634
2025-08-12,63901,2025081204003451,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,408.1,8162.0,2025-08-12 11:44:36.021972
2025-08-12,63900,2025081204003452,NGPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,773,408.0,315384.0,2025-08-12 11:44:36.022088
2025-08-12,63899,2025081204003453,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,408.0,122400.0,2025-08-12 11:44:36.022208
2025-08-12,63898,2025081204003454,NGPL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,50,408.0,20400.0,2025-08-12 11:44:36.022401
2025-08-12,63897,2025081204003455,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,408.0,204000.0,2025-08-12 11:44:36.022545
2025-08-12,63896,2025081204003456,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,408.0,4080.0,2025-08-12 11:44:36.022678
2025-08-12,63895,2025081204003457,NGPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,408.0,408000.0,2025-08-12 11:44:36.022825
2025-08-12,63894,2025081204003458,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,408.0,204000.0,2025-08-12 11:44:36.022992
2025-08-12,63893,2025081204003459,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,408.0,204000.0,2025-08-12 11:44:36.023130
2025-08-12,63892,2025081204003460,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,408.0,12240.0,2025-08-12 11:44:36.023243
2025-08-12,63891,2025081204003461,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2000,408.0,816000.0,2025-08-12 11:44:36.023374
2025-08-12,63890,2025081204003462,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,408.0,81600.0,2025-08-12 11:44:36.023561
2025-08-12,63889,2025081204003463,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,408.0,114240.0,2025-08-12 11:44:36.023706
2025-08-12,63885,2025081204003464,NGPL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,11,408.4,4492.4,2025-08-12 11:44:37.107232
2025-08-12,63884,2025081204003465,NGPL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,489,408.9,199952.1,2025-08-12 11:44:37.107531
2025-08-12,63770,2025081204003481,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,420,408.0,171360.0,2025-08-12 11:44:54.124350
2025-08-12,63769,2025081204003482,NGPL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,408.0,18360.0,2025-08-12 11:44:54.124897
2025-08-12,63768,2025081204003483,NGPL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,408.0,408000.0,2025-08-12 11:44:54.125300
2025-08-12,63757,2025081204003486,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,408.0,12240.0,2025-08-12 11:44:55.886542
2025-08-12,63730,2025081204003491,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,408.0,4080.0,2025-08-12 11:44:59.295061
2025-08-12,63715,2025081204003494,NGPL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,16,408.0,6528.0,2025-08-12 11:45:02.270562
2025-08-12,63516,2025081204003533,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,408.3,40830.0,2025-08-12 11:45:41.708770
2025-08-12,63515,2025081204003534,NGPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,400,408.2,163280.0,2025-08-12 11:45:41.709063
2025-08-12,63514,2025081204003535,NGPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,408.2,20410.0,2025-08-12 11:45:41.709180
2025-08-12,63437,2025081204003548,NGPL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,100,408.3,40830.0,2025-08-12 11:45:47.998850
2025-08-12,63436,2025081204003549,NGPL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,100,408.2,40820.0,2025-08-12 11:45:47.999142
2025-08-12,63435,2025081204003550,NGPL,K.B.L. Securities Limited ,NIMB Stock Markets Limited,484,408.1,197520.4,2025-08-12 11:45:47.999260
2025-08-12,63434,2025081204003551,NGPL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,200,408.0,81600.0,2025-08-12 11:45:47.999379
2025-08-12,63433,2025081204003552,NGPL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,300,408.0,122400.0,2025-08-12 11:45:47.999496
2025-08-12,63363,2025081204003557,NGPL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,1000,408.0,408000.0,2025-08-12 11:46:06.828158
2025-08-12,63361,2025081204003558,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,407.8,20390.0,2025-08-12 11:46:07.045126
2025-08-12,63360,2025081204003559,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,407.6,203800.0,2025-08-12 11:46:07.045398
2025-08-12,63359,2025081204003560,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,407.5,40750.0,2025-08-12 11:46:07.045515
2025-08-12,63358,2025081204003561,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,407.4,81480.0,2025-08-12 11:46:07.045627
2025-08-12,63357,2025081204003562,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,407.2,5293.6,2025-08-12 11:46:07.045741
2025-08-12,63356,2025081204003563,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,1637,407.2,666586.4,2025-08-12 11:46:07.045851
2025-08-12,63348,2025081204003564,NGPL,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,100,408.0,40800.0,2025-08-12 11:46:07.314415
2025-08-12,63297,2025081204003577,NGPL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,100,408.0,40800.0,2025-08-12 11:46:17.896584
2025-08-12,63240,2025081204003586,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,300,407.9,122370.0,2025-08-12 11:46:32.846478
2025-08-12,63234,2025081204003588,NGPL,ABC Securities Private Limited,Capital Hub P. Ltd,50,407.6,20380.0,2025-08-12 11:46:33.410087
2025-08-12,63233,2025081204003589,NGPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,250,407.9,101975.0,2025-08-12 11:46:33.410618
2025-08-12,63102,2025081204003612,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,950,407.9,387505.0,2025-08-12 11:46:52.706904
2025-08-12,62921,2025081204003650,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,408.0,102000.0,2025-08-12 11:47:18.935964
2025-08-12,62862,2025081204003658,NGPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,250,408.1,102025.0,2025-08-12 11:47:27.879838
2025-08-12,62861,2025081204003659,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1750,408.0,714000.0,2025-08-12 11:47:27.880447
2025-08-12,62729,2025081204003687,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,408.8,81760.0,2025-08-12 11:47:46.771747
2025-08-12,62388,2025081204003791,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,408.8,122640.0,2025-08-12 11:48:45.833566
2025-08-12,62387,2025081204003792,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,408.9,10631.4,2025-08-12 11:48:45.833886
2025-08-12,62307,2025081204003799,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,409.0,409000.0,2025-08-12 11:48:55.267026
2025-08-12,62282,2025081204003808,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,409.0,204500.0,2025-08-12 11:49:00.619471
2025-08-12,62101,2025081204003846,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,174,409.0,71166.0,2025-08-12 11:49:31.059787
2025-08-12,62100,2025081204003847,NGPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,408.6,40860.0,2025-08-12 11:49:31.060088
2025-08-12,62099,2025081204003848,NGPL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,408.5,204250.0,2025-08-12 11:49:31.060251
2025-08-12,61901,2025081204003884,NGPL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,408.5,40850.0,2025-08-12 11:50:01.489696
2025-08-12,61900,2025081204003885,NGPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,126,408.5,51471.0,2025-08-12 11:50:01.632804
2025-08-12,61638,2025081204003935,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,142,409.5,58149.0,2025-08-12 11:50:55.237696
2025-08-12,61604,2025081204003939,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,193,409.5,79033.5,2025-08-12 11:51:01.999789
2025-08-12,61586,2025081204003941,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,35,409.5,14332.5,2025-08-12 11:51:05.840898
2025-08-12,61502,2025081204003951,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,107,409.5,43816.5,2025-08-12 11:51:24.450738
2025-08-12,61440,2025081204003970,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,409.5,20475.0,2025-08-12 11:51:33.350008
2025-08-12,61192,2025081204004030,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,843,409.5,345208.5,2025-08-12 11:52:13.299177
2025-08-12,61107,2025081204004048,NGPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1500,409.7,614550.0,2025-08-12 11:52:37.119792
2025-08-12,60843,2025081204004143,NGPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,409.1,16364.0,2025-08-12 11:53:32.784697
2025-08-12,60842,2025081204004144,NGPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,409.1,40910.0,2025-08-12 11:53:32.785405
2025-08-12,60841,2025081204004145,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,409.0,409000.0,2025-08-12 11:53:32.785960
2025-08-12,60840,2025081204004146,NGPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-12 11:53:32.786477
2025-08-12,60839,2025081204004147,NGPL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,360,409.0,147240.0,2025-08-12 11:53:32.786992
2025-08-12,60770,2025081204004171,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,140,409.0,57260.0,2025-08-12 11:53:50.052168
2025-08-12,60644,2025081204004196,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,408.5,40850.0,2025-08-12 11:54:17.333784
2025-08-12,60643,2025081204004197,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,408.5,20425.0,2025-08-12 11:54:17.334382
2025-08-12,60509,2025081204004227,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,409.0,122700.0,2025-08-12 11:54:44.645974
2025-08-12,60508,2025081204004228,NGPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,409.0,409000.0,2025-08-12 11:54:44.646283
2025-08-12,60458,2025081204004237,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,409.5,16380.0,2025-08-12 11:54:56.575099
2025-08-12,60447,2025081204004240,NGPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,409.5,24570.0,2025-08-12 11:55:02.871334
2025-08-12,60446,2025081204004241,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,409.0,20450.0,2025-08-12 11:55:02.871909
2025-08-12,60257,2025081204004294,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,408.6,81720.0,2025-08-12 11:55:36.653536
2025-08-12,60256,2025081204004295,NGPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,35,408.6,14301.0,2025-08-12 11:55:36.653894
2025-08-12,60178,2025081204004316,NGPL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,409.0,20450.0,2025-08-12 11:55:57.907475
2025-08-12,59945,2025081204004381,NGPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,165,408.6,67419.0,2025-08-12 11:56:37.824420
2025-08-12,59944,2025081204004382,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,408.6,204300.0,2025-08-12 11:56:37.825033
2025-08-12,59905,2025081204004397,NGPL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,408.5,20425.0,2025-08-12 11:56:46.711172
2025-08-12,59904,2025081204004398,NGPL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,950,408.5,388075.0,2025-08-12 11:56:46.711831
2025-08-12,59753,2025081204004431,NGPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,408.5,20425.0,2025-08-12 11:57:26.197521
2025-08-12,59752,2025081204004432,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,408.5,40850.0,2025-08-12 11:57:26.198164
2025-08-12,59696,2025081204004444,NGPL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,408.2,20410.0,2025-08-12 11:57:37.454366
2025-08-12,59656,2025081204004450,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,408.2,81640.0,2025-08-12 11:57:45.842148
2025-08-12,59604,2025081204004455,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,408.2,122460.0,2025-08-12 11:57:55.769178
2025-08-12,59603,2025081204004456,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,282,408.1,115084.2,2025-08-12 11:57:55.769482
2025-08-12,59602,2025081204004457,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,408.1,204050.0,2025-08-12 11:57:55.769613
2025-08-12,59601,2025081204004458,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,575,408.0,234600.0,2025-08-12 11:57:55.769740
2025-08-12,59600,2025081204004459,NGPL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,20,408.0,8160.0,2025-08-12 11:57:55.769866
2025-08-12,59599,2025081204004460,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,580,408.0,236640.0,2025-08-12 11:57:55.769991
2025-08-12,59598,2025081204004461,NGPL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,408.0,4080.0,2025-08-12 11:57:55.770114
2025-08-12,59597,2025081204004462,NGPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,20,408.0,8160.0,2025-08-12 11:57:55.770242
2025-08-12,59596,2025081204004463,NGPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,213,408.0,86904.0,2025-08-12 11:57:55.770371
2025-08-12,59217,2025081204004505,NGPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,120,408.0,48960.0,2025-08-12 11:59:02.865863
2025-08-12,59137,2025081204004521,NGPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,56,408.1,22853.6,2025-08-12 11:59:23.982659
2025-08-12,59099,2025081204004535,NGPL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,244,408.1,99576.4,2025-08-12 11:59:31.148402
2025-08-12,59098,2025081204004536,NGPL,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,167,408.0,68136.0,2025-08-12 11:59:31.148761
2025-08-12,59097,2025081204004537,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,408.0,28560.0,2025-08-12 11:59:31.148899
