Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,11891,2025081304013100,NGPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,500,408.0,204000.0,2025-08-13 14:43:36.680310
2025-08-13,11890,2025081304013101,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,969,408.0,395352.0,2025-08-13 14:43:36.680873
2025-08-13,11854,2025081304013106,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,15,409.0,6135.0,2025-08-13 14:43:40.901621
2025-08-13,11800,2025081304013120,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,408.0,816000.0,2025-08-13 14:43:47.715507
2025-08-13,11757,2025081304013128,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,31,408.0,12648.0,2025-08-13 14:43:53.516325
2025-08-13,11756,2025081304013129,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,408.0,40800.0,2025-08-13 14:43:53.516720
2025-08-13,11598,2025081304013155,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,407.9,40790.0,2025-08-13 14:44:11.061729
2025-08-13,11597,2025081304013156,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,407.9,163160.0,2025-08-13 14:44:11.062150
2025-08-13,11391,2025081304013217,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,408.0,4080.0,2025-08-13 14:44:27.300256
2025-08-13,10914,2025081304013376,NGPL,ABC Securities Private Limited,Creative Securities Pvt Ltd,500,408.0,204000.0,2025-08-13 14:45:07.552152
2025-08-13,10873,2025081304013380,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,335,408.0,136680.0,2025-08-13 14:45:11.361161
2025-08-13,10731,2025081304013459,NGPL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,100,408.0,40800.0,2025-08-13 14:45:22.825336
2025-08-13,10677,2025081304013484,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,424,408.0,172992.0,2025-08-13 14:45:28.641473
2025-08-13,10676,2025081304013485,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,67,408.0,27336.0,2025-08-13 14:45:28.641851
2025-08-13,10514,2025081304013527,NGPL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,500,408.0,204000.0,2025-08-13 14:45:39.532912
2025-08-13,10445,2025081304013536,NGPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,408.1,204050.0,2025-08-13 14:45:46.857740
2025-08-13,10289,2025081304013582,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,409.0,40900.0,2025-08-13 14:46:02.010567
2025-08-13,10288,2025081304013583,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,409.0,163600.0,2025-08-13 14:46:02.011334
2025-08-13,10089,2025081304013655,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,409.0,122700.0,2025-08-13 14:46:17.387397
2025-08-13,10083,2025081304013657,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,409.0,81800.0,2025-08-13 14:46:19.499956
2025-08-13,9986,2025081304013676,NGPL,Vision Securities Pvt. Ltd,Global IME Securities Limited,200,408.1,81620.0,2025-08-13 14:46:29.205358
2025-08-13,9968,2025081304013681,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,409.0,122700.0,2025-08-13 14:46:31.017075
2025-08-13,9888,2025081304013709,NGPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,700,409.0,286300.0,2025-08-13 14:46:42.717656
2025-08-13,9786,2025081304013732,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,409.0,20450.0,2025-08-13 14:46:57.397744
2025-08-13,9384,2025081304013885,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,409.0,40900.0,2025-08-13 14:47:36.541913
2025-08-13,9286,2025081304013899,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,409.0,204500.0,2025-08-13 14:47:51.733977
2025-08-13,9065,2025081304013964,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,350,409.0,143150.0,2025-08-13 14:48:09.828398
2025-08-13,9024,2025081304013967,NGPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,409.0,409000.0,2025-08-13 14:48:15.301082
2025-08-13,9023,2025081304013968,NGPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,300,408.1,122430.0,2025-08-13 14:48:15.301950
2025-08-13,9022,2025081304013969,NGPL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,407.9,40790.0,2025-08-13 14:48:15.302494
2025-08-13,9021,2025081304013970,NGPL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,50,407.9,20395.0,2025-08-13 14:48:15.303006
2025-08-13,9020,2025081304013971,NGPL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,100,407.7,40770.0,2025-08-13 14:48:15.303515
2025-08-13,9019,2025081304013972,NGPL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,407.7,203850.0,2025-08-13 14:48:15.304025
2025-08-13,9018,2025081304013973,NGPL,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2500,407.6,1019000.0,2025-08-13 14:48:15.304543
2025-08-13,9017,2025081304013974,NGPL,Arun Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,22,407.5,8965.0,2025-08-13 14:48:15.305052
2025-08-13,9016,2025081304013975,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,428,407.5,174410.0,2025-08-13 14:48:15.305568
2025-08-13,8726,2025081304014042,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,409.0,40900.0,2025-08-13 14:48:49.971284
2025-08-13,8303,2025081304014095,NGPL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,140,409.0,57260.0,2025-08-13 14:49:13.952685
2025-08-13,8302,2025081304014096,NGPL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,409.0,1227.0,2025-08-13 14:49:13.952949
2025-08-13,8282,2025081304014107,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,409.0,409000.0,2025-08-13 14:49:16.869577
2025-08-13,8281,2025081304014108,NGPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,408.0,4080.0,2025-08-13 14:49:16.869661
2025-08-13,8280,2025081304014109,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,408.0,199920.0,2025-08-13 14:49:16.869742
2025-08-13,8014,2025081304014171,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,408.1,204050.0,2025-08-13 14:49:41.318767
2025-08-13,7971,2025081304014180,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,408.1,204050.0,2025-08-13 14:49:47.264797
2025-08-13,7970,2025081304014181,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,408.0,122400.0,2025-08-13 14:49:47.265227
2025-08-13,7711,2025081304014240,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,408.0,40800.0,2025-08-13 14:50:17.963683
2025-08-13,7649,2025081304014251,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,110,408.0,44880.0,2025-08-13 14:50:25.929974
2025-08-13,7648,2025081304014252,NGPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,40,408.0,16320.0,2025-08-13 14:50:25.930106
2025-08-13,7609,2025081304014264,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,409.0,40900.0,2025-08-13 14:50:31.165319
2025-08-13,7608,2025081304014265,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,77,409.0,31493.0,2025-08-13 14:50:31.165723
2025-08-13,7607,2025081304014266,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,409.0,4090.0,2025-08-13 14:50:31.165901
2025-08-13,7591,2025081304014269,NGPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,813,409.0,332517.0,2025-08-13 14:50:33.794761
2025-08-13,7590,2025081304014270,NGPL,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,90,408.0,36720.0,2025-08-13 14:50:33.795555
2025-08-13,7589,2025081304014271,NGPL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,100,407.7,40770.0,2025-08-13 14:50:33.796092
2025-08-13,7588,2025081304014272,NGPL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,407.6,12228.0,2025-08-13 14:50:33.796603
2025-08-13,7587,2025081304014273,NGPL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,407.6,203800.0,2025-08-13 14:50:33.797289
2025-08-13,7586,2025081304014274,NGPL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,100,407.6,40760.0,2025-08-13 14:50:33.797990
2025-08-13,7585,2025081304014275,NGPL,APPLE SECURITIES PRIVATE LIMITED,APPLE SECURITIES PRIVATE LIMITED,500,407.6,203800.0,2025-08-13 14:50:33.798770
2025-08-13,7584,2025081304014276,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1572,407.5,640590.0,2025-08-13 14:50:33.799580
2025-08-13,7583,2025081304014277,NGPL,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,500,407.5,203750.0,2025-08-13 14:50:33.800309
2025-08-13,7571,2025081304014284,NGPL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,795,407.5,323962.5,2025-08-13 14:50:36.586284
2025-08-13,7373,2025081304014314,NGPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,408.0,8160.0,2025-08-13 14:50:58.484045
2025-08-13,7220,2025081304014338,NGPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,408.0,8160.0,2025-08-13 14:51:11.900169
2025-08-13,6753,2025081304014461,NGPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,408.0,40800.0,2025-08-13 14:51:56.983174
2025-08-13,6689,2025081304014472,NGPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,408.0,26520.0,2025-08-13 14:52:03.701782
2025-08-13,6688,2025081304014473,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,935,408.0,381480.0,2025-08-13 14:52:03.702554
2025-08-13,6594,2025081304014496,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,408.0,408000.0,2025-08-13 14:52:12.654435
2025-08-13,6576,2025081304014501,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,65,408.0,26520.0,2025-08-13 14:52:14.790887
2025-08-13,6575,2025081304014502,NGPL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,500,408.0,204000.0,2025-08-13 14:52:14.854903
2025-08-13,6555,2025081304014506,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,408.0,40800.0,2025-08-13 14:52:17.549986
2025-08-13,6408,2025081304014541,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,335,408.0,136680.0,2025-08-13 14:52:31.699004
2025-08-13,6394,2025081304014543,NGPL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,565,408.0,230520.0,2025-08-13 14:52:32.913267
2025-08-13,6063,2025081304014607,NGPL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,50,408.0,20400.0,2025-08-13 14:53:02.881471
2025-08-13,5933,2025081304014632,NGPL,Prabhu Stock Market Limited,Capital Hub P. Ltd,385,408.0,157080.0,2025-08-13 14:53:15.663446
2025-08-13,5724,2025081304014691,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,408.8,81760.0,2025-08-13 14:53:38.981604
2025-08-13,5504,2025081304014730,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,408.7,408700.0,2025-08-13 14:54:05.718763
2025-08-13,5336,2025081304014765,NGPL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,10,408.0,4080.0,2025-08-13 14:54:20.412750
2025-08-13,5297,2025081304014788,NGPL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,105,408.0,42840.0,2025-08-13 14:54:22.961508
2025-08-13,5296,2025081304014789,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,100,408.0,40800.0,2025-08-13 14:54:22.961891
2025-08-13,5295,2025081304014790,NGPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,95,408.0,38760.0,2025-08-13 14:54:22.962091
2025-08-13,5089,2025081304014826,NGPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,408.7,40870.0,2025-08-13 14:54:44.660061
2025-08-13,5088,2025081304014827,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,408.7,40870.0,2025-08-13 14:54:44.660501
2025-08-13,5081,2025081304014830,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1000,408.0,408000.0,2025-08-13 14:54:45.142056
2025-08-13,5009,2025081304014846,NGPL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,150,408.1,61215.0,2025-08-13 14:54:54.018850
2025-08-13,5008,2025081304014847,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1499,408.0,611592.0,2025-08-13 14:54:54.019248
2025-08-13,4767,2025081304014916,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,408.0,204000.0,2025-08-13 14:55:13.149382
2025-08-13,4749,2025081304014917,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,408.8,204400.0,2025-08-13 14:55:13.986599
2025-08-13,4647,2025081304014936,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,408.0,204000.0,2025-08-13 14:55:24.097713
2025-08-13,4548,2025081304014962,NGPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,300,408.8,122640.0,2025-08-13 14:55:31.153232
2025-08-13,4547,2025081304014963,NGPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,1700,408.9,695130.0,2025-08-13 14:55:31.153646
2025-08-13,4490,2025081304014980,NGPL,Stoxkarts Securities Limited,APPLE SECURITIES PRIVATE LIMITED,500,407.8,203900.0,2025-08-13 14:55:35.559846
2025-08-13,4489,2025081304014981,NGPL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,10,407.6,4076.0,2025-08-13 14:55:35.559963
2025-08-13,4488,2025081304014982,NGPL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,100,407.6,40760.0,2025-08-13 14:55:35.560037
2025-08-13,4487,2025081304014983,NGPL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,100,407.5,40750.0,2025-08-13 14:55:35.560102
2025-08-13,4486,2025081304014984,NGPL,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,100,407.5,40750.0,2025-08-13 14:55:35.560164
2025-08-13,4485,2025081304014985,NGPL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,13,407.4,5296.2,2025-08-13 14:55:35.560228
2025-08-13,4484,2025081304014986,NGPL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,130,407.3,52949.0,2025-08-13 14:55:35.560300
2025-08-13,4483,2025081304014987,NGPL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,407.3,203650.0,2025-08-13 14:55:35.560394
2025-08-13,4482,2025081304014988,NGPL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,407.2,20360.0,2025-08-13 14:55:35.560480
2025-08-13,4481,2025081304014989,NGPL,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,407.2,20360.0,2025-08-13 14:55:35.560551
2025-08-13,4480,2025081304014990,NGPL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,407.2,203600.0,2025-08-13 14:55:35.560620
2025-08-13,4479,2025081304014991,NGPL,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1947,407.1,792623.7,2025-08-13 14:55:35.560686
2025-08-13,4229,2025081304015037,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,23,407.8,9379.4,2025-08-13 14:55:56.905113
2025-08-13,4091,2025081304015068,NGPL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,750,407.7,305775.0,2025-08-13 14:56:09.497429
2025-08-13,4090,2025081304015069,NGPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,408.0,4080.0,2025-08-13 14:56:09.497849
2025-08-13,3967,2025081304015108,NGPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,408.8,204400.0,2025-08-13 14:56:22.815520
2025-08-13,3944,2025081304015111,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,408.0,81600.0,2025-08-13 14:56:24.584686
2025-08-13,3871,2025081304015129,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,408.9,81780.0,2025-08-13 14:56:31.369170
2025-08-13,3862,2025081304015130,NGPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,40,408.0,16320.0,2025-08-13 14:56:33.056431
2025-08-13,3861,2025081304015131,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,33,408.0,13464.0,2025-08-13 14:56:33.057242
2025-08-13,3787,2025081304015154,NGPL,ABC Securities Private Limited,Capital Hub P. Ltd,600,408.7,245220.0,2025-08-13 14:56:38.958028
2025-08-13,3661,2025081304015179,NGPL,ABC Securities Private Limited,Capital Hub P. Ltd,150,408.7,61305.0,2025-08-13 14:56:52.094389
2025-08-13,3416,2025081304015227,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,408.0,20400.0,2025-08-13 14:57:12.582897
2025-08-13,3178,2025081304015303,NGPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,408.9,40890.0,2025-08-13 14:57:29.825785
2025-08-13,3177,2025081304015304,NGPL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,408.9,122670.0,2025-08-13 14:57:29.826164
2025-08-13,3176,2025081304015305,NGPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,408.9,40890.0,2025-08-13 14:57:29.826379
2025-08-13,3167,2025081304015307,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,917,408.0,374136.0,2025-08-13 14:57:30.889122
2025-08-13,3166,2025081304015308,NGPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,55,408.0,22440.0,2025-08-13 14:57:30.889519
2025-08-13,3165,2025081304015309,NGPL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,15,408.0,6120.0,2025-08-13 14:57:30.889703
2025-08-13,3164,2025081304015310,NGPL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,13,408.0,5304.0,2025-08-13 14:57:30.889869
2025-08-13,2889,2025081304015412,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,408.0,12240.0,2025-08-13 14:57:51.480587
2025-08-13,2867,2025081304015419,NGPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,15,408.0,6120.0,2025-08-13 14:57:52.836278
2025-08-13,2620,2025081304015473,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,408.0,8160.0,2025-08-13 14:58:09.436626
2025-08-13,2597,2025081304015489,NGPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,408.0,163200.0,2025-08-13 14:58:11.419447
2025-08-13,2582,2025081304015492,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,22,408.0,8976.0,2025-08-13 14:58:12.871137
2025-08-13,2581,2025081304015493,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,78,408.0,31824.0,2025-08-13 14:58:12.871532
2025-08-13,2340,2025081304015540,NGPL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,500,408.8,204400.0,2025-08-13 14:58:30.046976
2025-08-13,2339,2025081304015541,NGPL,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,200,408.9,81780.0,2025-08-13 14:58:30.047046
2025-08-13,2338,2025081304015542,NGPL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,1000,408.9,408900.0,2025-08-13 14:58:30.047075
2025-08-13,2337,2025081304015543,NGPL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,243,409.0,99387.0,2025-08-13 14:58:30.047101
2025-08-13,2336,2025081304015544,NGPL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,500,409.0,204500.0,2025-08-13 14:58:30.047127
2025-08-13,2335,2025081304015545,NGPL,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,115,409.0,47035.0,2025-08-13 14:58:30.047151
2025-08-13,2334,2025081304015546,NGPL,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,50,409.0,20450.0,2025-08-13 14:58:30.047174
2025-08-13,2333,2025081304015547,NGPL,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-13 14:58:30.047199
2025-08-13,2332,2025081304015548,NGPL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,200,409.0,81800.0,2025-08-13 14:58:30.047226
2025-08-13,2331,2025081304015549,NGPL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,100,409.1,40910.0,2025-08-13 14:58:30.047251
2025-08-13,2330,2025081304015550,NGPL,APPLE SECURITIES PRIVATE LIMITED,Capital Hub P. Ltd,750,409.7,307275.0,2025-08-13 14:58:30.047276
2025-08-13,2329,2025081304015551,NGPL,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,1000,409.9,409900.0,2025-08-13 14:58:30.047300
2025-08-13,2328,2025081304015552,NGPL,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,242,410.0,99220.0,2025-08-13 14:58:30.047344
2025-08-13,2142,2025081304015584,NGPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,408.8,12264.0,2025-08-13 14:58:41.338301
2025-08-13,2141,2025081304015585,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,22,408.0,8976.0,2025-08-13 14:58:41.339052
2025-08-13,2140,2025081304015586,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,408.0,16320.0,2025-08-13 14:58:41.339626
2025-08-13,1785,2025081304015678,NGPL,Vision Securities Pvt. Ltd,Property Wiard Limited,10,410.0,4100.0,2025-08-13 14:59:02.125664
2025-08-13,1269,2025081304015829,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,40,409.9,16396.0,2025-08-13 14:59:24.289061
2025-08-13,1177,2025081304015846,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,350,409.8,143430.0,2025-08-13 14:59:26.403335
2025-08-13,996,2025081304015888,NGPL,Sundhara Securities Limited,Capital Hub P. Ltd,1650,409.8,676170.0,2025-08-13 14:59:32.787878
2025-08-13,995,2025081304015889,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,6017,409.9,2466368.3,2025-08-13 14:59:32.788248
2025-08-13,580,2025081304015967,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,1610,409.9,659939.0,2025-08-13 14:59:43.898217
2025-08-13,526,2025081304015973,NGPL,Sundhara Securities Limited,Creative Securities Pvt Ltd,40,409.9,16396.0,2025-08-13 14:59:45.597387
2025-08-13,525,2025081304015974,NGPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,30,409.8,12294.0,2025-08-13 14:59:45.597861
2025-08-13,524,2025081304015975,NGPL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,409.0,40900.0,2025-08-13 14:59:45.598101
2025-08-13,523,2025081304015976,NGPL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,409.0,8180.0,2025-08-13 14:59:45.598295
2025-08-13,522,2025081304015977,NGPL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,50,409.0,20450.0,2025-08-13 14:59:45.598505
