Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,15529,2025073004032081,UPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,424.6,4246.0,2025-07-30 14:51:33.918451
2025-07-30,15528,2025073004032082,UPCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,706,424.9,299979.4,2025-07-30 14:51:33.918813
2025-07-30,15527,2025073004032083,UPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2484,424.9,1055451.6,2025-07-30 14:51:33.918965
2025-07-30,15326,2025073004032149,UPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,16,424.9,6798.4,2025-07-30 14:51:42.319906
2025-07-30,15325,2025073004032150,UPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,555,425.0,235875.0,2025-07-30 14:51:42.320281
2025-07-30,15324,2025073004032151,UPCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,43,425.0,18275.0,2025-07-30 14:51:42.320448
2025-07-30,15323,2025073004032152,UPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,950,425.0,403750.0,2025-07-30 14:51:42.320595
2025-07-30,15322,2025073004032153,UPCL,Shree Krishna Securities Ltd.,Property Wiard Limited,100,425.0,42500.0,2025-07-30 14:51:42.320741
2025-07-30,15321,2025073004032154,UPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,500,425.0,212500.0,2025-07-30 14:51:42.320888
2025-07-30,15320,2025073004032155,UPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,425.0,212500.0,2025-07-30 14:51:42.321029
2025-07-30,15319,2025073004032156,UPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,500,425.0,212500.0,2025-07-30 14:51:42.321172
2025-07-30,15318,2025073004032157,UPCL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,770,425.0,327250.0,2025-07-30 14:51:42.321319
2025-07-30,15317,2025073004032158,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,425.0,42500.0,2025-07-30 14:51:42.321466
2025-07-30,15316,2025073004032159,UPCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,566,425.0,240550.0,2025-07-30 14:51:42.321602
2025-07-30,13995,2025073004032580,UPCL,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,10,424.9,4249.0,2025-07-30 14:52:36.783235
2025-07-30,13994,2025073004032581,UPCL,R.B.B. Securities Company Ltd,Himalayan Brokerage Company Limited,1050,424.9,446145.0,2025-07-30 14:52:36.783301
2025-07-30,13993,2025073004032582,UPCL,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,34,425.0,14450.0,2025-07-30 14:52:36.783360
2025-07-30,13992,2025073004032583,UPCL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,10,425.0,4250.0,2025-07-30 14:52:36.783383
2025-07-30,13991,2025073004032584,UPCL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,800,425.0,340000.0,2025-07-30 14:52:36.783416
2025-07-30,13990,2025073004032585,UPCL,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,1000,425.0,425000.0,2025-07-30 14:52:36.783445
2025-07-30,13989,2025073004032586,UPCL,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,96,425.0,40800.0,2025-07-30 14:52:36.783471
2025-07-30,13294,2025073004032854,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,500,425.0,212500.0,2025-07-30 14:53:09.209404
2025-07-30,13072,2025073004032893,UPCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,424.3,4243.0,2025-07-30 14:53:17.620132
2025-07-30,12977,2025073004032913,UPCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,240,424.3,101832.0,2025-07-30 14:53:22.272161
2025-07-30,12976,2025073004032914,UPCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,424.1,25446.0,2025-07-30 14:53:22.272921
2025-07-30,12908,2025073004032932,UPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,240,424.1,101784.0,2025-07-30 14:53:25.465399
2025-07-30,12907,2025073004032933,UPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,424.0,4664.0,2025-07-30 14:53:25.465742
2025-07-30,12906,2025073004032934,UPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,424.0,55120.0,2025-07-30 14:53:25.465891
2025-07-30,12905,2025073004032935,UPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,45,424.0,19080.0,2025-07-30 14:53:25.466043
2025-07-30,12904,2025073004032936,UPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,36,424.0,15264.0,2025-07-30 14:53:25.466186
2025-07-30,12827,2025073004032983,UPCL,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,394,425.0,167450.0,2025-07-30 14:53:28.109085
2025-07-30,12826,2025073004032984,UPCL,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,606,425.0,257550.0,2025-07-30 14:53:28.109208
2025-07-30,12296,2025073004033097,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,300,424.1,127230.0,2025-07-30 14:53:43.117763
2025-07-30,12295,2025073004033098,UPCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,14,424.0,5936.0,2025-07-30 14:53:43.118106
2025-07-30,12294,2025073004033099,UPCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,186,424.0,78864.0,2025-07-30 14:53:43.118249
2025-07-30,12277,2025073004033114,UPCL,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,681,425.0,289425.0,2025-07-30 14:53:43.613788
2025-07-30,12276,2025073004033115,UPCL,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,500,425.0,212500.0,2025-07-30 14:53:43.613878
2025-07-30,12275,2025073004033116,UPCL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,115,425.0,48875.0,2025-07-30 14:53:43.613913
2025-07-30,12274,2025073004033117,UPCL,R.B.B. Securities Company Ltd,K.B.L. Securities Limited ,704,425.6,299622.4,2025-07-30 14:53:43.613957
2025-07-30,11902,2025073004033234,UPCL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,14,424.0,5936.0,2025-07-30 14:54:00.468518
2025-07-30,11901,2025073004033235,UPCL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,386,424.0,163664.0,2025-07-30 14:54:00.469192
2025-07-30,11862,2025073004033242,UPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,114,424.0,48336.0,2025-07-30 14:54:02.274381
2025-07-30,11861,2025073004033243,UPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,86,424.0,36464.0,2025-07-30 14:54:02.274728
2025-07-30,11754,2025073004033268,UPCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,424.0,4240.0,2025-07-30 14:54:07.215429
2025-07-30,11677,2025073004033296,UPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,115,424.0,48760.0,2025-07-30 14:54:10.556815
2025-07-30,11676,2025073004033297,UPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,135,424.0,57240.0,2025-07-30 14:54:10.557185
2025-07-30,11542,2025073004033336,UPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,424.0,212000.0,2025-07-30 14:54:15.544880
2025-07-30,11109,2025073004033507,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,365,424.0,154760.0,2025-07-30 14:54:29.165242
2025-07-30,11108,2025073004033508,UPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,423.8,21190.0,2025-07-30 14:54:29.165434
2025-07-30,11107,2025073004033509,UPCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,300,423.7,127110.0,2025-07-30 14:54:29.165564
2025-07-30,11106,2025073004033510,UPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,285,423.7,120754.5,2025-07-30 14:54:29.165694
2025-07-30,10759,2025073004033638,UPCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,715,423.7,302945.5,2025-07-30 14:54:39.690338
2025-07-30,10758,2025073004033639,UPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1000,423.4,423400.0,2025-07-30 14:54:39.690667
2025-07-30,10757,2025073004033640,UPCL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,210,423.1,88851.0,2025-07-30 14:54:39.690815
2025-07-30,10756,2025073004033641,UPCL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,423.1,42310.0,2025-07-30 14:54:39.690958
2025-07-30,10755,2025073004033642,UPCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,423.1,211550.0,2025-07-30 14:54:39.691113
2025-07-30,10754,2025073004033643,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,423.0,4230.0,2025-07-30 14:54:39.691254
2025-07-30,10753,2025073004033644,UPCL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,423.0,21150.0,2025-07-30 14:54:39.691404
2025-07-30,10752,2025073004033645,UPCL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,423.0,42300.0,2025-07-30 14:54:39.691546
2025-07-30,10751,2025073004033646,UPCL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,33,423.0,13959.0,2025-07-30 14:54:39.691697
2025-07-30,10750,2025073004033647,UPCL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,423.0,211500.0,2025-07-30 14:54:39.691836
2025-07-30,10749,2025073004033648,UPCL,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,200,423.0,84600.0,2025-07-30 14:54:39.691978
2025-07-30,10748,2025073004033649,UPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,423.0,84600.0,2025-07-30 14:54:39.692118
2025-07-30,10747,2025073004033650,UPCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1382,423.0,584586.0,2025-07-30 14:54:39.692261
2025-07-30,10375,2025073004033759,UPCL,R.B.B. Securities Company Ltd,Himalayan Brokerage Company Limited,2000,424.0,848000.0,2025-07-30 14:54:54.096391
2025-07-30,10037,2025073004033875,UPCL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,160,423.8,67808.0,2025-07-30 14:55:06.928026
2025-07-30,9756,2025073004033952,UPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,340,423.8,144092.0,2025-07-30 14:55:20.841921
2025-07-30,9755,2025073004033953,UPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,500,423.1,211550.0,2025-07-30 14:55:20.842279
2025-07-30,9754,2025073004033954,UPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,160,423.0,67680.0,2025-07-30 14:55:20.842500
2025-07-30,9219,2025073004034106,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,423.2,10580.0,2025-07-30 14:55:45.840595
2025-07-30,9218,2025073004034107,UPCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,423.2,31740.0,2025-07-30 14:55:45.840670
2025-07-30,9209,2025073004034113,UPCL,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,300,423.2,126960.0,2025-07-30 14:55:46.129802
2025-07-30,8689,2025073004034248,UPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,423.2,52900.0,2025-07-30 14:56:04.962031
2025-07-30,8688,2025073004034249,UPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,423.1,84620.0,2025-07-30 14:56:04.962476
2025-07-30,8687,2025073004034250,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,423.1,42310.0,2025-07-30 14:56:04.962932
2025-07-30,8686,2025073004034251,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,423.0,31725.0,2025-07-30 14:56:04.963185
2025-07-30,8417,2025073004034333,UPCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,423.3,4233.0,2025-07-30 14:56:15.201840
2025-07-30,8298,2025073004034357,UPCL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,60,423.0,25380.0,2025-07-30 14:56:21.058719
2025-07-30,8249,2025073004034368,UPCL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,150,424.5,63675.0,2025-07-30 14:56:22.924751
2025-07-30,8248,2025073004034369,UPCL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,425.0,425000.0,2025-07-30 14:56:22.924837
2025-07-30,8247,2025073004034370,UPCL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.0,42500.0,2025-07-30 14:56:22.924866
2025-07-30,8246,2025073004034371,UPCL,R.B.B. Securities Company Ltd,Property Wiard Limited,500,425.0,212500.0,2025-07-30 14:56:22.924921
2025-07-30,8245,2025073004034372,UPCL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-30 14:56:22.924947
2025-07-30,8244,2025073004034373,UPCL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,150,425.0,63750.0,2025-07-30 14:56:22.924970
2025-07-30,7436,2025073004034651,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10086,423.0,4266378.0,2025-07-30 14:56:49.484467
2025-07-30,7435,2025073004034652,UPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,4914,423.0,2078622.0,2025-07-30 14:56:49.484815
2025-07-30,7074,2025073004034767,UPCL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,10,423.1,4231.0,2025-07-30 14:57:02.708611
2025-07-30,7073,2025073004034768,UPCL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,5086,423.0,2151378.0,2025-07-30 14:57:02.708810
2025-07-30,7072,2025073004034769,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,50,423.0,21150.0,2025-07-30 14:57:02.708902
2025-07-30,7071,2025073004034770,UPCL,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,117,423.0,49491.0,2025-07-30 14:57:02.708978
2025-07-30,7070,2025073004034771,UPCL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,10,423.0,4230.0,2025-07-30 14:57:02.709066
2025-07-30,7069,2025073004034772,UPCL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,1000,423.0,423000.0,2025-07-30 14:57:02.709163
2025-07-30,7068,2025073004034773,UPCL,Creative Securities Pvt Ltd,R.B.B. Securities Company Ltd,500,423.0,211500.0,2025-07-30 14:57:02.709273
2025-07-30,7067,2025073004034774,UPCL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,15,423.0,6345.0,2025-07-30 14:57:02.709373
2025-07-30,7066,2025073004034775,UPCL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,50,423.0,21150.0,2025-07-30 14:57:02.709448
2025-07-30,7065,2025073004034776,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,990,423.0,418770.0,2025-07-30 14:57:02.709566
2025-07-30,6918,2025073004034841,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,10,423.0,4230.0,2025-07-30 14:57:08.985734
2025-07-30,6917,2025073004034842,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,500,423.0,211500.0,2025-07-30 14:57:08.985792
2025-07-30,6916,2025073004034843,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,70,423.0,29610.0,2025-07-30 14:57:08.985820
2025-07-30,6915,2025073004034844,UPCL,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,1000,423.0,423000.0,2025-07-30 14:57:08.985844
2025-07-30,6914,2025073004034845,UPCL,Sweta Securities Private Limited,Property Wiard Limited,200,422.8,84560.0,2025-07-30 14:57:08.985879
2025-07-30,6913,2025073004034846,UPCL,Aryatara Investment & Securities,Property Wiard Limited,500,422.8,211400.0,2025-07-30 14:57:08.985916
2025-07-30,6912,2025073004034847,UPCL,Primo Securities (PVT) Ltd.,Property Wiard Limited,220,422.5,92950.0,2025-07-30 14:57:08.985941
2025-07-30,6058,2025073004035097,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,423.0,423000.0,2025-07-30 14:57:33.927246
2025-07-30,5719,2025073004035214,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,54,423.0,22842.0,2025-07-30 14:57:43.860123
2025-07-30,5703,2025073004035216,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,181,423.0,76563.0,2025-07-30 14:57:44.651781
2025-07-30,5672,2025073004035224,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,19,423.0,8037.0,2025-07-30 14:57:45.930192
2025-07-30,5671,2025073004035225,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,422.6,4226.0,2025-07-30 14:57:45.930241
2025-07-30,5670,2025073004035226,UPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,280,422.5,118300.0,2025-07-30 14:57:45.930269
2025-07-30,5669,2025073004035227,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,422.4,25344.0,2025-07-30 14:57:45.930297
2025-07-30,5668,2025073004035228,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,422.4,25344.0,2025-07-30 14:57:45.930367
2025-07-30,5667,2025073004035229,UPCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,422.1,211050.0,2025-07-30 14:57:45.930398
2025-07-30,5666,2025073004035230,UPCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,71,422.1,29969.1,2025-07-30 14:57:45.930428
2025-07-30,5640,2025073004035239,UPCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,129,422.1,54450.9,2025-07-30 14:57:46.499365
2025-07-30,5639,2025073004035240,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,422.0,84400.0,2025-07-30 14:57:46.499665
2025-07-30,5638,2025073004035241,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,422.0,21100.0,2025-07-30 14:57:46.499803
2025-07-30,5637,2025073004035242,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,121,422.0,51062.0,2025-07-30 14:57:46.499941
2025-07-30,5586,2025073004035247,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,879,422.0,370938.0,2025-07-30 14:57:47.420867
2025-07-30,5585,2025073004035248,UPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,177,422.0,74694.0,2025-07-30 14:57:47.421154
2025-07-30,5520,2025073004035269,UPCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1000,422.7,422700.0,2025-07-30 14:57:50.696472
2025-07-30,5385,2025073004035300,UPCL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,3000,422.7,1268100.0,2025-07-30 14:57:54.906575
2025-07-30,4960,2025073004035433,UPCL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,7,425.5,2978.5,2025-07-30 14:58:06.331934
2025-07-30,4908,2025073004035449,UPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,423.0,423000.0,2025-07-30 14:58:07.875623
2025-07-30,4606,2025073004035535,UPCL,R.B.B. Securities Company Ltd,Himalayan Brokerage Company Limited,700,424.0,296800.0,2025-07-30 14:58:16.677251
2025-07-30,4417,2025073004035586,UPCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,424.0,42400.0,2025-07-30 14:58:22.161532
2025-07-30,4097,2025073004035652,UPCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,150,423.0,63450.0,2025-07-30 14:58:32.442645
2025-07-30,4096,2025073004035653,UPCL,Property Wiard Limited,Himalayan Brokerage Company Limited,100,423.0,42300.0,2025-07-30 14:58:32.442958
2025-07-30,4071,2025073004035658,UPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,423.0,42300.0,2025-07-30 14:58:32.812748
2025-07-30,3821,2025073004035768,UPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,422.8,42280.0,2025-07-30 14:58:38.658253
2025-07-30,3820,2025073004035769,UPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,156,422.7,65941.2,2025-07-30 14:58:38.658575
2025-07-30,3626,2025073004035819,UPCL,R.B.B. Securities Company Ltd,Himalayan Brokerage Company Limited,650,423.0,274950.0,2025-07-30 14:58:43.770497
2025-07-30,3625,2025073004035820,UPCL,R.B.B. Securities Company Ltd,Himalayan Brokerage Company Limited,1200,424.0,508800.0,2025-07-30 14:58:43.770543
2025-07-30,3624,2025073004035821,UPCL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,500,424.0,212000.0,2025-07-30 14:58:43.770570
2025-07-30,3623,2025073004035822,UPCL,R.B.B. Securities Company Ltd,K.B.L. Securities Limited ,296,424.8,125740.8,2025-07-30 14:58:43.770598
2025-07-30,3622,2025073004035823,UPCL,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,100,424.9,42490.0,2025-07-30 14:58:43.770627
2025-07-30,3621,2025073004035824,UPCL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-30 14:58:43.770655
2025-07-30,3620,2025073004035825,UPCL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-30 14:58:43.770728
2025-07-30,3619,2025073004035826,UPCL,R.B.B. Securities Company Ltd,Secured Securities Ltd.,2134,425.0,906950.0,2025-07-30 14:58:43.770770
2025-07-30,2238,2025073004036181,UPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,424.0,42400.0,2025-07-30 14:59:17.600176
2025-07-30,2029,2025073004036226,UPCL,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,500,423.5,211750.0,2025-07-30 14:59:21.406465
2025-07-30,2028,2025073004036227,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,200,423.1,84620.0,2025-07-30 14:59:21.406574
2025-07-30,2027,2025073004036228,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,100,423.0,42300.0,2025-07-30 14:59:21.406653
2025-07-30,2026,2025073004036229,UPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,100,423.0,42300.0,2025-07-30 14:59:21.406727
2025-07-30,2025,2025073004036230,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,186,423.0,78678.0,2025-07-30 14:59:21.406799
2025-07-30,2024,2025073004036231,UPCL,Market Securities & Exchange (PVT) Ltd.,R.B.B. Securities Company Ltd,1000,422.8,422800.0,2025-07-30 14:59:21.406872
2025-07-30,2023,2025073004036232,UPCL,Stoxkarts Securities Limited,R.B.B. Securities Company Ltd,100,422.8,42280.0,2025-07-30 14:59:21.406946
2025-07-30,2022,2025073004036233,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,R.B.B. Securities Company Ltd,500,422.8,211400.0,2025-07-30 14:59:21.407017
2025-07-30,2021,2025073004036234,UPCL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,2414,422.7,1020397.8,2025-07-30 14:59:21.407094
2025-07-30,1196,2025073004036456,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,423.0,29610.0,2025-07-30 14:59:39.065679
2025-07-30,1139,2025073004036463,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,423.0,12690.0,2025-07-30 14:59:40.169404
2025-07-30,669,2025073004036623,UPCL,Aryatara Investment & Securities,Sweta Securities Private Limited,87,423.0,36801.0,2025-07-30 14:59:48.244692
2025-07-30,668,2025073004036624,UPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,423.0,42300.0,2025-07-30 14:59:48.245032
2025-07-30,667,2025073004036625,UPCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,422.8,4228.0,2025-07-30 14:59:48.245187
2025-07-30,666,2025073004036626,UPCL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,103,422.7,43538.1,2025-07-30 14:59:48.245400
