Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,82213,2025073004013716,AHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,313.0,3130.0,2025-07-30 12:59:51.389967
2025-07-30,81579,2025073004013890,AHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,26,313.0,8138.0,2025-07-30 13:00:39.279642
2025-07-30,81281,2025073004013948,AHPC,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,294,313.0,92022.0,2025-07-30 13:00:57.771828
2025-07-30,81280,2025073004013949,AHPC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,300,313.0,93900.0,2025-07-30 13:00:57.771896
2025-07-30,81279,2025073004013950,AHPC,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,436,312.5,136250.0,2025-07-30 13:00:57.771926
2025-07-30,80983,2025073004014036,AHPC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,312.5,6250.0,2025-07-30 13:01:18.690975
2025-07-30,80586,2025073004014145,AHPC,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,15,312.5,4687.5,2025-07-30 13:01:53.956319
2025-07-30,80373,2025073004014199,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,313.5,6270.0,2025-07-30 13:02:10.695411
2025-07-30,79223,2025073004014555,AHPC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,1000,312.5,312500.0,2025-07-30 13:03:21.570907
2025-07-30,78933,2025073004014675,AHPC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,323,312.5,100937.5,2025-07-30 13:03:34.640677
2025-07-30,78932,2025073004014676,AHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,312.5,93750.0,2025-07-30 13:03:34.641843
2025-07-30,78463,2025073004014859,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,167,312.3,52154.1,2025-07-30 13:04:05.815532
2025-07-30,78414,2025073004014875,AHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,312.5,62500.0,2025-07-30 13:04:09.381385
2025-07-30,78413,2025073004014876,AHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,312.5,24687.5,2025-07-30 13:04:09.382044
2025-07-30,78232,2025073004014925,AHPC,Sharepro Securities Private Limited,Sunrise Securities Limited,3,312.7,938.1,2025-07-30 13:04:25.306772
2025-07-30,78015,2025073004014981,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,312.3,3123.0,2025-07-30 13:04:42.095893
2025-07-30,76664,2025073004015356,AHPC,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,426,312.3,133039.8,2025-07-30 13:06:20.590323
2025-07-30,76663,2025073004015357,AHPC,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,312.3,31230.0,2025-07-30 13:06:20.590381
2025-07-30,76662,2025073004015358,AHPC,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,300,312.3,93690.0,2025-07-30 13:06:20.590407
2025-07-30,76661,2025073004015359,AHPC,Sanima Securities Limited,Himalayan Brokerage Company Limited,23,312.1,7178.3,2025-07-30 13:06:20.590440
2025-07-30,76660,2025073004015360,AHPC,ABC Securities Private Limited,Himalayan Brokerage Company Limited,651,312.1,203177.1,2025-07-30 13:06:20.590469
2025-07-30,75642,2025073004015644,AHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,312.5,62500.0,2025-07-30 13:07:34.190687
2025-07-30,75641,2025073004015645,AHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,312.1,62420.0,2025-07-30 13:07:34.191262
2025-07-30,75330,2025073004015734,AHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,149,312.1,46502.9,2025-07-30 13:08:00.529107
2025-07-30,75329,2025073004015735,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,41,312.1,12796.1,2025-07-30 13:08:00.529696
2025-07-30,75328,2025073004015736,AHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,500,312.1,156050.0,2025-07-30 13:08:00.529991
2025-07-30,75327,2025073004015737,AHPC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,300,312.1,93630.0,2025-07-30 13:08:00.530280
2025-07-30,75326,2025073004015738,AHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,312.0,43680.0,2025-07-30 13:08:00.530588
2025-07-30,75043,2025073004015830,AHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,312.0,56160.0,2025-07-30 13:08:19.966825
2025-07-30,75042,2025073004015831,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-30 13:08:19.967490
2025-07-30,75041,2025073004015832,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,312.0,156000.0,2025-07-30 13:08:19.967924
2025-07-30,75040,2025073004015833,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,400,312.0,124800.0,2025-07-30 13:08:19.968325
2025-07-30,75039,2025073004015834,AHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,312.0,156000.0,2025-07-30 13:08:19.968727
2025-07-30,75038,2025073004015835,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-30 13:08:19.969112
2025-07-30,75037,2025073004015836,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,312.0,156000.0,2025-07-30 13:08:19.969506
2025-07-30,75036,2025073004015837,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-30 13:08:19.969897
2025-07-30,75035,2025073004015838,AHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1870,312.0,583440.0,2025-07-30 13:08:19.970281
2025-07-30,74353,2025073004016041,AHPC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,313.0,5634.0,2025-07-30 13:09:09.225801
2025-07-30,74294,2025073004016057,AHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,312.0,312000.0,2025-07-30 13:09:14.107091
2025-07-30,74022,2025073004016146,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,1,306.0,306.0,2025-07-30 13:09:34.128550
2025-07-30,73764,2025073004016244,AHPC,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,130,312.0,40560.0,2025-07-30 13:09:56.100574
2025-07-30,73763,2025073004016245,AHPC,Secured Securities Ltd.,Capital Hub P. Ltd,150,312.0,46800.0,2025-07-30 13:09:56.101115
2025-07-30,73762,2025073004016246,AHPC,ABC Securities Private Limited,Capital Hub P. Ltd,720,312.0,224640.0,2025-07-30 13:09:56.101392
2025-07-30,73735,2025073004016256,AHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,400,312.0,124800.0,2025-07-30 13:09:57.620108
2025-07-30,73446,2025073004016352,AHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,380,312.0,118560.0,2025-07-30 13:10:21.563936
2025-07-30,73445,2025073004016353,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,312.0,3120.0,2025-07-30 13:10:21.564479
2025-07-30,73444,2025073004016354,AHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,312.0,156000.0,2025-07-30 13:10:21.564782
2025-07-30,73443,2025073004016355,AHPC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,250,312.0,78000.0,2025-07-30 13:10:21.565051
2025-07-30,73442,2025073004016356,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,312.0,6240.0,2025-07-30 13:10:21.565321
2025-07-30,73441,2025073004016357,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-30 13:10:21.565634
2025-07-30,73440,2025073004016358,AHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,312.0,156000.0,2025-07-30 13:10:21.565926
2025-07-30,73439,2025073004016359,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-30 13:10:21.566217
2025-07-30,73438,2025073004016360,AHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,1000,312.0,312000.0,2025-07-30 13:10:21.566545
2025-07-30,73437,2025073004016361,AHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,30,312.0,9360.0,2025-07-30 13:10:21.566846
2025-07-30,73436,2025073004016362,AHPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-30 13:10:21.567129
2025-07-30,73435,2025073004016363,AHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,273,312.0,85176.0,2025-07-30 13:10:21.567431
2025-07-30,73434,2025073004016364,AHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,300,312.0,93600.0,2025-07-30 13:10:21.567738
2025-07-30,72213,2025073004016665,AHPC,Citizens Share Broker Limited,Linch Stock Market Ltd.,20,312.0,6240.0,2025-07-30 13:12:07.334154
2025-07-30,72212,2025073004016666,AHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,311.7,31170.0,2025-07-30 13:12:07.334747
2025-07-30,72211,2025073004016667,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,800,311.7,249360.0,2025-07-30 13:12:07.335123
2025-07-30,71923,2025073004016736,AHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,50,311.5,15575.0,2025-07-30 13:12:30.976130
2025-07-30,71922,2025073004016737,AHPC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,250,311.5,77875.0,2025-07-30 13:12:30.976743
2025-07-30,71887,2025073004016738,AHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,280,311.7,87276.0,2025-07-30 13:12:33.300355
2025-07-30,71872,2025073004016740,AHPC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,250,311.5,77875.0,2025-07-30 13:12:34.368724
2025-07-30,71871,2025073004016741,AHPC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,311.3,62260.0,2025-07-30 13:12:34.368843
2025-07-30,71870,2025073004016742,AHPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,311.3,155650.0,2025-07-30 13:12:34.368872
2025-07-30,71869,2025073004016743,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,311.3,311300.0,2025-07-30 13:12:34.368897
2025-07-30,71868,2025073004016744,AHPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1500,311.1,466650.0,2025-07-30 13:12:34.368924
2025-07-30,71867,2025073004016745,AHPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,311.1,155550.0,2025-07-30 13:12:34.368946
2025-07-30,71866,2025073004016746,AHPC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,311.1,62220.0,2025-07-30 13:12:34.368968
2025-07-30,71865,2025073004016747,AHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,311.1,31110.0,2025-07-30 13:12:34.369011
2025-07-30,71864,2025073004016748,AHPC,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,140,311.1,43554.0,2025-07-30 13:12:34.369043
2025-07-30,71863,2025073004016749,AHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,311.1,311100.0,2025-07-30 13:12:34.369065
2025-07-30,71862,2025073004016750,AHPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,178,311.0,55358.0,2025-07-30 13:12:34.369090
2025-07-30,71320,2025073004016861,AHPC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,200,312.0,62400.0,2025-07-30 13:13:24.427907
2025-07-30,71222,2025073004016888,AHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,312.8,15640.0,2025-07-30 13:13:39.443251
2025-07-30,71221,2025073004016889,AHPC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,160,312.9,50064.0,2025-07-30 13:13:39.443901
2025-07-30,71108,2025073004016919,AHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,312.0,93600.0,2025-07-30 13:13:53.134461
2025-07-30,71107,2025073004016920,AHPC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,482,312.0,150384.0,2025-07-30 13:13:53.135555
2025-07-30,71106,2025073004016921,AHPC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,311.7,6234.0,2025-07-30 13:13:53.136431
2025-07-30,71105,2025073004016922,AHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,311.1,15555.0,2025-07-30 13:13:53.137354
2025-07-30,71104,2025073004016923,AHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,311.1,155550.0,2025-07-30 13:13:53.138290
2025-07-30,71103,2025073004016924,AHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,418,311.0,129998.0,2025-07-30 13:13:53.139161
2025-07-30,71102,2025073004016925,AHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,311.0,15550.0,2025-07-30 13:13:53.140032
2025-07-30,71101,2025073004016926,AHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,311.0,3110.0,2025-07-30 13:13:53.141018
2025-07-30,71100,2025073004016927,AHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,311.0,62200.0,2025-07-30 13:13:53.141736
2025-07-30,71099,2025073004016928,AHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-30 13:13:53.142024
2025-07-30,71098,2025073004016929,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,311.0,15550.0,2025-07-30 13:13:53.142285
2025-07-30,71097,2025073004016930,AHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,311.0,622000.0,2025-07-30 13:13:53.142566
2025-07-30,71096,2025073004016931,AHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,311.0,6220.0,2025-07-30 13:13:53.142847
2025-07-30,71095,2025073004016932,AHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,311.0,3110.0,2025-07-30 13:13:53.143129
2025-07-30,71094,2025073004016933,AHPC,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,311.0,311000.0,2025-07-30 13:13:53.143467
2025-07-30,71092,2025073004016934,AHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-30 13:13:53.143791
2025-07-30,71091,2025073004016935,AHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,137,311.0,42607.0,2025-07-30 13:13:53.144079
2025-07-30,70921,2025073004016983,AHPC,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,311.2,93360.0,2025-07-30 13:14:12.706883
2025-07-30,70643,2025073004017060,AHPC,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,200,311.2,62240.0,2025-07-30 13:14:37.212349
2025-07-30,70642,2025073004017061,AHPC,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,200,311.2,62240.0,2025-07-30 13:14:37.212895
2025-07-30,70641,2025073004017062,AHPC,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,863,311.0,268393.0,2025-07-30 13:14:37.213303
2025-07-30,70640,2025073004017063,AHPC,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,237,311.0,73707.0,2025-07-30 13:14:37.213716
2025-07-30,70528,2025073004017091,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,311.0,31100.0,2025-07-30 13:14:49.635879
2025-07-30,70527,2025073004017092,AHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,112,311.0,34832.0,2025-07-30 13:14:49.637010
2025-07-30,70120,2025073004017201,AHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,306.3,306.3,2025-07-30 13:15:29.563694
2025-07-30,69901,2025073004017250,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,312.0,62400.0,2025-07-30 13:15:49.704408
2025-07-30,69900,2025073004017251,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,312.0,15600.0,2025-07-30 13:15:49.704976
2025-07-30,69581,2025073004017348,AHPC,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,312.0,15600.0,2025-07-30 13:16:19.155522
2025-07-30,69580,2025073004017349,AHPC,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,840,312.9,262836.0,2025-07-30 13:16:19.156618
2025-07-30,69455,2025073004017390,AHPC,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,782,313.0,244766.0,2025-07-30 13:16:28.725273
2025-07-30,69454,2025073004017391,AHPC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,218,313.0,68234.0,2025-07-30 13:16:28.725773
2025-07-30,69368,2025073004017418,AHPC,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,233,313.0,72929.0,2025-07-30 13:16:36.863695
2025-07-30,68614,2025073004017574,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,313.5,15675.0,2025-07-30 13:17:41.619723
2025-07-30,68320,2025073004017692,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,313.5,15675.0,2025-07-30 13:18:09.267296
2025-07-30,68248,2025073004017708,AHPC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,80,313.5,25080.0,2025-07-30 13:18:16.778297
2025-07-30,68097,2025073004017743,AHPC,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,313.9,9417.0,2025-07-30 13:18:37.059691
2025-07-30,67633,2025073004017849,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,600,314.0,188400.0,2025-07-30 13:19:23.641576
2025-07-30,67632,2025073004017850,AHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,94,314.0,29516.0,2025-07-30 13:19:23.642151
2025-07-30,67631,2025073004017851,AHPC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,76,314.0,23864.0,2025-07-30 13:19:23.642434
2025-07-30,67603,2025073004017859,AHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,313.9,62780.0,2025-07-30 13:19:27.070190
2025-07-30,67602,2025073004017860,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,313.2,3132.0,2025-07-30 13:19:27.071533
2025-07-30,67601,2025073004017861,AHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,125,313.1,39137.5,2025-07-30 13:19:27.072795
2025-07-30,67600,2025073004017862,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,313.0,31300.0,2025-07-30 13:19:27.073988
2025-07-30,67599,2025073004017863,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,102,313.0,31926.0,2025-07-30 13:19:27.075189
2025-07-30,67598,2025073004017864,AHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,313.0,6260.0,2025-07-30 13:19:27.075960
2025-07-30,67439,2025073004017898,AHPC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1000,313.0,313000.0,2025-07-30 13:19:47.287824
2025-07-30,67432,2025073004017900,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,155,313.0,48515.0,2025-07-30 13:19:47.880170
2025-07-30,67269,2025073004017940,AHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,39,314.0,12246.0,2025-07-30 13:20:02.772420
2025-07-30,67268,2025073004017941,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,314.8,629600.0,2025-07-30 13:20:02.773505
2025-07-30,67267,2025073004017942,AHPC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1008,314.9,317419.2,2025-07-30 13:20:02.774370
2025-07-30,67266,2025073004017943,AHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,315.0,63000.0,2025-07-30 13:20:02.775432
2025-07-30,67265,2025073004017944,AHPC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,253,315.0,79695.0,2025-07-30 13:20:02.776329
2025-07-30,66858,2025073004018040,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,314.0,157000.0,2025-07-30 13:20:59.184646
2025-07-30,66857,2025073004018041,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,314.9,157450.0,2025-07-30 13:20:59.185837
2025-07-30,66856,2025073004018042,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,747,315.0,235305.0,2025-07-30 13:20:59.186855
2025-07-30,66855,2025073004018043,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,315.0,63000.0,2025-07-30 13:20:59.188009
2025-07-30,66854,2025073004018044,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,315.0,31500.0,2025-07-30 13:20:59.189200
2025-07-30,66853,2025073004018045,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,315.0,3150.0,2025-07-30 13:20:59.190379
2025-07-30,66852,2025073004018046,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,315.0,44100.0,2025-07-30 13:20:59.191579
2025-07-30,66851,2025073004018047,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,803,315.0,252945.0,2025-07-30 13:20:59.192804
2025-07-30,66563,2025073004018124,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,497,315.0,156555.0,2025-07-30 13:21:40.775761
2025-07-30,66562,2025073004018125,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,315.0,6300.0,2025-07-30 13:21:40.776356
2025-07-30,66506,2025073004018144,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,315.1,31510.0,2025-07-30 13:21:51.037038
