Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,73225,2025073004016420,SHPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,620.0,6200.0,2025-07-30 13:10:35.767645
2025-07-30,73224,2025073004016421,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,620.0,6200.0,2025-07-30 13:10:35.768049
2025-07-30,73223,2025073004016422,SHPC,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,350,620.0,217000.0,2025-07-30 13:10:35.768467
2025-07-30,73222,2025073004016423,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,119,620.0,73780.0,2025-07-30 13:10:35.768853
2025-07-30,73196,2025073004016425,SHPC,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,10,620.2,6202.0,2025-07-30 13:10:37.561501
2025-07-30,73170,2025073004016433,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,81,620.0,50220.0,2025-07-30 13:10:39.489825
2025-07-30,73169,2025073004016434,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,620.0,62000.0,2025-07-30 13:10:39.490116
2025-07-30,73168,2025073004016435,SHPC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,620.0,18600.0,2025-07-30 13:10:39.490287
2025-07-30,73167,2025073004016436,SHPC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,289,620.0,179180.0,2025-07-30 13:10:39.490721
2025-07-30,73129,2025073004016453,SHPC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,400,620.0,248000.0,2025-07-30 13:10:41.970982
2025-07-30,73109,2025073004016457,SHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1411,620.0,874820.0,2025-07-30 13:10:44.760141
2025-07-30,73108,2025073004016458,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,620.0,62000.0,2025-07-30 13:10:44.760482
2025-07-30,73066,2025073004016469,SHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,250,620.0,155000.0,2025-07-30 13:10:47.571136
2025-07-30,73065,2025073004016470,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,30,620.0,18600.0,2025-07-30 13:10:47.571496
2025-07-30,73064,2025073004016471,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,220,620.0,136400.0,2025-07-30 13:10:47.571634
2025-07-30,73001,2025073004016482,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,280,620.0,173600.0,2025-07-30 13:10:55.095215
2025-07-30,73000,2025073004016483,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,220,620.0,136400.0,2025-07-30 13:10:55.095553
2025-07-30,72984,2025073004016489,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,620.0,155000.0,2025-07-30 13:10:57.016427
2025-07-30,72969,2025073004016491,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,30,620.0,18600.0,2025-07-30 13:10:58.315817
2025-07-30,72968,2025073004016492,SHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,620.0,6200.0,2025-07-30 13:10:58.316199
2025-07-30,72862,2025073004016511,SHPC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,620.0,6200.0,2025-07-30 13:11:11.042840
2025-07-30,72861,2025073004016512,SHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,620.0,310000.0,2025-07-30 13:11:11.043183
2025-07-30,72860,2025073004016513,SHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,620.0,31000.0,2025-07-30 13:11:11.043336
2025-07-30,72859,2025073004016514,SHPC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,620.0,12400.0,2025-07-30 13:11:11.043494
2025-07-30,72858,2025073004016515,SHPC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,620.0,6200.0,2025-07-30 13:11:11.043664
2025-07-30,72857,2025073004016516,SHPC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,620.0,62000.0,2025-07-30 13:11:11.043796
2025-07-30,72856,2025073004016517,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,620.0,124000.0,2025-07-30 13:11:11.043922
2025-07-30,72855,2025073004016518,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,110,620.0,68200.0,2025-07-30 13:11:11.044099
2025-07-30,72746,2025073004016535,SHPC,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,410,620.2,254282.0,2025-07-30 13:11:21.275485
2025-07-30,72504,2025073004016584,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,620.5,39712.0,2025-07-30 13:11:43.433940
2025-07-30,72332,2025073004016604,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,90,620.2,55818.0,2025-07-30 13:11:58.932642
2025-07-30,72331,2025073004016605,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,97,620.0,60140.0,2025-07-30 13:11:58.932970
2025-07-30,72330,2025073004016606,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,620.0,31000.0,2025-07-30 13:11:58.933105
2025-07-30,72329,2025073004016607,SHPC,Himalayan Securities Limited,Vision Securities Pvt. Ltd,25,620.0,15500.0,2025-07-30 13:11:58.933236
2025-07-30,72328,2025073004016608,SHPC,Sanima Securities Limited,Vision Securities Pvt. Ltd,238,620.0,147560.0,2025-07-30 13:11:58.933373
2025-07-30,72295,2025073004016613,SHPC,Sanima Securities Limited,ABC Securities Private Limited,150,620.0,93000.0,2025-07-30 13:12:01.441726
2025-07-30,72041,2025073004016698,SHPC,Himalayan Securities Limited,Sani Securities Company Ltd.,25,620.1,15502.5,2025-07-30 13:12:20.388108
2025-07-30,72040,2025073004016699,SHPC,Sanima Securities Limited,Sani Securities Company Ltd.,112,620.0,69440.0,2025-07-30 13:12:20.388150
2025-07-30,72039,2025073004016700,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,620.0,31000.0,2025-07-30 13:12:20.388175
2025-07-30,72038,2025073004016701,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,313,620.0,194060.0,2025-07-30 13:12:20.388197
2025-07-30,71980,2025073004016713,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,400,620.0,248000.0,2025-07-30 13:12:26.170278
2025-07-30,71882,2025073004016739,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,620.5,11789.5,2025-07-30 13:12:33.867398
2025-07-30,71753,2025073004016771,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,1000,620.0,620000.0,2025-07-30 13:12:45.077442
2025-07-30,71555,2025073004016811,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,50,620.0,31000.0,2025-07-30 13:13:03.938960
2025-07-30,71385,2025073004016855,SHPC,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,500,620.1,310050.0,2025-07-30 13:13:19.752837
2025-07-30,71233,2025073004016882,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,237,620.0,146940.0,2025-07-30 13:13:35.898278
2025-07-30,71232,2025073004016883,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,113,620.0,70060.0,2025-07-30 13:13:35.898633
2025-07-30,71001,2025073004016961,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,50,620.1,31005.0,2025-07-30 13:14:02.249298
2025-07-30,71000,2025073004016962,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,150,620.1,93015.0,2025-07-30 13:14:02.249699
2025-07-30,70877,2025073004016988,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,150,620.0,93000.0,2025-07-30 13:14:16.160806
2025-07-30,70570,2025073004017084,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,94,620.0,58280.0,2025-07-30 13:14:46.292293
2025-07-30,70493,2025073004017096,SHPC,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,40,620.1,24804.0,2025-07-30 13:14:52.629397
2025-07-30,70492,2025073004017097,SHPC,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,200,620.1,124020.0,2025-07-30 13:14:52.629755
2025-07-30,70491,2025073004017098,SHPC,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,260,620.1,161226.0,2025-07-30 13:14:52.629893
2025-07-30,70344,2025073004017140,SHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,40,620.1,24804.0,2025-07-30 13:15:08.334001
2025-07-30,70343,2025073004017141,SHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,60,620.1,37206.0,2025-07-30 13:15:08.334323
2025-07-30,70176,2025073004017181,SHPC,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,240,620.1,148824.0,2025-07-30 13:15:23.939613
2025-07-30,70175,2025073004017182,SHPC,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,260,620.1,161226.0,2025-07-30 13:15:23.940002
2025-07-30,70070,2025073004017210,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,143,620.0,88660.0,2025-07-30 13:15:35.334541
2025-07-30,70069,2025073004017211,SHPC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,30,620.0,18600.0,2025-07-30 13:15:35.334651
2025-07-30,70068,2025073004017212,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,620.0,62000.0,2025-07-30 13:15:35.334734
2025-07-30,70067,2025073004017213,SHPC,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,336,619.3,208084.8,2025-07-30 13:15:35.334807
2025-07-30,69925,2025073004017243,SHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,620.0,124000.0,2025-07-30 13:15:47.515963
2025-07-30,69899,2025073004017252,SHPC,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,140,620.1,86814.0,2025-07-30 13:15:49.849153
2025-07-30,69898,2025073004017253,SHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,17,620.5,10548.5,2025-07-30 13:15:49.849202
2025-07-30,69897,2025073004017254,SHPC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,300,620.5,186150.0,2025-07-30 13:15:49.849228
2025-07-30,69896,2025073004017255,SHPC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,500,621.0,310500.0,2025-07-30 13:15:49.849254
2025-07-30,69895,2025073004017256,SHPC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,500,621.0,310500.0,2025-07-30 13:15:49.849289
2025-07-30,69894,2025073004017257,SHPC,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,500,621.0,310500.0,2025-07-30 13:15:49.849328
2025-07-30,69893,2025073004017258,SHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,543,622.0,337746.0,2025-07-30 13:15:49.849371
2025-07-30,69832,2025073004017266,SHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,620.0,62000.0,2025-07-30 13:15:55.070101
2025-07-30,69828,2025073004017268,SHPC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,619.4,619400.0,2025-07-30 13:15:55.678495
2025-07-30,69827,2025073004017269,SHPC,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,164,619.3,101565.2,2025-07-30 13:15:55.678839
2025-07-30,69826,2025073004017270,SHPC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,619.2,309600.0,2025-07-30 13:15:55.679005
2025-07-30,69825,2025073004017271,SHPC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,619.1,30955.0,2025-07-30 13:15:55.679140
2025-07-30,69824,2025073004017272,SHPC,APPLE SECURITIES PRIVATE LIMITED,Nabil Stock Dealer Ltd.,500,619.1,309550.0,2025-07-30 13:15:55.679334
2025-07-30,69823,2025073004017273,SHPC,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,50,619.1,30955.0,2025-07-30 13:15:55.679527
2025-07-30,69822,2025073004017274,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,280,619.1,173348.0,2025-07-30 13:15:55.679703
2025-07-30,69821,2025073004017275,SHPC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,619.0,309500.0,2025-07-30 13:15:55.679852
2025-07-30,69820,2025073004017276,SHPC,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,5000,619.0,3095000.0,2025-07-30 13:15:55.679987
2025-07-30,69819,2025073004017277,SHPC,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,20,619.0,12380.0,2025-07-30 13:15:55.680133
2025-07-30,69818,2025073004017278,SHPC,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,619.0,6190.0,2025-07-30 13:15:55.680291
2025-07-30,69817,2025073004017279,SHPC,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,619.0,12380.0,2025-07-30 13:15:55.680472
2025-07-30,69816,2025073004017280,SHPC,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,100,619.0,61900.0,2025-07-30 13:15:55.680643
2025-07-30,69815,2025073004017281,SHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,619.0,123800.0,2025-07-30 13:15:55.680779
2025-07-30,69814,2025073004017282,SHPC,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,144,618.5,89064.0,2025-07-30 13:15:55.680961
2025-07-30,69813,2025073004017283,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,618.3,309150.0,2025-07-30 13:15:55.681132
2025-07-30,69812,2025073004017284,SHPC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,618.0,123600.0,2025-07-30 13:15:55.681279
2025-07-30,69811,2025073004017285,SHPC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,618.0,61800.0,2025-07-30 13:15:55.681450
2025-07-30,69810,2025073004017286,SHPC,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,100,618.0,61800.0,2025-07-30 13:15:55.681626
2025-07-30,69809,2025073004017287,SHPC,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,10,618.0,6180.0,2025-07-30 13:15:55.681794
2025-07-30,69808,2025073004017288,SHPC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,80,618.0,49440.0,2025-07-30 13:15:55.682019
2025-07-30,69807,2025073004017289,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,472,618.0,291696.0,2025-07-30 13:15:55.682205
2025-07-30,69631,2025073004017330,SHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,618.1,61810.0,2025-07-30 13:16:15.063696
2025-07-30,69630,2025073004017331,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,618.0,86520.0,2025-07-30 13:16:15.064015
2025-07-30,69534,2025073004017358,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,618.0,18540.0,2025-07-30 13:16:23.064114
2025-07-30,69376,2025073004017414,SHPC,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,620.0,62000.0,2025-07-30 13:16:36.138992
2025-07-30,69261,2025073004017439,SHPC,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,300,620.0,186000.0,2025-07-30 13:16:48.543467
2025-07-30,69260,2025073004017440,SHPC,Citizens Share Broker Limited,Aryatara Investment & Securities,100,620.0,62000.0,2025-07-30 13:16:48.543571
2025-07-30,69259,2025073004017441,SHPC,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,50,620.0,31000.0,2025-07-30 13:16:48.543651
2025-07-30,69258,2025073004017442,SHPC,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,127,620.0,78740.0,2025-07-30 13:16:48.543725
2025-07-30,69257,2025073004017443,SHPC,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,220,620.1,136422.0,2025-07-30 13:16:48.543807
2025-07-30,69256,2025073004017444,SHPC,Citizens Share Broker Limited,Sani Securities Company Ltd.,203,622.0,126266.0,2025-07-30 13:16:48.543883
2025-07-30,69214,2025073004017447,SHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,618.2,12364.0,2025-07-30 13:16:50.908273
2025-07-30,68842,2025073004017537,SHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,10,620.0,6200.0,2025-07-30 13:17:21.324535
2025-07-30,68708,2025073004017545,SHPC,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,20,620.1,12402.0,2025-07-30 13:17:31.223570
2025-07-30,68693,2025073004017552,SHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,143,620.1,88674.3,2025-07-30 13:17:33.479412
2025-07-30,68692,2025073004017553,SHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,57,620.1,35345.7,2025-07-30 13:17:33.480007
2025-07-30,68651,2025073004017566,SHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,513,620.1,318111.3,2025-07-30 13:17:36.480980
2025-07-30,68528,2025073004017612,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,621.9,310950.0,2025-07-30 13:17:47.954964
2025-07-30,68513,2025073004017613,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,621.9,62190.0,2025-07-30 13:17:48.974501
2025-07-30,68504,2025073004017616,SHPC,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,400,621.9,248760.0,2025-07-30 13:17:50.711431
2025-07-30,68503,2025073004017617,SHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,622.0,62200.0,2025-07-30 13:17:50.711479
2025-07-30,68423,2025073004017655,SHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2105,622.0,1309310.0,2025-07-30 13:17:59.203506
2025-07-30,68422,2025073004017656,SHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,622.0,31100.0,2025-07-30 13:17:59.204117
2025-07-30,68421,2025073004017657,SHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1500,622.0,933000.0,2025-07-30 13:17:59.204538
2025-07-30,68420,2025073004017658,SHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,622.0,124400.0,2025-07-30 13:17:59.204922
2025-07-30,68359,2025073004017688,SHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,622.0,186600.0,2025-07-30 13:18:06.497081
2025-07-30,68313,2025073004017693,SHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,287,623.0,178801.0,2025-07-30 13:18:10.245679
2025-07-30,68277,2025073004017702,SHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,623.0,62300.0,2025-07-30 13:18:13.937464
2025-07-30,68270,2025073004017703,SHPC,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,485,622.0,301670.0,2025-07-30 13:18:14.104735
2025-07-30,68179,2025073004017726,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,413,623.0,257299.0,2025-07-30 13:18:25.212231
2025-07-30,68178,2025073004017727,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,357,623.0,222411.0,2025-07-30 13:18:25.212550
2025-07-30,68102,2025073004017741,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,623.0,62300.0,2025-07-30 13:18:36.425432
2025-07-30,68035,2025073004017753,SHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,623.9,124780.0,2025-07-30 13:18:44.024997
2025-07-30,67924,2025073004017772,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,120,623.0,74760.0,2025-07-30 13:18:53.580607
2025-07-30,67880,2025073004017790,SHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,623.9,62390.0,2025-07-30 13:18:58.471297
2025-07-30,67831,2025073004017799,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,623.1,311550.0,2025-07-30 13:19:03.202488
2025-07-30,67750,2025073004017810,SHPC,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,10,623.2,6232.0,2025-07-30 13:19:11.899543
2025-07-30,67749,2025073004017811,SHPC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,490,623.1,305319.0,2025-07-30 13:19:11.899874
2025-07-30,67724,2025073004017814,SHPC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,400,623.9,249560.0,2025-07-30 13:19:16.070075
2025-07-30,67677,2025073004017828,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,623.9,62390.0,2025-07-30 13:19:19.057705
2025-07-30,67676,2025073004017829,SHPC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,10,623.1,6231.0,2025-07-30 13:19:19.058335
2025-07-30,67636,2025073004017847,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,623.1,6231.0,2025-07-30 13:19:23.149690
2025-07-30,67521,2025073004017884,SHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,360,622.0,223920.0,2025-07-30 13:19:36.312553
2025-07-30,67365,2025073004017922,SHPC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,622.0,24880.0,2025-07-30 13:19:52.551434
2025-07-30,67074,2025073004017974,SHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,622.0,62200.0,2025-07-30 13:20:26.679227
2025-07-30,67046,2025073004017977,SHPC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,1000,623.0,623000.0,2025-07-30 13:20:31.593743
2025-07-30,67045,2025073004017978,SHPC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,300,623.0,186900.0,2025-07-30 13:20:31.594099
