Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,86090,2025073001016455,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,617.2,15430.0,2025-07-30 12:53:11.848643
2025-07-30,85811,2025073001016511,MKJC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,617.2,18516.0,2025-07-30 12:53:40.912959
2025-07-30,85753,2025073001016520,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,617.1,246840.0,2025-07-30 12:53:48.240679
2025-07-30,85691,2025073001016530,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,617.1,246840.0,2025-07-30 12:53:58.683100
2025-07-30,85655,2025073001016535,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,617.1,61710.0,2025-07-30 12:54:04.773734
2025-07-30,85639,2025073001016542,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,617.1,40111.5,2025-07-30 12:54:08.749660
2025-07-30,85543,2025073001016574,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,617.1,246840.0,2025-07-30 12:54:21.189403
2025-07-30,85472,2025073001016587,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,247,617.1,152423.7,2025-07-30 12:54:29.600618
2025-07-30,85380,2025073001016608,MKJC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,617.1,6171.0,2025-07-30 12:54:43.830983
2025-07-30,85232,2025073001016653,MKJC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,20,617.0,12340.0,2025-07-30 12:55:00.087815
2025-07-30,84996,2025073001016749,MKJC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,617.0,6170.0,2025-07-30 12:55:23.143907
2025-07-30,84931,2025073001016761,MKJC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,617.0,6170.0,2025-07-30 12:55:28.269332
2025-07-30,84855,2025073001016772,MKJC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,617.0,24680.0,2025-07-30 12:55:37.921114
2025-07-30,84697,2025073001016802,MKJC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,617.0,28382.0,2025-07-30 12:55:53.696600
2025-07-30,84532,2025073001016851,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,43,616.5,26509.5,2025-07-30 12:56:07.794857
2025-07-30,84421,2025073001016863,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,100,616.5,61650.0,2025-07-30 12:56:19.640986
2025-07-30,83835,2025073001016999,MKJC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,57,616.5,35140.5,2025-07-30 12:57:08.133734
2025-07-30,83834,2025073001017000,MKJC,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,100,616.5,61650.0,2025-07-30 12:57:08.134069
2025-07-30,83833,2025073001017001,MKJC,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,84,616.4,51777.6,2025-07-30 12:57:08.134212
2025-07-30,83745,2025073001017013,MKJC,NIMB Stock Markets Limited,Asian Securities Private Ltd.,18,616.5,11097.0,2025-07-30 12:57:18.935111
2025-07-30,83392,2025073001017110,MKJC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,616.5,6165.0,2025-07-30 12:57:51.613380
2025-07-30,82449,2025073001017334,MKJC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,22,616.5,13563.0,2025-07-30 12:59:27.872557
2025-07-30,82448,2025073001017335,MKJC,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,51,616.4,31436.4,2025-07-30 12:59:27.872866
2025-07-30,82447,2025073001017336,MKJC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,616.4,184920.0,2025-07-30 12:59:27.872992
2025-07-30,82446,2025073001017337,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,627,616.3,386420.1,2025-07-30 12:59:27.873124
2025-07-30,82069,2025073001017451,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,40,616.3,24652.0,2025-07-30 13:00:00.768038
2025-07-30,82025,2025073001017468,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,233,616.3,143597.9,2025-07-30 13:00:04.158505
2025-07-30,82024,2025073001017469,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,67,616.3,41292.1,2025-07-30 13:00:04.158542
2025-07-30,81833,2025073001017517,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,33,616.3,20337.9,2025-07-30 13:00:20.480946
2025-07-30,81832,2025073001017518,MKJC,NIMB Stock Markets Limited,Capital Hub P. Ltd,20,616.1,12322.0,2025-07-30 13:00:20.481260
2025-07-30,81831,2025073001017519,MKJC,Global IME Securities Limited,Capital Hub P. Ltd,60,616.0,36960.0,2025-07-30 13:00:20.481385
2025-07-30,81830,2025073001017520,MKJC,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,80,616.0,49280.0,2025-07-30 13:00:20.481501
2025-07-30,81829,2025073001017521,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,60,616.0,36960.0,2025-07-30 13:00:20.481636
2025-07-30,81828,2025073001017522,MKJC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,59,616.0,36344.0,2025-07-30 13:00:20.481816
2025-07-30,81616,2025073001017572,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,91,615.4,56001.4,2025-07-30 13:00:33.540220
2025-07-30,81591,2025073001017580,MKJC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,200,615.4,123080.0,2025-07-30 13:00:37.245723
2025-07-30,81590,2025073001017581,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,45,615.1,27679.5,2025-07-30 13:00:37.246021
2025-07-30,81589,2025073001017582,MKJC,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,50,615.1,30755.0,2025-07-30 13:00:37.246154
2025-07-30,81588,2025073001017583,MKJC,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,205,615.0,126075.0,2025-07-30 13:00:37.246273
2025-07-30,81550,2025073001017595,MKJC,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,795,615.0,488925.0,2025-07-30 13:00:41.133198
2025-07-30,81549,2025073001017596,MKJC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,615.0,12300.0,2025-07-30 13:00:41.133534
2025-07-30,81548,2025073001017597,MKJC,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,50,615.0,30750.0,2025-07-30 13:00:41.133673
2025-07-30,81299,2025073001017714,MKJC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,614.0,122800.0,2025-07-30 13:00:54.630227
2025-07-30,81155,2025073001017742,MKJC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,300,614.0,184200.0,2025-07-30 13:01:06.416153
2025-07-30,81127,2025073001017748,MKJC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,290,614.0,178060.0,2025-07-30 13:01:09.154490
2025-07-30,80588,2025073001017851,MKJC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,21,613.0,12873.0,2025-07-30 13:01:53.868324
2025-07-30,80587,2025073001017852,MKJC,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,20,613.0,12260.0,2025-07-30 13:01:53.868897
2025-07-30,80433,2025073001017898,MKJC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,169,612.1,103444.9,2025-07-30 13:02:05.653711
2025-07-30,79909,2025073001018002,MKJC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,116,612.1,71003.6,2025-07-30 13:02:40.094174
2025-07-30,79908,2025073001018003,MKJC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,612.0,6120.0,2025-07-30 13:02:40.094732
2025-07-30,79907,2025073001018004,MKJC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,611.2,611200.0,2025-07-30 13:02:40.095083
2025-07-30,79906,2025073001018005,MKJC,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,300,611.0,183300.0,2025-07-30 13:02:40.095419
2025-07-30,79336,2025073001018161,MKJC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,610.5,183150.0,2025-07-30 13:03:15.256240
2025-07-30,78909,2025073001018275,MKJC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,28,610.5,17094.0,2025-07-30 13:03:36.923464
2025-07-30,78908,2025073001018276,MKJC,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,50,610.5,30525.0,2025-07-30 13:03:36.923977
2025-07-30,78907,2025073001018277,MKJC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,92,610.1,56129.2,2025-07-30 13:03:36.924341
2025-07-30,77876,2025073001018531,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,610.2,61020.0,2025-07-30 13:04:56.775556
2025-07-30,77875,2025073001018532,MKJC,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,100,610.2,61020.0,2025-07-30 13:04:56.775853
2025-07-30,77808,2025073001018546,MKJC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,610.2,30510.0,2025-07-30 13:05:02.580681
2025-07-30,77807,2025073001018547,MKJC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,513,610.1,312981.3,2025-07-30 13:05:02.580966
2025-07-30,77806,2025073001018548,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,800,610.0,488000.0,2025-07-30 13:05:02.581093
2025-07-30,77805,2025073001018549,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,815,610.0,497150.0,2025-07-30 13:05:02.581206
2025-07-30,77804,2025073001018550,MKJC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,70,610.0,42700.0,2025-07-30 13:05:02.581317
2025-07-30,77803,2025073001018551,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,385,610.0,234850.0,2025-07-30 13:05:02.581427
2025-07-30,77802,2025073001018552,MKJC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,610.0,9150.0,2025-07-30 13:05:02.581537
2025-07-30,77801,2025073001018553,MKJC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,400,610.0,244000.0,2025-07-30 13:05:02.581645
2025-07-30,77800,2025073001018554,MKJC,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,452,610.0,275720.0,2025-07-30 13:05:02.581758
2025-07-30,77163,2025073001018674,MKJC,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,48,610.0,29280.0,2025-07-30 13:05:47.877422
2025-07-30,77162,2025073001018675,MKJC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,610.0,61000.0,2025-07-30 13:05:47.877690
2025-07-30,77161,2025073001018676,MKJC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,610.0,6100.0,2025-07-30 13:05:47.877806
2025-07-30,77160,2025073001018677,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,609.0,6090.0,2025-07-30 13:05:47.877924
2025-07-30,77159,2025073001018678,MKJC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,130,609.0,79170.0,2025-07-30 13:05:47.878046
2025-07-30,77158,2025073001018679,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,500,608.4,304200.0,2025-07-30 13:05:47.878161
2025-07-30,77157,2025073001018680,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,608.3,608300.0,2025-07-30 13:05:47.878273
2025-07-30,77156,2025073001018681,MKJC,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,702,608.3,427026.6,2025-07-30 13:05:47.878382
2025-07-30,76635,2025073001018824,MKJC,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,10,608.3,6083.0,2025-07-30 13:06:21.124288
2025-07-30,76504,2025073001018855,MKJC,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,88,608.3,53530.4,2025-07-30 13:06:32.222368
2025-07-30,76503,2025073001018856,MKJC,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,112,608.2,68118.4,2025-07-30 13:06:32.222923
2025-07-30,76462,2025073001018864,MKJC,Stoxkarts Securities Limited,Linch Stock Market Ltd.,138,608.2,83931.6,2025-07-30 13:06:33.733472
2025-07-30,76461,2025073001018865,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,62,608.0,37696.0,2025-07-30 13:06:33.733747
2025-07-30,76435,2025073001018869,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,50,608.3,30415.0,2025-07-30 13:06:35.443119
2025-07-30,76286,2025073001018909,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,608.3,30415.0,2025-07-30 13:06:46.529359
2025-07-30,76285,2025073001018910,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,38,608.0,23104.0,2025-07-30 13:06:46.529625
2025-07-30,76284,2025073001018911,MKJC,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,500,608.0,304000.0,2025-07-30 13:06:46.529801
2025-07-30,76283,2025073001018912,MKJC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,607.7,60770.0,2025-07-30 13:06:46.529968
2025-07-30,75957,2025073001019037,MKJC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,606.2,60620.0,2025-07-30 13:07:12.314065
2025-07-30,75535,2025073001019170,MKJC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,606.0,121200.0,2025-07-30 13:07:46.466819
2025-07-30,75534,2025073001019171,MKJC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,606.0,30300.0,2025-07-30 13:07:46.467117
2025-07-30,75533,2025073001019172,MKJC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,606.0,6060.0,2025-07-30 13:07:46.467228
2025-07-30,75532,2025073001019173,MKJC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,605.7,60570.0,2025-07-30 13:07:46.467517
2025-07-30,75531,2025073001019174,MKJC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,605.3,605300.0,2025-07-30 13:07:46.467834
2025-07-30,75530,2025073001019175,MKJC,Trademow Securities Private Limited,Linch Stock Market Ltd.,250,605.2,151300.0,2025-07-30 13:07:46.468166
2025-07-30,75221,2025073001019230,MKJC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,605.3,30265.0,2025-07-30 13:08:07.676724
2025-07-30,75220,2025073001019231,MKJC,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,605.2,30260.0,2025-07-30 13:08:07.676984
2025-07-30,75219,2025073001019232,MKJC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,716,605.2,433323.2,2025-07-30 13:08:07.677106
2025-07-30,75112,2025073001019265,MKJC,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,605.2,60520.0,2025-07-30 13:08:14.954641
2025-07-30,75056,2025073001019287,MKJC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,112,605.2,67782.4,2025-07-30 13:08:17.579945
2025-07-30,74795,2025073001019389,MKJC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,606.3,6063.0,2025-07-30 13:08:36.640958
2025-07-30,74792,2025073001019390,MKJC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,90,606.3,54567.0,2025-07-30 13:08:36.692290
2025-07-30,74791,2025073001019391,MKJC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,72,605.2,43574.4,2025-07-30 13:08:36.692572
2025-07-30,74790,2025073001019392,MKJC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,605.0,12100.0,2025-07-30 13:08:36.692683
2025-07-30,74789,2025073001019393,MKJC,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,200,605.0,121000.0,2025-07-30 13:08:36.692809
2025-07-30,74580,2025073001019438,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,118,605.0,71390.0,2025-07-30 13:08:51.406422
2025-07-30,74520,2025073001019451,MKJC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,605.2,6052.0,2025-07-30 13:08:55.742424
2025-07-30,74139,2025073001019508,MKJC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,608.2,30410.0,2025-07-30 13:09:23.676070
2025-07-30,74021,2025073001019548,MKJC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,610.0,6100.0,2025-07-30 13:09:34.215693
2025-07-30,73255,2025073001019721,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,605.0,6050.0,2025-07-30 13:10:34.056322
2025-07-30,72810,2025073001019842,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,40,605.0,24200.0,2025-07-30 13:11:15.247726
2025-07-30,72809,2025073001019843,MKJC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,350,605.0,211750.0,2025-07-30 13:11:15.248312
2025-07-30,72808,2025073001019844,MKJC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,605.0,30250.0,2025-07-30 13:11:15.248891
2025-07-30,72807,2025073001019845,MKJC,NIMB Stock Markets Limited,Aryatara Investment & Securities,50,605.0,30250.0,2025-07-30 13:11:15.249401
2025-07-30,72806,2025073001019846,MKJC,Sani Securities Company Ltd.,Aryatara Investment & Securities,18,604.7,10884.6,2025-07-30 13:11:15.249924
2025-07-30,72805,2025073001019847,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,604.1,30205.0,2025-07-30 13:11:15.250489
2025-07-30,72804,2025073001019848,MKJC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,442,604.1,267012.2,2025-07-30 13:11:15.250946
2025-07-30,72494,2025073001019934,MKJC,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,605.0,6050.0,2025-07-30 13:11:45.556976
2025-07-30,72202,2025073001020018,MKJC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,606.0,6060.0,2025-07-30 13:12:08.013450
2025-07-30,70912,2025073001020383,MKJC,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,100,609.0,60900.0,2025-07-30 13:14:13.699831
2025-07-30,70911,2025073001020384,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,609.9,237861.0,2025-07-30 13:14:13.699880
2025-07-30,70464,2025073001020496,MKJC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,609.9,48792.0,2025-07-30 13:14:56.442252
2025-07-30,70463,2025073001020497,MKJC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,390,610.0,237900.0,2025-07-30 13:14:56.442293
2025-07-30,70462,2025073001020498,MKJC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,610.0,61000.0,2025-07-30 13:14:56.442318
2025-07-30,70461,2025073001020499,MKJC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,20,610.0,12200.0,2025-07-30 13:14:56.442340
2025-07-30,69062,2025073001020778,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,610.9,305450.0,2025-07-30 13:17:02.578296
2025-07-30,69039,2025073001020782,MKJC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,74,611.0,45214.0,2025-07-30 13:17:04.411472
2025-07-30,69008,2025073001020787,MKJC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,32,611.0,19552.0,2025-07-30 13:17:07.259251
2025-07-30,68282,2025073001020942,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,614.0,6140.0,2025-07-30 13:18:13.471153
2025-07-30,68281,2025073001020943,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,490,615.0,301350.0,2025-07-30 13:18:13.471244
2025-07-30,68201,2025073001020968,MKJC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,32,609.0,19488.0,2025-07-30 13:18:23.813541
2025-07-30,67403,2025073001021223,MKJC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,610.0,6100.0,2025-07-30 13:19:50.597196
2025-07-30,67360,2025073001021225,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,611.0,6110.0,2025-07-30 13:19:54.001369
2025-07-30,66861,2025073001021332,MKJC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,614.9,307450.0,2025-07-30 13:20:58.247125
2025-07-30,66749,2025073001021351,MKJC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,614.9,122980.0,2025-07-30 13:21:12.556180
2025-07-30,66748,2025073001021352,MKJC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,615.0,6150.0,2025-07-30 13:21:12.556282
2025-07-30,66747,2025073001021353,MKJC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,90,615.0,55350.0,2025-07-30 13:21:12.556391
2025-07-30,66246,2025073001021493,MKJC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,611.0,30550.0,2025-07-30 13:22:31.863420
2025-07-30,66245,2025073001021494,MKJC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,14,615.0,8610.0,2025-07-30 13:22:31.863528
2025-07-30,66244,2025073001021495,MKJC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,615.0,61500.0,2025-07-30 13:22:31.863612
2025-07-30,66243,2025073001021496,MKJC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,336,615.0,206640.0,2025-07-30 13:22:31.863715
2025-07-30,66008,2025073001021568,MKJC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,64,615.0,39360.0,2025-07-30 13:23:07.619258
2025-07-30,66007,2025073001021569,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,41,615.0,25215.0,2025-07-30 13:23:07.619340
2025-07-30,64376,2025073001021959,MKJC,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,558,612.0,341496.0,2025-07-30 13:26:25.750988
2025-07-30,64375,2025073001021960,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,442,611.0,270062.0,2025-07-30 13:26:25.751302
2025-07-30,64215,2025073001022003,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,10,614.5,6145.0,2025-07-30 13:26:49.842788
2025-07-30,62739,2025073001022430,MKJC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,610.0,54900.0,2025-07-30 13:29:51.606897
2025-07-30,62738,2025073001022431,MKJC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,610.0,6100.0,2025-07-30 13:29:51.607673
2025-07-30,62266,2025073001022557,MKJC,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,10,609.0,6090.0,2025-07-30 13:30:57.383706
2025-07-30,62075,2025073001022602,MKJC,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,40,609.0,24360.0,2025-07-30 13:31:21.968504
2025-07-30,62074,2025073001022603,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,60,609.0,36540.0,2025-07-30 13:31:21.968794
2025-07-30,61762,2025073001022676,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,140,609.0,85260.0,2025-07-30 13:31:51.081213
2025-07-30,61403,2025073001022764,MKJC,Sweta Securities Private Limited,Sani Securities Company Ltd.,95,608.6,57817.0,2025-07-30 13:32:30.090110
2025-07-30,61074,2025073001022846,MKJC,Sweta Securities Private Limited,Sundhara Securities Limited,300,608.6,182580.0,2025-07-30 13:33:10.972126
2025-07-30,61040,2025073001022854,MKJC,Sweta Securities Private Limited,Himalayan Securities Limited,10,608.6,6086.0,2025-07-30 13:33:14.787463
2025-07-30,61006,2025073001022862,MKJC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,260,609.0,158340.0,2025-07-30 13:33:19.868804
2025-07-30,60997,2025073001022865,MKJC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,608.6,6694.6,2025-07-30 13:33:22.273998
2025-07-30,60804,2025073001022956,MKJC,Sweta Securities Private Limited,Sundhara Securities Limited,74,608.6,45036.4,2025-07-30 13:33:41.643656
2025-07-30,60561,2025073001023041,MKJC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,608.5,6085.0,2025-07-30 13:34:09.334692
2025-07-30,60479,2025073001023064,MKJC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,608.5,12170.0,2025-07-30 13:34:19.886788
2025-07-30,60378,2025073001023103,MKJC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,26,608.6,15823.6,2025-07-30 13:34:29.751029
2025-07-30,58486,2025073001023676,MKJC,Aryatara Investment & Securities,Aryatara Investment & Securities,450,609.0,274050.0,2025-07-30 13:37:41.505456
2025-07-30,58485,2025073001023677,MKJC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,608.6,30430.0,2025-07-30 13:37:41.505833
2025-07-30,58011,2025073001023821,MKJC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,424,608.6,258046.4,2025-07-30 13:38:31.547817
2025-07-30,58010,2025073001023822,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,470,608.5,285995.0,2025-07-30 13:38:31.548147
2025-07-30,58009,2025073001023823,MKJC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,106,608.2,64469.2,2025-07-30 13:38:31.548271
2025-07-30,57792,2025073001023881,MKJC,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,500,608.3,304150.0,2025-07-30 13:38:54.679949
2025-07-30,57323,2025073001024023,MKJC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,250,608.3,152075.0,2025-07-30 13:39:40.080140
