Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,98843,2025073004010027,AKPL,Sundhara Securities Limited,Linch Stock Market Ltd.,40,285.0,11400.0,2025-07-30 12:26:43.939111
2025-07-30,98813,2025073004010031,AKPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,285.0,2850.0,2025-07-30 12:26:47.676794
2025-07-30,98753,2025073004010040,AKPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,65,285.0,18525.0,2025-07-30 12:26:57.776005
2025-07-30,98703,2025073004010057,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,285.0,38475.0,2025-07-30 12:27:03.836065
2025-07-30,98702,2025073004010058,AKPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,365,284.7,103915.5,2025-07-30 12:27:03.836435
2025-07-30,98486,2025073004010116,AKPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,35,284.7,9964.5,2025-07-30 12:27:32.996973
2025-07-30,98485,2025073004010117,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,284.7,28470.0,2025-07-30 12:27:32.997337
2025-07-30,98484,2025073004010118,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,284.5,142250.0,2025-07-30 12:27:32.997486
2025-07-30,98483,2025073004010119,AKPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,284.4,142200.0,2025-07-30 12:27:32.997630
2025-07-30,98482,2025073004010120,AKPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,284.4,426600.0,2025-07-30 12:27:32.997767
2025-07-30,98481,2025073004010121,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,4865,284.3,1383119.5,2025-07-30 12:27:32.997902
2025-07-30,98031,2025073004010236,AKPL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,100,285.8,28580.0,2025-07-30 12:28:42.081538
2025-07-30,97871,2025073004010265,AKPL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,210,284.6,59766.0,2025-07-30 12:29:07.672949
2025-07-30,97837,2025073004010268,AKPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,12,284.6,3415.2,2025-07-30 12:29:11.414014
2025-07-30,97694,2025073004010289,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,300,285.0,85500.0,2025-07-30 12:29:28.467418
2025-07-30,97594,2025073004010313,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,285.0,142500.0,2025-07-30 12:29:39.118482
2025-07-30,97563,2025073004010330,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,285.0,57000.0,2025-07-30 12:29:43.394674
2025-07-30,96945,2025073004010472,AKPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,60,285.8,17148.0,2025-07-30 12:30:51.023498
2025-07-30,96415,2025073004010615,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,285.8,28580.0,2025-07-30 12:32:01.310744
2025-07-30,96309,2025073004010624,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,425,285.2,121210.0,2025-07-30 12:32:09.088015
2025-07-30,96010,2025073004010667,AKPL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,240,285.8,68592.0,2025-07-30 12:32:47.361704
2025-07-30,96009,2025073004010668,AKPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,285.8,57160.0,2025-07-30 12:32:47.362094
2025-07-30,95571,2025073004010727,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,285.9,28590.0,2025-07-30 12:33:32.941826
2025-07-30,95493,2025073004010742,AKPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,560,285.8,160048.0,2025-07-30 12:33:43.881466
2025-07-30,95492,2025073004010743,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,440,285.5,125620.0,2025-07-30 12:33:43.881859
2025-07-30,95475,2025073004010746,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,285.9,57180.0,2025-07-30 12:33:47.269668
2025-07-30,95206,2025073004010800,AKPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,700,285.9,200130.0,2025-07-30 12:34:12.561425
2025-07-30,95205,2025073004010801,AKPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,200,285.9,57180.0,2025-07-30 12:34:12.562177
2025-07-30,94945,2025073004010823,AKPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,286.0,22880.0,2025-07-30 12:34:32.206855
2025-07-30,94866,2025073004010835,AKPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,285.9,28590.0,2025-07-30 12:34:38.776609
2025-07-30,94865,2025073004010836,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,60,285.5,17130.0,2025-07-30 12:34:38.777066
2025-07-30,94864,2025073004010837,AKPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,285.3,28530.0,2025-07-30 12:34:38.777241
2025-07-30,94863,2025073004010838,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,75,285.2,21390.0,2025-07-30 12:34:38.777410
2025-07-30,94862,2025073004010839,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,1000,285.2,285200.0,2025-07-30 12:34:38.777568
2025-07-30,94861,2025073004010840,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,15,285.2,4278.0,2025-07-30 12:34:38.777721
2025-07-30,94651,2025073004010864,AKPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,286.0,5720.0,2025-07-30 12:34:57.356800
2025-07-30,94547,2025073004010888,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,286.0,286000.0,2025-07-30 12:35:11.921874
2025-07-30,94409,2025073004010910,AKPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,104,286.0,29744.0,2025-07-30 12:35:25.084767
2025-07-30,94366,2025073004010919,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,286.0,5720.0,2025-07-30 12:35:33.089573
2025-07-30,94062,2025073004010975,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,285.6,85680.0,2025-07-30 12:36:18.845003
2025-07-30,93921,2025073004010996,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,285.6,57120.0,2025-07-30 12:36:35.112255
2025-07-30,93617,2025073004011028,AKPL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,20,285.5,5710.0,2025-07-30 12:37:14.716819
2025-07-30,93616,2025073004011029,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,25,285.5,7137.5,2025-07-30 12:37:14.716918
2025-07-30,93615,2025073004011030,AKPL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,20,285.4,5708.0,2025-07-30 12:37:14.716989
2025-07-30,93614,2025073004011031,AKPL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,30,285.4,8562.0,2025-07-30 12:37:14.717046
2025-07-30,93613,2025073004011032,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,105,285.4,29967.0,2025-07-30 12:37:14.717110
2025-07-30,93380,2025073004011055,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,285.6,31416.0,2025-07-30 12:37:44.486620
2025-07-30,93379,2025073004011056,AKPL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,890,285.9,254451.0,2025-07-30 12:37:44.487394
2025-07-30,92957,2025073004011098,AKPL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,110,285.9,31449.0,2025-07-30 12:38:19.330416
2025-07-30,92956,2025073004011099,AKPL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,890,286.0,254540.0,2025-07-30 12:38:19.331217
2025-07-30,92815,2025073004011131,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,350,286.0,100100.0,2025-07-30 12:38:38.973041
2025-07-30,92633,2025073004011161,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,285.6,17136.0,2025-07-30 12:38:56.984417
2025-07-30,92631,2025073004011163,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,40,285.6,11424.0,2025-07-30 12:38:57.240445
2025-07-30,92630,2025073004011164,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,109,285.6,31130.4,2025-07-30 12:38:57.240831
2025-07-30,92629,2025073004011165,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,285.6,85680.0,2025-07-30 12:38:57.241004
2025-07-30,92628,2025073004011166,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,285.5,142750.0,2025-07-30 12:38:57.241194
2025-07-30,92627,2025073004011167,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,106,285.4,30252.4,2025-07-30 12:38:57.241368
2025-07-30,92488,2025073004011182,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,285.8,42870.0,2025-07-30 12:39:15.729559
2025-07-30,92362,2025073004011219,AKPL,Secured Securities Ltd.,Aryatara Investment & Securities,45,285.8,12861.0,2025-07-30 12:39:28.930776
2025-07-30,92202,2025073004011256,AKPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,286.0,143000.0,2025-07-30 12:39:48.093888
2025-07-30,92140,2025073004011273,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,286.0,28600.0,2025-07-30 12:39:57.618895
2025-07-30,92129,2025073004011275,AKPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,286.0,28600.0,2025-07-30 12:39:58.873767
2025-07-30,91991,2025073004011296,AKPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,286.0,143000.0,2025-07-30 12:40:17.023337
2025-07-30,91815,2025073004011326,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1236,286.0,353496.0,2025-07-30 12:40:34.083807
2025-07-30,91814,2025073004011327,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,145,286.0,41470.0,2025-07-30 12:40:34.084605
2025-07-30,91813,2025073004011328,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,17,286.0,4862.0,2025-07-30 12:40:34.085150
2025-07-30,91812,2025073004011329,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,206,286.0,58916.0,2025-07-30 12:40:34.085714
2025-07-30,91811,2025073004011330,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,396,286.0,113256.0,2025-07-30 12:40:34.086250
2025-07-30,91769,2025073004011340,AKPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,124,286.0,35464.0,2025-07-30 12:40:37.958393
2025-07-30,91768,2025073004011341,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,750,286.0,214500.0,2025-07-30 12:40:37.958443
2025-07-30,91767,2025073004011342,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,39,286.0,11154.0,2025-07-30 12:40:37.958472
2025-07-30,91766,2025073004011343,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,87,286.0,24882.0,2025-07-30 12:40:37.958499
2025-07-30,91725,2025073004011355,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,13,286.0,3718.0,2025-07-30 12:40:41.634586
2025-07-30,91378,2025073004011401,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1687,287.0,484169.0,2025-07-30 12:41:21.489369
2025-07-30,91318,2025073004011412,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,287.0,114800.0,2025-07-30 12:41:28.008109
2025-07-30,91300,2025073004011415,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,913,287.0,262031.0,2025-07-30 12:41:30.196167
2025-07-30,91299,2025073004011416,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,587,287.0,168469.0,2025-07-30 12:41:30.196634
2025-07-30,90992,2025073004011473,AKPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,1000,286.5,286500.0,2025-07-30 12:42:11.136667
2025-07-30,90895,2025073004011497,AKPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,26,286.4,7446.4,2025-07-30 12:42:23.190697
2025-07-30,90860,2025073004011515,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,349,286.5,99988.5,2025-07-30 12:42:28.546161
2025-07-30,90832,2025073004011516,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,286.5,286500.0,2025-07-30 12:42:31.735161
2025-07-30,90729,2025073004011530,AKPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,151,286.5,43261.5,2025-07-30 12:42:46.108865
2025-07-30,90656,2025073004011559,AKPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,413,287.0,118531.0,2025-07-30 12:42:56.384298
2025-07-30,90655,2025073004011560,AKPL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,587,287.0,168469.0,2025-07-30 12:42:56.384754
2025-07-30,90412,2025073004011596,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,287.0,28700.0,2025-07-30 12:43:23.803191
2025-07-30,90330,2025073004011625,AKPL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,195,287.0,55965.0,2025-07-30 12:43:36.224223
2025-07-30,90186,2025073004011650,AKPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-30 12:43:59.190068
2025-07-30,90185,2025073004011651,AKPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1010,287.0,289870.0,2025-07-30 12:43:59.190873
2025-07-30,90184,2025073004011652,AKPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,390,287.0,111930.0,2025-07-30 12:43:59.191410
2025-07-30,90121,2025073004011665,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,287.0,28700.0,2025-07-30 12:44:07.447437
2025-07-30,90035,2025073004011683,AKPL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,113,287.0,32431.0,2025-07-30 12:44:17.802304
2025-07-30,90033,2025073004011684,AKPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,49,286.5,14038.5,2025-07-30 12:44:18.656173
2025-07-30,90032,2025073004011685,AKPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,480,286.4,137472.0,2025-07-30 12:44:18.656623
2025-07-30,90031,2025073004011686,AKPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,286.3,57260.0,2025-07-30 12:44:18.656817
2025-07-30,90030,2025073004011687,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,35,286.0,10010.0,2025-07-30 12:44:18.657010
2025-07-30,90029,2025073004011688,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,900,286.0,257400.0,2025-07-30 12:44:18.657224
2025-07-30,89954,2025073004011692,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,286.0,57200.0,2025-07-30 12:44:24.731144
2025-07-30,89871,2025073004011723,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2000,285.9,571800.0,2025-07-30 12:44:38.416575
2025-07-30,89870,2025073004011724,AKPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,285.8,57160.0,2025-07-30 12:44:38.417492
2025-07-30,89869,2025073004011725,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,524,285.4,149549.6,2025-07-30 12:44:38.418375
2025-07-30,89868,2025073004011726,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,285.2,57040.0,2025-07-30 12:44:38.419151
2025-07-30,89867,2025073004011727,AKPL,Elite Stock House Limited,Sani Securities Company Ltd.,1100,285.2,313720.0,2025-07-30 12:44:38.419928
2025-07-30,89866,2025073004011728,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,285.1,285100.0,2025-07-30 12:44:38.420704
2025-07-30,89865,2025073004011729,AKPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,700,285.1,199570.0,2025-07-30 12:44:38.421478
2025-07-30,89864,2025073004011730,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,285.1,28510.0,2025-07-30 12:44:38.421759
2025-07-30,89863,2025073004011731,AKPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,285.1,285100.0,2025-07-30 12:44:38.422026
2025-07-30,89862,2025073004011732,AKPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,285.1,57020.0,2025-07-30 12:44:38.422301
2025-07-30,89861,2025073004011733,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,800,285.0,228000.0,2025-07-30 12:44:38.422573
2025-07-30,89860,2025073004011734,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,285.0,28500.0,2025-07-30 12:44:38.422839
2025-07-30,89859,2025073004011735,AKPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,285.0,142500.0,2025-07-30 12:44:38.423152
2025-07-30,89858,2025073004011736,AKPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,285.0,14250.0,2025-07-30 12:44:38.423338
2025-07-30,89857,2025073004011737,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,285.0,57000.0,2025-07-30 12:44:38.423505
2025-07-30,89856,2025073004011738,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,25,285.0,7125.0,2025-07-30 12:44:38.423670
2025-07-30,89855,2025073004011739,AKPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,285.0,2850.0,2025-07-30 12:44:38.423833
2025-07-30,89854,2025073004011740,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,285.0,22800.0,2025-07-30 12:44:38.423999
2025-07-30,89853,2025073004011741,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,285.0,11400.0,2025-07-30 12:44:38.424160
2025-07-30,89852,2025073004011742,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,285.0,57000.0,2025-07-30 12:44:38.424329
2025-07-30,89851,2025073004011743,AKPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,971,285.0,276735.0,2025-07-30 12:44:38.424492
2025-07-30,89531,2025073004011814,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2000,286.0,572000.0,2025-07-30 12:45:30.506633
2025-07-30,89412,2025073004011835,AKPL,Property Wiard Limited,Midas Stock Broking Company Private Limited,10,285.3,2853.0,2025-07-30 12:45:48.531912
2025-07-30,89120,2025073004011895,AKPL,Infinity Securities Limited,Sani Securities Company Ltd.,300,286.0,85800.0,2025-07-30 12:46:32.104681
2025-07-30,89080,2025073004011908,AKPL,Property Wiard Limited,Linch Stock Market Ltd.,51,285.3,14550.3,2025-07-30 12:46:37.802868
2025-07-30,88905,2025073004011959,AKPL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,100,285.5,28550.0,2025-07-30 12:47:02.196273
2025-07-30,88425,2025073004012074,AKPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.5,285500.0,2025-07-30 12:48:13.369943
2025-07-30,88424,2025073004012075,AKPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,285.4,142700.0,2025-07-30 12:48:13.370383
2025-07-30,88423,2025073004012076,AKPL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,939,285.3,267896.7,2025-07-30 12:48:13.370578
2025-07-30,88422,2025073004012077,AKPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,285.2,85560.0,2025-07-30 12:48:13.370759
2025-07-30,88421,2025073004012078,AKPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,285.2,28520.0,2025-07-30 12:48:13.370919
2025-07-30,88420,2025073004012079,AKPL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1529,285.0,435765.0,2025-07-30 12:48:13.371087
2025-07-30,88419,2025073004012080,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-30 12:48:13.371244
2025-07-30,88418,2025073004012081,AKPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-30 12:48:13.371417
2025-07-30,88417,2025073004012082,AKPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-30 12:48:13.371579
2025-07-30,88416,2025073004012083,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-30 12:48:13.371737
2025-07-30,88415,2025073004012084,AKPL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,285.0,85500.0,2025-07-30 12:48:13.371901
2025-07-30,88274,2025073004012109,AKPL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,115,285.0,32775.0,2025-07-30 12:48:30.504859
2025-07-30,88218,2025073004012126,AKPL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,285.0,256500.0,2025-07-30 12:48:41.274178
