Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,129363,2025073001003784,KBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,228.0,228000.0,2025-07-30 11:22:50.500669
2025-07-30,129362,2025073001003785,KBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,700,228.3,159810.0,2025-07-30 11:22:50.500909
2025-07-30,129361,2025073001003786,KBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,855,228.3,195196.5,2025-07-30 11:22:50.501175
2025-07-30,129156,2025073001003835,KBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,228.3,11415.0,2025-07-30 11:23:11.373695
2025-07-30,129094,2025073001003852,KBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,95,228.3,21688.5,2025-07-30 11:23:16.245245
2025-07-30,128922,2025073001003889,KBL,Capital Max Securities Ltd,Infinity Securities Limited,17,228.3,3881.1,2025-07-30 11:23:34.434627
2025-07-30,128921,2025073001003890,KBL,Creative Securities Pvt Ltd,Infinity Securities Limited,100,228.0,22800.0,2025-07-30 11:23:34.435362
2025-07-30,128809,2025073001003912,KBL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,1883,228.0,429324.0,2025-07-30 11:23:43.559377
2025-07-30,128319,2025073001004052,KBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,91,228.5,20793.5,2025-07-30 11:24:34.601335
2025-07-30,128318,2025073001004053,KBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,228.5,45700.0,2025-07-30 11:24:34.601731
2025-07-30,128310,2025073001004054,KBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,90,228.7,20583.0,2025-07-30 11:24:35.218348
2025-07-30,128195,2025073001004094,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,117,228.0,26676.0,2025-07-30 11:24:48.299190
2025-07-30,128179,2025073001004101,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,383,228.0,87324.0,2025-07-30 11:24:49.781905
2025-07-30,128178,2025073001004102,KBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,410,228.7,93767.0,2025-07-30 11:24:49.782271
2025-07-30,128177,2025073001004103,KBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,207,228.8,47361.6,2025-07-30 11:24:49.782446
2025-07-30,127857,2025073001004169,KBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,404,228.8,92435.2,2025-07-30 11:25:23.662972
2025-07-30,127790,2025073001004184,KBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,17,228.8,3889.6,2025-07-30 11:25:31.291708
2025-07-30,127754,2025073001004201,KBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,79,228.8,18075.2,2025-07-30 11:25:35.388893
2025-07-30,127753,2025073001004202,KBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,228.0,11400.0,2025-07-30 11:25:35.389304
2025-07-30,127669,2025073001004232,KBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,71,228.0,16188.0,2025-07-30 11:25:43.594186
2025-07-30,126867,2025073001004468,KBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,29,228.0,6612.0,2025-07-30 11:27:11.343387
2025-07-30,126866,2025073001004469,KBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,120,228.0,27360.0,2025-07-30 11:27:11.343794
2025-07-30,126785,2025073001004487,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1,228.0,228.0,2025-07-30 11:27:18.968869
2025-07-30,126764,2025073001004491,KBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,81,228.0,18468.0,2025-07-30 11:27:20.774259
2025-07-30,126387,2025073001004601,KBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,2500,228.9,572250.0,2025-07-30 11:28:03.649925
2025-07-30,126243,2025073001004663,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,19,228.0,4332.0,2025-07-30 11:28:20.932270
2025-07-30,126118,2025073001004732,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,81,228.0,18468.0,2025-07-30 11:28:32.003551
2025-07-30,126108,2025073001004736,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,228.9,114450.0,2025-07-30 11:28:33.309946
2025-07-30,125825,2025073001004813,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,19,228.0,4332.0,2025-07-30 11:29:05.018701
2025-07-30,125824,2025073001004814,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,35,228.0,7980.0,2025-07-30 11:29:05.019141
2025-07-30,125576,2025073001004883,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,46,228.0,10488.0,2025-07-30 11:29:33.789314
2025-07-30,125141,2025073001005032,KBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,227.9,6837.0,2025-07-30 11:30:24.404271
2025-07-30,124977,2025073001005085,KBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,227.9,45580.0,2025-07-30 11:30:40.575321
2025-07-30,124840,2025073001005156,KBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,94,227.9,21422.6,2025-07-30 11:30:56.578874
2025-07-30,124824,2025073001005161,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,228.0,11400.0,2025-07-30 11:31:00.062092
2025-07-30,124819,2025073001005164,KBL,Kumari Securities Private Limited,Secured Securities Ltd.,80,227.9,18232.0,2025-07-30 11:31:00.420375
2025-07-30,124818,2025073001005165,KBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,227.9,22790.0,2025-07-30 11:31:00.421198
2025-07-30,124817,2025073001005166,KBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,227.9,22790.0,2025-07-30 11:31:00.421763
2025-07-30,124761,2025073001005180,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,110,227.9,25069.0,2025-07-30 11:31:10.623276
2025-07-30,124688,2025073001005217,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,17,227.6,3869.2,2025-07-30 11:31:19.509331
2025-07-30,124587,2025073001005250,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,183,227.6,41650.8,2025-07-30 11:31:31.170936
2025-07-30,124586,2025073001005251,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,227.6,113800.0,2025-07-30 11:31:31.171365
2025-07-30,124478,2025073001005290,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,227.6,22760.0,2025-07-30 11:31:44.398731
2025-07-30,124344,2025073001005328,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,16,227.6,3641.6,2025-07-30 11:31:59.691126
2025-07-30,124069,2025073001005398,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,227.4,113700.0,2025-07-30 11:32:31.339976
2025-07-30,124068,2025073001005399,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,227.4,18192.0,2025-07-30 11:32:31.409687
2025-07-30,123999,2025073001005415,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,227.4,22740.0,2025-07-30 11:32:38.709721
2025-07-30,123905,2025073001005450,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,227.2,18176.0,2025-07-30 11:32:50.964497
2025-07-30,123896,2025073001005453,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,111,227.2,25219.2,2025-07-30 11:32:52.478678
2025-07-30,123851,2025073001005473,KBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,227.1,22710.0,2025-07-30 11:33:00.601442
2025-07-30,123850,2025073001005474,KBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2000,227.0,454000.0,2025-07-30 11:33:00.602043
2025-07-30,123849,2025073001005475,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,227.0,22700.0,2025-07-30 11:33:00.602405
2025-07-30,123848,2025073001005476,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2000,227.0,454000.0,2025-07-30 11:33:00.602757
2025-07-30,123847,2025073001005477,KBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,1000,227.0,227000.0,2025-07-30 11:33:00.603264
2025-07-30,123846,2025073001005478,KBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1165,227.0,264455.0,2025-07-30 11:33:00.603846
2025-07-30,123675,2025073001005529,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,175,227.0,39725.0,2025-07-30 11:33:20.984518
2025-07-30,123674,2025073001005530,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,31,227.0,7037.0,2025-07-30 11:33:20.984938
2025-07-30,123445,2025073001005596,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,21,227.0,4767.0,2025-07-30 11:33:47.427801
2025-07-30,123300,2025073001005647,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,227.4,11370.0,2025-07-30 11:34:05.428361
2025-07-30,123137,2025073001005693,KBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,214,227.0,48578.0,2025-07-30 11:34:29.420395
2025-07-30,123136,2025073001005694,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,227.0,22700.0,2025-07-30 11:34:29.420873
2025-07-30,123135,2025073001005695,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,686,227.0,155722.0,2025-07-30 11:34:29.421087
2025-07-30,123031,2025073001005722,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,414,227.0,93978.0,2025-07-30 11:34:46.355985
2025-07-30,123030,2025073001005723,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,227.0,22700.0,2025-07-30 11:34:46.356861
2025-07-30,122986,2025073001005735,KBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,15,227.0,3405.0,2025-07-30 11:34:53.308373
2025-07-30,122919,2025073001005751,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,11,227.0,2497.0,2025-07-30 11:35:00.005921
2025-07-30,122677,2025073001005827,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,226.9,45380.0,2025-07-30 11:35:41.326278
2025-07-30,122676,2025073001005828,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,376,226.9,85314.4,2025-07-30 11:35:41.326707
2025-07-30,122392,2025073001005907,KBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,227.0,22700.0,2025-07-30 11:36:28.060838
2025-07-30,122348,2025073001005929,KBL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,227.0,45400.0,2025-07-30 11:36:32.729033
2025-07-30,121619,2025073001006122,KBL,Secured Securities Ltd.,Secured Securities Ltd.,110,227.9,25069.0,2025-07-30 11:38:16.478370
2025-07-30,121618,2025073001006123,KBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,118,227.9,26892.2,2025-07-30 11:38:16.478851
2025-07-30,121617,2025073001006124,KBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,227.9,227900.0,2025-07-30 11:38:16.479069
2025-07-30,121616,2025073001006125,KBL,Secured Securities Ltd.,ABC Securities Private Limited,60,228.0,13680.0,2025-07-30 11:38:16.479278
2025-07-30,121615,2025073001006126,KBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,59,228.0,13452.0,2025-07-30 11:38:16.479482
2025-07-30,121614,2025073001006127,KBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,120,228.0,27360.0,2025-07-30 11:38:16.479678
2025-07-30,121613,2025073001006128,KBL,Secured Securities Ltd.,Trishakti Securities Public Limited,500,228.0,114000.0,2025-07-30 11:38:16.479883
2025-07-30,121612,2025073001006129,KBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,33,228.0,7524.0,2025-07-30 11:38:16.480101
2025-07-30,121327,2025073001006200,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,227.1,4542.0,2025-07-30 11:38:46.516128
2025-07-30,121074,2025073001006258,KBL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,227.0,158900.0,2025-07-30 11:39:20.660930
2025-07-30,121073,2025073001006259,KBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,421,227.0,95567.0,2025-07-30 11:39:20.661398
2025-07-30,120513,2025073001006452,KBL,Citizens Share Broker Limited,Premier Securities Company Ltd.,500,227.2,113600.0,2025-07-30 11:40:32.360874
2025-07-30,120512,2025073001006453,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,227.1,227100.0,2025-07-30 11:40:32.361411
2025-07-30,120511,2025073001006454,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,140,227.0,31780.0,2025-07-30 11:40:32.361770
2025-07-30,120124,2025073001006560,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,227.1,2271.0,2025-07-30 11:41:26.238157
2025-07-30,119901,2025073001006617,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,93,227.1,21120.3,2025-07-30 11:41:42.000510
2025-07-30,119900,2025073001006618,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,227.2,113600.0,2025-07-30 11:41:42.001042
2025-07-30,119897,2025073001006620,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,407,227.2,92470.4,2025-07-30 11:41:42.477154
2025-07-30,119896,2025073001006621,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,439,227.0,99653.0,2025-07-30 11:41:42.477705
2025-07-30,119895,2025073001006622,KBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,500,227.0,113500.0,2025-07-30 11:41:42.478091
2025-07-30,119894,2025073001006623,KBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1354,227.0,307358.0,2025-07-30 11:41:42.478451
2025-07-30,119803,2025073001006661,KBL,Secured Securities Ltd.,Capital Hub P. Ltd,446,227.0,101242.0,2025-07-30 11:41:53.931958
2025-07-30,119789,2025073001006670,KBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,30,227.0,6810.0,2025-07-30 11:41:58.036988
2025-07-30,119588,2025073001006726,KBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,825,226.9,187192.5,2025-07-30 11:42:21.310745
2025-07-30,118843,2025073001007010,KBL,Secured Securities Ltd.,Capital Hub P. Ltd,24,227.0,5448.0,2025-07-30 11:44:01.628318
2025-07-30,118842,2025073001007011,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,227.0,22700.0,2025-07-30 11:44:01.629427
2025-07-30,118841,2025073001007012,KBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,550,227.0,124850.0,2025-07-30 11:44:01.767383
2025-07-30,118181,2025073001007209,KBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,227.1,45420.0,2025-07-30 11:45:30.848183
2025-07-30,118180,2025073001007210,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,94,227.0,21338.0,2025-07-30 11:45:30.848713
2025-07-30,118053,2025073001007243,KBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,44,227.0,9988.0,2025-07-30 11:45:50.566550
2025-07-30,117665,2025073001007362,KBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,15,227.0,3405.0,2025-07-30 11:46:35.312677
2025-07-30,117663,2025073001007364,KBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2333,227.0,529591.0,2025-07-30 11:46:35.913701
2025-07-30,117662,2025073001007365,KBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,227.0,113500.0,2025-07-30 11:46:35.914640
2025-07-30,117661,2025073001007366,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,167,227.0,37909.0,2025-07-30 11:46:35.915314
2025-07-30,117479,2025073001007425,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,227.1,2271.0,2025-07-30 11:46:53.977241
2025-07-30,117478,2025073001007426,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,490,227.0,111230.0,2025-07-30 11:46:53.977338
2025-07-30,117410,2025073001007443,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,343,227.0,77861.0,2025-07-30 11:47:04.438219
2025-07-30,117314,2025073001007473,KBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,95,227.0,21565.0,2025-07-30 11:47:20.674232
2025-07-30,117313,2025073001007474,KBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,405,227.0,91935.0,2025-07-30 11:47:20.674763
2025-07-30,117261,2025073001007491,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,35,226.9,7941.5,2025-07-30 11:47:31.082906
2025-07-30,116704,2025073001007690,KBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,50,227.1,11355.0,2025-07-30 11:48:41.504543
2025-07-30,116703,2025073001007691,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,227.0,2270.0,2025-07-30 11:48:41.505077
2025-07-30,116278,2025073001007825,KBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,40,227.0,9080.0,2025-07-30 11:49:45.972340
2025-07-30,115728,2025073001007984,KBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,460,227.0,104420.0,2025-07-30 11:51:01.480173
2025-07-30,115727,2025073001007985,KBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,570,227.0,129390.0,2025-07-30 11:51:01.480817
2025-07-30,115726,2025073001007986,KBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,227.0,22700.0,2025-07-30 11:51:01.481097
2025-07-30,115512,2025073001008020,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,95,226.9,21555.5,2025-07-30 11:51:25.722871
2025-07-30,115445,2025073001008037,KBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,3870,227.0,878490.0,2025-07-30 11:51:39.258752
2025-07-30,115444,2025073001008038,KBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,227.0,113500.0,2025-07-30 11:51:39.259783
2025-07-30,115443,2025073001008039,KBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,3630,227.8,826914.0,2025-07-30 11:51:39.260525
2025-07-30,115362,2025073001008061,KBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,227.8,2278.0,2025-07-30 11:51:55.901078
2025-07-30,115060,2025073001008147,KBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,227.8,113900.0,2025-07-30 11:52:39.826444
2025-07-30,114900,2025073001008204,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,226.9,2269.0,2025-07-30 11:53:01.927947
2025-07-30,114574,2025073001008304,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,36,227.0,8172.0,2025-07-30 11:54:04.119062
2025-07-30,114573,2025073001008305,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,227.0,45400.0,2025-07-30 11:54:04.120068
2025-07-30,114572,2025073001008306,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,86,226.9,19513.4,2025-07-30 11:54:04.120805
2025-07-30,114454,2025073001008343,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,226.9,11345.0,2025-07-30 11:54:23.798487
2025-07-30,114356,2025073001008361,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,19,226.9,4311.1,2025-07-30 11:54:31.919105
2025-07-30,114124,2025073001008463,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,6,226.0,1356.0,2025-07-30 11:55:02.279692
2025-07-30,114090,2025073001008475,KBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,227.0,11350.0,2025-07-30 11:55:07.991540
2025-07-30,114089,2025073001008476,KBL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,227.0,2270.0,2025-07-30 11:55:07.991605
2025-07-30,114088,2025073001008477,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,240,226.9,54456.0,2025-07-30 11:55:07.991630
2025-07-30,113881,2025073001008568,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1,222.5,222.5,2025-07-30 11:55:34.724825
2025-07-30,113775,2025073001008619,KBL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,227.0,22700.0,2025-07-30 11:55:45.421554
2025-07-30,113770,2025073001008623,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,223.0,669.0,2025-07-30 11:55:46.465434
2025-07-30,113707,2025073001008640,KBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,212,227.0,48124.0,2025-07-30 11:55:58.367495
2025-07-30,113558,2025073001008681,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,800,227.8,182240.0,2025-07-30 11:56:32.562643
