Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,75178,2025073004015789,BPCL,ABC Securities Private Limited,Kumari Securities Private Limited,243,950.0,230850.0,2025-07-30 13:08:09.884685
2025-07-30,75177,2025073004015790,BPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,950.0,9500.0,2025-07-30 13:08:09.884785
2025-07-30,75176,2025073004015791,BPCL,ABC Securities Private Limited,ABC Securities Private Limited,232,950.0,220400.0,2025-07-30 13:08:09.884886
2025-07-30,74945,2025073004015857,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,200,950.0,190000.0,2025-07-30 13:08:27.214498
2025-07-30,73990,2025073004016168,BPCL,Prabhu Stock Market Limited,ABC Securities Private Limited,50,950.0,47500.0,2025-07-30 13:09:35.953676
2025-07-30,73886,2025073004016214,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,18,950.0,17100.0,2025-07-30 13:09:43.658400
2025-07-30,73885,2025073004016215,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,950.0,14250.0,2025-07-30 13:09:43.658860
2025-07-30,73884,2025073004016216,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,967,950.0,918650.0,2025-07-30 13:09:43.659196
2025-07-30,73710,2025073004016259,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,948.1,85329.0,2025-07-30 13:09:59.080396
2025-07-30,73706,2025073004016261,BPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2033,950.0,1931350.0,2025-07-30 13:10:00.033391
2025-07-30,73705,2025073004016262,BPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,950.0,14250.0,2025-07-30 13:10:00.033682
2025-07-30,73265,2025073004016405,BPCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,40,950.0,38000.0,2025-07-30 13:10:32.785076
2025-07-30,73264,2025073004016406,BPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,10,948.2,9482.0,2025-07-30 13:10:32.785134
2025-07-30,73263,2025073004016407,BPCL,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,50,948.2,47410.0,2025-07-30 13:10:32.785161
2025-07-30,72900,2025073004016507,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,948.3,9483.0,2025-07-30 13:11:07.272649
2025-07-30,72899,2025073004016508,BPCL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,150,948.2,142230.0,2025-07-30 13:11:07.272696
2025-07-30,72898,2025073004016509,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,948.1,37924.0,2025-07-30 13:11:07.272725
2025-07-30,72716,2025073004016540,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,948.1,14221.5,2025-07-30 13:11:22.768331
2025-07-30,72389,2025073004016601,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,42,948.1,39820.2,2025-07-30 13:11:53.522202
2025-07-30,72181,2025073004016670,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,13,948.1,12325.3,2025-07-30 13:12:10.995679
2025-07-30,72180,2025073004016671,BPCL,Citizens Share Broker Limited,Secured Securities Ltd.,300,948.1,284430.0,2025-07-30 13:12:10.996208
2025-07-30,72166,2025073004016672,BPCL,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,948.0,94800.0,2025-07-30 13:12:11.496718
2025-07-30,72165,2025073004016673,BPCL,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,50,948.0,47400.0,2025-07-30 13:12:11.496993
2025-07-30,72164,2025073004016674,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,947.9,9479.0,2025-07-30 13:12:11.497094
2025-07-30,72163,2025073004016675,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,947.6,94760.0,2025-07-30 13:12:11.497205
2025-07-30,72162,2025073004016676,BPCL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,947.5,28425.0,2025-07-30 13:12:11.497304
2025-07-30,72161,2025073004016677,BPCL,Roadshow securities limited,APPLE SECURITIES PRIVATE LIMITED,50,947.4,47370.0,2025-07-30 13:12:11.497423
2025-07-30,72160,2025073004016678,BPCL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,259,947.0,245273.0,2025-07-30 13:12:11.497522
2025-07-30,72159,2025073004016679,BPCL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,401,947.0,379747.0,2025-07-30 13:12:11.497617
2025-07-30,72126,2025073004016687,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,30,948.1,28443.0,2025-07-30 13:12:15.584150
2025-07-30,72012,2025073004016706,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,157,948.1,148851.7,2025-07-30 13:12:22.866169
2025-07-30,71713,2025073004016782,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,1000,949.0,949000.0,2025-07-30 13:12:49.595045
2025-07-30,71267,2025073004016876,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,50,949.0,47450.0,2025-07-30 13:13:31.269061
2025-07-30,71227,2025073004016885,BPCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,20,949.0,18980.0,2025-07-30 13:13:38.972931
2025-07-30,71076,2025073004016937,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,400,949.0,379600.0,2025-07-30 13:13:54.209768
2025-07-30,70979,2025073004016971,BPCL,Trishakti Securities Public Limited,Sundhara Securities Limited,30,950.0,28500.0,2025-07-30 13:14:05.072173
2025-07-30,70978,2025073004016972,BPCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,23,950.0,21850.0,2025-07-30 13:14:05.072686
2025-07-30,70977,2025073004016973,BPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,25,950.0,23750.0,2025-07-30 13:14:05.072989
2025-07-30,70976,2025073004016974,BPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,15,950.0,14250.0,2025-07-30 13:14:05.073310
2025-07-30,70563,2025073004017085,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,93,950.0,88350.0,2025-07-30 13:14:46.402237
2025-07-30,70562,2025073004017086,BPCL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,47,950.0,44650.0,2025-07-30 13:14:46.402740
2025-07-30,69671,2025073004017320,BPCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,53,950.0,50350.0,2025-07-30 13:16:09.280515
2025-07-30,69670,2025073004017321,BPCL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,300,950.0,285000.0,2025-07-30 13:16:09.280807
2025-07-30,69669,2025073004017322,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,147,950.0,139650.0,2025-07-30 13:16:09.280914
2025-07-30,69634,2025073004017329,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,950.0,19000.0,2025-07-30 13:16:14.413541
2025-07-30,69530,2025073004017359,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,950.0,28500.0,2025-07-30 13:16:23.450808
2025-07-30,69452,2025073004017393,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,31,950.0,29450.0,2025-07-30 13:16:28.971023
2025-07-30,69426,2025073004017399,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,32,950.0,30400.0,2025-07-30 13:16:31.073272
2025-07-30,69148,2025073004017472,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,953.0,95300.0,2025-07-30 13:16:57.207555
2025-07-30,69125,2025073004017474,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,1000,951.0,951000.0,2025-07-30 13:16:58.606871
2025-07-30,69009,2025073004017486,BPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,51,953.0,48603.0,2025-07-30 13:17:07.101676
2025-07-30,68932,2025073004017502,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,954.0,190800.0,2025-07-30 13:17:14.850150
2025-07-30,68682,2025073004017555,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,954.0,286200.0,2025-07-30 13:17:34.266409
2025-07-30,68555,2025073004017605,BPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,30,955.0,28650.0,2025-07-30 13:17:46.383674
2025-07-30,68554,2025073004017606,BPCL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,300,955.0,286500.0,2025-07-30 13:17:46.383731
2025-07-30,68553,2025073004017607,BPCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,170,955.0,162350.0,2025-07-30 13:17:46.383763
2025-07-30,68459,2025073004017637,BPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,49,955.0,46795.0,2025-07-30 13:17:54.945050
2025-07-30,68008,2025073004017756,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,20,953.0,19060.0,2025-07-30 13:18:45.513443
2025-07-30,67751,2025073004017809,BPCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,165,953.0,157245.0,2025-07-30 13:19:11.864029
2025-07-30,67416,2025073004017907,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,951.0,19020.0,2025-07-30 13:19:48.530258
2025-07-30,67334,2025073004017923,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,950.2,95020.0,2025-07-30 13:19:55.403522
2025-07-30,67333,2025073004017924,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,300,950.2,285060.0,2025-07-30 13:19:55.403865
2025-07-30,67332,2025073004017925,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,950.1,475050.0,2025-07-30 13:19:55.403973
2025-07-30,67331,2025073004017926,BPCL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,100,950.1,95010.0,2025-07-30 13:19:55.404077
2025-07-30,67330,2025073004017927,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,950.0,38000.0,2025-07-30 13:19:55.404181
2025-07-30,67329,2025073004017928,BPCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,950.0,9500.0,2025-07-30 13:19:55.404283
2025-07-30,67328,2025073004017929,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,950.0,95000.0,2025-07-30 13:19:55.404389
2025-07-30,67327,2025073004017930,BPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,350,950.0,332500.0,2025-07-30 13:19:55.404510
2025-07-30,67188,2025073004017950,BPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,950.0,19000.0,2025-07-30 13:20:11.377823
2025-07-30,67153,2025073004017953,BPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,38,951.0,36138.0,2025-07-30 13:20:13.783098
2025-07-30,67139,2025073004017959,BPCL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,12,951.0,11412.0,2025-07-30 13:20:15.726363
2025-07-30,67138,2025073004017960,BPCL,Aryatara Investment & Securities,Indira securities pvt. ltd,151,950.0,143450.0,2025-07-30 13:20:15.726620
2025-07-30,67137,2025073004017961,BPCL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,500,950.0,475000.0,2025-07-30 13:20:15.726723
2025-07-30,67136,2025073004017962,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,10,950.0,9500.0,2025-07-30 13:20:15.726825
2025-07-30,66986,2025073004018002,BPCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,950.2,95020.0,2025-07-30 13:20:40.548416
2025-07-30,66967,2025073004018008,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,160,950.2,152032.0,2025-07-30 13:20:45.948117
2025-07-30,66823,2025073004018050,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,950.2,95020.0,2025-07-30 13:21:01.528032
2025-07-30,66822,2025073004018051,BPCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,950.1,95010.0,2025-07-30 13:21:01.528546
2025-07-30,66821,2025073004018052,BPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,950.0,47500.0,2025-07-30 13:21:01.528856
2025-07-30,66820,2025073004018053,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,50,950.0,47500.0,2025-07-30 13:21:01.529159
2025-07-30,66724,2025073004018070,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,951.0,95100.0,2025-07-30 13:21:15.005464
2025-07-30,66723,2025073004018071,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,150,950.0,142500.0,2025-07-30 13:21:15.005719
2025-07-30,66722,2025073004018072,BPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,950.0,475000.0,2025-07-30 13:21:15.005820
2025-07-30,66721,2025073004018073,BPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,250,950.0,237500.0,2025-07-30 13:21:15.005922
2025-07-30,66532,2025073004018134,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,951.0,95100.0,2025-07-30 13:21:45.543270
2025-07-30,66531,2025073004018135,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,951.0,95100.0,2025-07-30 13:21:45.543565
2025-07-30,66530,2025073004018136,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,250,950.0,237500.0,2025-07-30 13:21:45.543675
2025-07-30,66529,2025073004018137,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,950.0,19000.0,2025-07-30 13:21:45.543780
2025-07-30,66528,2025073004018138,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,950.0,95000.0,2025-07-30 13:21:45.543882
2025-07-30,66527,2025073004018139,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,950.0,28500.0,2025-07-30 13:21:45.543981
2025-07-30,66242,2025073004018213,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,948.2,18964.0,2025-07-30 13:22:31.876330
2025-07-30,66241,2025073004018214,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,948.1,75848.0,2025-07-30 13:22:31.876831
2025-07-30,66234,2025073004018216,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,950.0,28500.0,2025-07-30 13:22:33.632813
2025-07-30,66127,2025073004018255,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,62,950.0,58900.0,2025-07-30 13:22:50.280628
2025-07-30,65807,2025073004018366,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,430,948.1,407683.0,2025-07-30 13:23:28.672843
2025-07-30,65806,2025073004018367,BPCL,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,70,948.0,66360.0,2025-07-30 13:23:28.673112
2025-07-30,65202,2025073004018600,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,50,948.1,47405.0,2025-07-30 13:24:41.915689
2025-07-30,65201,2025073004018601,BPCL,S.P.S.A. Securities Limited,Indira securities pvt. ltd,30,948.0,28440.0,2025-07-30 13:24:41.915756
2025-07-30,65200,2025073004018602,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,400,948.0,379200.0,2025-07-30 13:24:41.915780
2025-07-30,65199,2025073004018603,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,200,948.0,189600.0,2025-07-30 13:24:41.915806
2025-07-30,65198,2025073004018604,BPCL,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,200,947.4,189480.0,2025-07-30 13:24:41.915829
2025-07-30,65197,2025073004018605,BPCL,Aryatara Investment & Securities,Indira securities pvt. ltd,500,947.3,473650.0,2025-07-30 13:24:41.915855
2025-07-30,65196,2025073004018606,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,620,947.2,587264.0,2025-07-30 13:24:41.915876
2025-07-30,65148,2025073004018616,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,950.0,9500.0,2025-07-30 13:24:46.880978
2025-07-30,64959,2025073004018662,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,950.0,190000.0,2025-07-30 13:25:12.420604
2025-07-30,64818,2025073004018700,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,948.0,94800.0,2025-07-30 13:25:26.990721
2025-07-30,64729,2025073004018735,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,947.2,473600.0,2025-07-30 13:25:42.582890
2025-07-30,64709,2025073004018736,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,200,948.0,189600.0,2025-07-30 13:25:44.604219
2025-07-30,64652,2025073004018777,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,947.2,94720.0,2025-07-30 13:25:49.719947
2025-07-30,64580,2025073004018796,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,947.2,94720.0,2025-07-30 13:26:01.192209
2025-07-30,64561,2025073004018799,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,53,947.2,50201.6,2025-07-30 13:26:03.074597
2025-07-30,64560,2025073004018800,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,947.1,9471.0,2025-07-30 13:26:03.074892
2025-07-30,64559,2025073004018801,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,947.0,94700.0,2025-07-30 13:26:03.075001
2025-07-30,64558,2025073004018802,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,96,947.0,90912.0,2025-07-30 13:26:03.075103
2025-07-30,64457,2025073004018828,BPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,241,947.0,228227.0,2025-07-30 13:26:14.294153
2025-07-30,64332,2025073004018876,BPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,947.0,473500.0,2025-07-30 13:26:32.833771
2025-07-30,64209,2025073004018902,BPCL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1759,947.0,1665773.0,2025-07-30 13:26:51.179130
2025-07-30,64208,2025073004018903,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,947.0,18940.0,2025-07-30 13:26:51.179460
2025-07-30,64158,2025073004018917,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,300,946.9,284070.0,2025-07-30 13:26:55.229247
2025-07-30,64157,2025073004018918,BPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,946.9,189380.0,2025-07-30 13:26:55.229555
2025-07-30,64156,2025073004018919,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,15,947.0,14205.0,2025-07-30 13:26:55.659048
2025-07-30,63969,2025073004018991,BPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,206,947.0,195082.0,2025-07-30 13:27:16.954440
2025-07-30,63928,2025073004019001,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,294,947.0,278418.0,2025-07-30 13:27:23.622252
2025-07-30,63413,2025073004019105,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,206,947.0,195082.0,2025-07-30 13:28:27.895614
2025-07-30,63412,2025073004019106,BPCL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,947.0,9470.0,2025-07-30 13:28:27.896082
2025-07-30,63411,2025073004019107,BPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,947.0,947000.0,2025-07-30 13:28:27.896543
2025-07-30,63307,2025073004019131,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,947.0,473500.0,2025-07-30 13:28:41.311498
2025-07-30,63290,2025073004019135,BPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,492,947.0,465924.0,2025-07-30 13:28:46.118425
2025-07-30,63039,2025073004019196,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,947.0,89965.0,2025-07-30 13:29:19.729764
2025-07-30,62873,2025073004019230,BPCL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,20,948.0,18960.0,2025-07-30 13:29:36.319925
2025-07-30,62872,2025073004019231,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,980,949.0,930020.0,2025-07-30 13:29:36.320273
2025-07-30,62867,2025073004019232,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,947.0,43562.0,2025-07-30 13:29:37.423198
2025-07-30,62641,2025073004019286,BPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,947.0,9470.0,2025-07-30 13:30:00.711483
2025-07-30,62324,2025073004019384,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,947.1,189420.0,2025-07-30 13:30:49.441894
2025-07-30,61592,2025073004019569,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,947.2,133555.2,2025-07-30 13:32:10.794722
2025-07-30,61591,2025073004019570,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,947.0,18940.0,2025-07-30 13:32:10.795021
2025-07-30,61590,2025073004019571,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,947.0,47350.0,2025-07-30 13:32:10.795139
2025-07-30,61589,2025073004019572,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,947.0,17993.0,2025-07-30 13:32:10.795244
2025-07-30,61235,2025073004019662,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,100,947.1,94710.0,2025-07-30 13:32:45.414119
