Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,101621,2025073005009842,NIFRA,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,114,310.0,35340.0,2025-07-30 12:20:30.070815
2025-07-30,101550,2025073005009854,NIFRA,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,200,310.0,62000.0,2025-07-30 12:20:41.913174
2025-07-30,101543,2025073005009856,NIFRA,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,500,310.0,155000.0,2025-07-30 12:20:43.582074
2025-07-30,101537,2025073005009857,NIFRA,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,186,310.0,57660.0,2025-07-30 12:20:44.017368
2025-07-30,101405,2025073005009874,NIFRA,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,310.0,15500.0,2025-07-30 12:21:00.601512
2025-07-30,101316,2025073005009885,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,320,310.0,99200.0,2025-07-30 12:21:16.120083
2025-07-30,101308,2025073005009890,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,54,309.4,16707.6,2025-07-30 12:21:18.217916
2025-07-30,101252,2025073005009914,NIFRA,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,14,309.4,4331.6,2025-07-30 12:21:25.190962
2025-07-30,101219,2025073005009928,NIFRA,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,64,309.4,19801.6,2025-07-30 12:21:33.777512
2025-07-30,100948,2025073005009999,NIFRA,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,64,310.0,19840.0,2025-07-30 12:22:13.299570
2025-07-30,100947,2025073005010000,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,4,310.0,1240.0,2025-07-30 12:22:13.299838
2025-07-30,100838,2025073005010038,NIFRA,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,309.5,15475.0,2025-07-30 12:22:30.723100
2025-07-30,100837,2025073005010039,NIFRA,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,14,309.3,4330.2,2025-07-30 12:22:30.723222
2025-07-30,100436,2025073005010138,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,4,303.8,1215.2,2025-07-30 12:23:18.096516
2025-07-30,100156,2025073005010202,NIFRA,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,286,309.3,88459.8,2025-07-30 12:23:58.550913
2025-07-30,99953,2025073005010237,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,309.1,30910.0,2025-07-30 12:24:23.091239
2025-07-30,99952,2025073005010238,NIFRA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,645,309.0,199305.0,2025-07-30 12:24:23.091961
2025-07-30,99951,2025073005010239,NIFRA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,147,309.0,45423.0,2025-07-30 12:24:23.092449
2025-07-30,99950,2025073005010240,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,309.0,61800.0,2025-07-30 12:24:23.092795
2025-07-30,99949,2025073005010241,NIFRA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,146,309.0,45114.0,2025-07-30 12:24:23.093130
2025-07-30,99948,2025073005010242,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,309.0,9270.0,2025-07-30 12:24:23.093516
2025-07-30,99947,2025073005010243,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,309.0,46350.0,2025-07-30 12:24:23.093847
2025-07-30,99946,2025073005010244,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,130,309.0,40170.0,2025-07-30 12:24:23.094153
2025-07-30,99945,2025073005010245,NIFRA,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,309.0,15450.0,2025-07-30 12:24:23.094495
2025-07-30,99944,2025073005010246,NIFRA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,902,309.0,278718.0,2025-07-30 12:24:23.094860
2025-07-30,99920,2025073005010250,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,4,305.0,1220.0,2025-07-30 12:24:26.115585
2025-07-30,99802,2025073005010287,NIFRA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,98,309.0,30282.0,2025-07-30 12:24:41.993578
2025-07-30,99801,2025073005010288,NIFRA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,902,309.0,278718.0,2025-07-30 12:24:41.994206
2025-07-30,99800,2025073005010289,NIFRA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,64,309.0,19776.0,2025-07-30 12:24:42.011262
2025-07-30,99644,2025073005010351,NIFRA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,309.3,61860.0,2025-07-30 12:25:00.142002
2025-07-30,99365,2025073005010445,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,309.3,77325.0,2025-07-30 12:25:38.465356
2025-07-30,99227,2025073005010474,NIFRA,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,4,307.0,1228.0,2025-07-30 12:25:53.972432
2025-07-30,99059,2025073005010534,NIFRA,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,34,309.0,10506.0,2025-07-30 12:26:17.262802
2025-07-30,99058,2025073005010535,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,309.0,4635.0,2025-07-30 12:26:17.263454
2025-07-30,98906,2025073005010578,NIFRA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,309.0,61800.0,2025-07-30 12:26:34.612183
2025-07-30,98905,2025073005010579,NIFRA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1000,308.9,308900.0,2025-07-30 12:26:34.612323
2025-07-30,98904,2025073005010580,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,800,308.8,247040.0,2025-07-30 12:26:34.612364
2025-07-30,98730,2025073005010640,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,308.8,30880.0,2025-07-30 12:26:59.731858
2025-07-30,98711,2025073005010647,NIFRA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,4,302.9,1211.6,2025-07-30 12:27:02.996963
2025-07-30,98572,2025073005010700,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,54,308.8,16675.2,2025-07-30 12:27:20.614270
2025-07-30,97900,2025073005010863,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,308.8,3088.0,2025-07-30 12:29:02.304788
2025-07-30,97853,2025073005010871,NIFRA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,36,308.8,11116.8,2025-07-30 12:29:10.172481
2025-07-30,97852,2025073005010872,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,28,308.8,8646.4,2025-07-30 12:29:10.173558
2025-07-30,97370,2025073005011020,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,308.8,3088.0,2025-07-30 12:30:00.532681
2025-07-30,96991,2025073005011133,NIFRA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,309.3,46395.0,2025-07-30 12:30:44.700103
2025-07-30,96946,2025073005011142,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,308.9,3089.0,2025-07-30 12:30:50.774749
2025-07-30,96942,2025073005011143,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,54,308.9,16680.6,2025-07-30 12:30:51.836884
2025-07-30,96814,2025073005011174,NIFRA,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,21,309.0,6489.0,2025-07-30 12:31:05.766333
2025-07-30,96813,2025073005011175,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,309.0,19776.0,2025-07-30 12:31:05.766965
2025-07-30,96682,2025073005011220,NIFRA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,309.0,4635.0,2025-07-30 12:31:25.619880
2025-07-30,96681,2025073005011221,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,39,309.0,12051.0,2025-07-30 12:31:25.620512
2025-07-30,96607,2025073005011238,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,309.0,16686.0,2025-07-30 12:31:36.384990
2025-07-30,96410,2025073005011313,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,302.9,1211.6,2025-07-30 12:32:03.514209
2025-07-30,96295,2025073005011403,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,309.3,4639.5,2025-07-30 12:32:11.799623
2025-07-30,96256,2025073005011423,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,54,309.0,16686.0,2025-07-30 12:32:18.041773
2025-07-30,96195,2025073005011463,NIFRA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,309.0,16686.0,2025-07-30 12:32:27.896724
2025-07-30,96170,2025073005011474,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,54,309.0,16686.0,2025-07-30 12:32:31.555015
2025-07-30,96105,2025073005011517,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,4,303.0,1212.0,2025-07-30 12:32:38.000455
2025-07-30,95947,2025073005011603,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,4,304.0,1216.0,2025-07-30 12:32:52.348635
2025-07-30,95731,2025073005011753,NIFRA,Sundhara Securities Limited,Premier Securities Company Ltd.,50,309.0,15450.0,2025-07-30 12:33:13.223026
2025-07-30,95580,2025073005011823,NIFRA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,21,309.0,6489.0,2025-07-30 12:33:31.346497
2025-07-30,95457,2025073005011880,NIFRA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,27,309.0,8343.0,2025-07-30 12:33:48.437378
2025-07-30,95406,2025073005011913,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,309.0,8343.0,2025-07-30 12:33:51.492974
2025-07-30,95405,2025073005011914,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,53,309.0,16377.0,2025-07-30 12:33:51.493677
2025-07-30,95161,2025073005011988,NIFRA,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,11,309.0,3399.0,2025-07-30 12:34:20.125581
2025-07-30,95160,2025073005011989,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,309.0,6180.0,2025-07-30 12:34:20.127089
2025-07-30,95105,2025073005012012,NIFRA,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,64,309.0,19776.0,2025-07-30 12:34:25.668478
2025-07-30,94859,2025073005012143,NIFRA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,405,309.0,125145.0,2025-07-30 12:34:39.241851
2025-07-30,94811,2025073005012161,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,64,308.9,19769.6,2025-07-30 12:34:47.396501
2025-07-30,94789,2025073005012175,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,54,308.9,16680.6,2025-07-30 12:34:49.934395
2025-07-30,94331,2025073005012393,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,54,308.9,16680.6,2025-07-30 12:35:38.014023
2025-07-30,94155,2025073005012449,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,95,309.0,29355.0,2025-07-30 12:36:05.813105
2025-07-30,94154,2025073005012450,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,405,309.0,125145.0,2025-07-30 12:36:05.813795
2025-07-30,94140,2025073005012451,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,64,308.9,19769.6,2025-07-30 12:36:07.066841
2025-07-30,94113,2025073005012461,NIFRA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,95,309.0,29355.0,2025-07-30 12:36:10.565223
2025-07-30,94112,2025073005012462,NIFRA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,309.0,16686.0,2025-07-30 12:36:10.565923
2025-07-30,94019,2025073005012511,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,303.0,1212.0,2025-07-30 12:36:25.174495
2025-07-30,93959,2025073005012550,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,5,303.0,1515.0,2025-07-30 12:36:31.355912
2025-07-30,93894,2025073005012575,NIFRA,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,2000,309.1,618200.0,2025-07-30 12:36:38.059523
2025-07-30,93865,2025073005012587,NIFRA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,309.0,16686.0,2025-07-30 12:36:40.049396
2025-07-30,93819,2025073005012596,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,309.0,15450.0,2025-07-30 12:36:47.404634
2025-07-30,93768,2025073005012619,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,309.0,19776.0,2025-07-30 12:36:54.996478
2025-07-30,93433,2025073005012765,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,309.0,19776.0,2025-07-30 12:37:37.645076
2025-07-30,93329,2025073005012816,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,309.1,15455.0,2025-07-30 12:37:47.745638
2025-07-30,93328,2025073005012817,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,309.0,4326.0,2025-07-30 12:37:47.746332
2025-07-30,93327,2025073005012818,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,309.0,154500.0,2025-07-30 12:37:48.229131
2025-07-30,93326,2025073005012819,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,309.0,30900.0,2025-07-30 12:37:48.229804
2025-07-30,93325,2025073005012820,NIFRA,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,400,309.0,123600.0,2025-07-30 12:37:48.230161
2025-07-30,92703,2025073005013184,NIFRA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,25,309.3,7732.5,2025-07-30 12:38:45.779192
2025-07-30,92393,2025073005013313,NIFRA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,309.3,15465.0,2025-07-30 12:39:25.092601
2025-07-30,92036,2025073005013462,NIFRA,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,24,309.3,7423.2,2025-07-30 12:40:10.347022
2025-07-30,92035,2025073005013463,NIFRA,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,54,309.3,16702.2,2025-07-30 12:40:10.347709
2025-07-30,91917,2025073005013523,NIFRA,Sanima Securities Limited,Vision Securities Pvt. Ltd,24,309.3,7423.2,2025-07-30 12:40:25.699726
2025-07-30,91810,2025073005013551,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,54,310.0,16740.0,2025-07-30 12:40:34.134894
2025-07-30,91809,2025073005013552,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,15,310.0,4650.0,2025-07-30 12:40:34.135632
2025-07-30,91808,2025073005013553,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,131,310.0,40610.0,2025-07-30 12:40:34.136110
2025-07-30,91763,2025073005013576,NIFRA,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,369,310.0,114390.0,2025-07-30 12:40:38.182958
2025-07-30,91762,2025073005013577,NIFRA,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,310.0,31000.0,2025-07-30 12:40:38.183645
2025-07-30,91761,2025073005013578,NIFRA,BHOLE GANESH SECURITIES LTD,Arun Securities (PVT) Ltd.,54,310.0,16740.0,2025-07-30 12:40:38.184007
2025-07-30,91760,2025073005013579,NIFRA,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,477,310.0,147870.0,2025-07-30 12:40:38.184374
2025-07-30,91589,2025073005013630,NIFRA,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,500,310.0,155000.0,2025-07-30 12:40:57.724347
2025-07-30,91587,2025073005013631,NIFRA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-30 12:40:58.058300
2025-07-30,91568,2025073005013636,NIFRA,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,423,310.0,131130.0,2025-07-30 12:41:01.752242
2025-07-30,91567,2025073005013637,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,135,310.0,41850.0,2025-07-30 12:41:01.752960
2025-07-30,91566,2025073005013638,NIFRA,Midas Stock Broking Company Private Limited,Roadshow securities limited,54,310.0,16740.0,2025-07-30 12:41:01.753334
2025-07-30,91565,2025073005013639,NIFRA,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,64,310.0,19840.0,2025-07-30 12:41:01.753697
2025-07-30,91564,2025073005013640,NIFRA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,300,310.0,93000.0,2025-07-30 12:41:01.754055
2025-07-30,91563,2025073005013641,NIFRA,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,64,310.0,19840.0,2025-07-30 12:41:01.754440
2025-07-30,91562,2025073005013642,NIFRA,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,54,310.0,16740.0,2025-07-30 12:41:01.754790
2025-07-30,91561,2025073005013643,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,310.0,18600.0,2025-07-30 12:41:01.755135
2025-07-30,91560,2025073005013644,NIFRA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,60,310.0,18600.0,2025-07-30 12:41:01.755500
2025-07-30,91559,2025073005013645,NIFRA,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,54,310.0,16740.0,2025-07-30 12:41:01.755853
2025-07-30,91558,2025073005013646,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,54,310.0,16740.0,2025-07-30 12:41:01.756226
2025-07-30,91557,2025073005013647,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,310.0,15500.0,2025-07-30 12:41:01.756579
2025-07-30,91556,2025073005013648,NIFRA,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,54,310.0,16740.0,2025-07-30 12:41:01.756935
2025-07-30,91555,2025073005013649,NIFRA,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,54,310.0,16740.0,2025-07-30 12:41:01.757282
2025-07-30,91554,2025073005013650,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,310.0,6200.0,2025-07-30 12:41:01.757637
2025-07-30,91459,2025073005013677,NIFRA,Sanima Securities Limited,R.B.B. Securities Company Ltd,538,309.3,166403.4,2025-07-30 12:41:11.818005
2025-07-30,91381,2025073005013699,NIFRA,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,44,309.0,13596.0,2025-07-30 12:41:20.563860
2025-07-30,91319,2025073005013729,NIFRA,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,10,309.0,3090.0,2025-07-30 12:41:27.957892
2025-07-30,91004,2025073005013852,NIFRA,NIMB Stock Markets Limited,Sundhara Securities Limited,16,309.0,4944.0,2025-07-30 12:42:07.481228
2025-07-30,90900,2025073005013884,NIFRA,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,54,309.0,16686.0,2025-07-30 12:42:22.474575
2025-07-30,90821,2025073005013914,NIFRA,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,126,309.0,38934.0,2025-07-30 12:42:33.654679
2025-07-30,90820,2025073005013915,NIFRA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,274,309.0,84666.0,2025-07-30 12:42:33.655328
2025-07-30,90779,2025073005013928,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,24,309.3,7423.2,2025-07-30 12:42:38.874645
2025-07-30,90754,2025073005013935,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,26,309.3,8041.8,2025-07-30 12:42:41.348589
2025-07-30,90748,2025073005013936,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,309.3,3093.0,2025-07-30 12:42:41.825222
2025-07-30,90651,2025073005013952,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,309.3,12372.0,2025-07-30 12:42:56.622037
2025-07-30,90489,2025073005013984,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,34,310.0,10540.0,2025-07-30 12:43:17.513635
2025-07-30,90488,2025073005013985,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,64,310.0,19840.0,2025-07-30 12:43:17.514325
2025-07-30,90487,2025073005013986,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,64,310.0,19840.0,2025-07-30 12:43:17.514686
2025-07-30,90486,2025073005013987,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,38,310.0,11780.0,2025-07-30 12:43:17.515042
2025-07-30,90063,2025073005014142,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,309.3,38353.2,2025-07-30 12:44:15.811599
2025-07-30,90062,2025073005014143,NIFRA,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,309.3,15465.0,2025-07-30 12:44:15.813152
2025-07-30,90061,2025073005014144,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,309.1,61820.0,2025-07-30 12:44:15.814488
2025-07-30,90060,2025073005014145,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,309.0,8034.0,2025-07-30 12:44:15.815633
2025-07-30,90059,2025073005014146,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,309.0,30900.0,2025-07-30 12:44:15.816799
