Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,117135,2025073004005681,API,Prabhu Stock Market Limited,NIMB Stock Markets Limited,1000,315.0,315000.0,2025-07-30 11:47:49.863296
2025-07-30,117134,2025073004005682,API,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,315.0,15750.0,2025-07-30 11:47:49.863445
2025-07-30,117133,2025073004005683,API,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,315.0,63000.0,2025-07-30 11:47:49.863571
2025-07-30,117132,2025073004005684,API,Sani Securities Company Ltd.,NIMB Stock Markets Limited,35,315.0,11025.0,2025-07-30 11:47:49.863696
2025-07-30,117131,2025073004005685,API,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,315.0,94500.0,2025-07-30 11:47:49.863821
2025-07-30,117130,2025073004005686,API,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,500,315.0,157500.0,2025-07-30 11:47:49.863946
2025-07-30,117129,2025073004005687,API,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,315.0,157500.0,2025-07-30 11:47:49.864068
2025-07-30,117128,2025073004005688,API,Sani Securities Company Ltd.,NIMB Stock Markets Limited,450,315.0,141750.0,2025-07-30 11:47:49.864190
2025-07-30,117127,2025073004005689,API,Linch Stock Market Ltd.,NIMB Stock Markets Limited,40,315.0,12600.0,2025-07-30 11:47:49.864319
2025-07-30,117126,2025073004005690,API,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,100,315.0,31500.0,2025-07-30 11:47:49.864471
2025-07-30,117125,2025073004005691,API,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,45,315.0,14175.0,2025-07-30 11:47:49.864611
2025-07-30,117124,2025073004005692,API,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,315.0,6300.0,2025-07-30 11:47:49.864728
2025-07-30,117123,2025073004005693,API,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,192,315.0,60480.0,2025-07-30 11:47:49.864863
2025-07-30,117090,2025073004005701,API,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1,310.7,310.7,2025-07-30 11:47:54.528966
2025-07-30,116831,2025073004005770,API,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,58,315.0,18270.0,2025-07-30 11:48:24.972981
2025-07-30,116830,2025073004005771,API,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,29,315.0,9135.0,2025-07-30 11:48:24.973122
2025-07-30,116829,2025073004005772,API,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,63,315.0,19845.0,2025-07-30 11:48:24.973156
2025-07-30,116684,2025073004005809,API,Aryatara Investment & Securities,Premier Securities Company Ltd.,37,315.0,11655.0,2025-07-30 11:48:44.275993
2025-07-30,116683,2025073004005810,API,Kumari Securities Private Limited,Premier Securities Company Ltd.,150,315.0,47250.0,2025-07-30 11:48:44.438008
2025-07-30,116549,2025073004005867,API,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,113,315.0,35595.0,2025-07-30 11:49:03.835013
2025-07-30,116404,2025073004005903,API,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-30 11:49:27.392512
2025-07-30,116403,2025073004005904,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,318,314.7,100074.6,2025-07-30 11:49:27.392869
2025-07-30,116402,2025073004005905,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,475,314.7,149482.5,2025-07-30 11:49:27.393001
2025-07-30,116401,2025073004005906,API,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,107,314.6,33662.2,2025-07-30 11:49:27.393129
2025-07-30,116200,2025073004005938,API,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,143,314.6,44987.8,2025-07-30 11:49:53.736165
2025-07-30,116199,2025073004005939,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,314.4,31440.0,2025-07-30 11:49:53.736487
2025-07-30,116198,2025073004005940,API,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,314.4,15720.0,2025-07-30 11:49:53.736618
2025-07-30,116197,2025073004005941,API,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,703,314.3,220952.9,2025-07-30 11:49:53.736741
2025-07-30,116196,2025073004005942,API,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,300,314.2,94260.0,2025-07-30 11:49:53.737041
2025-07-30,116195,2025073004005943,API,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,204,314.2,64096.8,2025-07-30 11:49:53.737179
2025-07-30,116124,2025073004005965,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,192,314.4,60364.8,2025-07-30 11:50:05.747467
2025-07-30,115899,2025073004006022,API,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,36,314.5,11322.0,2025-07-30 11:50:40.034364
2025-07-30,115878,2025073004006025,API,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,12,314.5,3774.0,2025-07-30 11:50:44.254766
2025-07-30,115877,2025073004006026,API,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,314.5,9435.0,2025-07-30 11:50:44.255053
2025-07-30,115876,2025073004006027,API,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,502,314.2,157728.4,2025-07-30 11:50:44.255182
2025-07-30,115696,2025073004006085,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,91,315.0,28665.0,2025-07-30 11:51:03.973247
2025-07-30,115688,2025073004006088,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,31,315.0,9765.0,2025-07-30 11:51:05.932537
2025-07-30,115153,2025073004006239,API,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,20,315.1,6302.0,2025-07-30 11:52:27.968622
2025-07-30,115152,2025073004006240,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,878,315.0,276570.0,2025-07-30 11:52:27.968987
2025-07-30,115151,2025073004006241,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,302,315.0,95130.0,2025-07-30 11:52:27.969190
2025-07-30,115064,2025073004006281,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,698,315.0,219870.0,2025-07-30 11:52:39.666031
2025-07-30,115063,2025073004006282,API,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-30 11:52:39.666396
2025-07-30,114930,2025073004006308,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,62,315.0,19530.0,2025-07-30 11:52:58.079236
2025-07-30,114929,2025073004006309,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,315.0,25200.0,2025-07-30 11:52:58.079841
2025-07-30,114112,2025073004006476,API,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,4,310.0,1240.0,2025-07-30 11:55:04.962582
2025-07-30,114071,2025073004006489,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,315.5,157750.0,2025-07-30 11:55:10.495692
2025-07-30,114070,2025073004006490,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,90,316.0,28440.0,2025-07-30 11:55:10.496036
2025-07-30,114069,2025073004006491,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,35,316.0,11060.0,2025-07-30 11:55:10.496185
2025-07-30,113682,2025073004006562,API,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,93,316.0,29388.0,2025-07-30 11:56:04.624488
2025-07-30,113580,2025073004006600,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,140,316.0,44240.0,2025-07-30 11:56:28.767544
2025-07-30,113579,2025073004006601,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,860,316.0,271760.0,2025-07-30 11:56:28.767893
2025-07-30,113521,2025073004006611,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,316.1,57530.2,2025-07-30 11:56:37.497064
2025-07-30,113310,2025073004006679,API,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,310.0,620.0,2025-07-30 11:57:07.386350
2025-07-30,113141,2025073004006731,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,215,316.1,67961.5,2025-07-30 11:57:33.735783
2025-07-30,113056,2025073004006751,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,316.1,3161.0,2025-07-30 11:57:45.581991
2025-07-30,112729,2025073004006844,API,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,317.0,3170.0,2025-07-30 11:58:39.452941
2025-07-30,112539,2025073004006870,API,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,45,316.1,14224.5,2025-07-30 11:59:04.567690
2025-07-30,112090,2025073004007030,API,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,48,316.1,15172.8,2025-07-30 12:00:04.650310
2025-07-30,112089,2025073004007031,API,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,102,316.1,32242.2,2025-07-30 12:00:04.651086
2025-07-30,111911,2025073004007060,API,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,310.0,310.0,2025-07-30 12:00:24.865154
2025-07-30,111905,2025073004007061,API,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,20,316.2,6324.0,2025-07-30 12:00:25.958036
2025-07-30,111904,2025073004007062,API,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,116,316.1,36667.6,2025-07-30 12:00:25.958436
2025-07-30,111728,2025073004007131,API,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,140,316.0,44240.0,2025-07-30 12:00:51.276829
2025-07-30,111727,2025073004007132,API,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,40,316.0,12640.0,2025-07-30 12:00:51.277512
2025-07-30,111726,2025073004007133,API,Aryatara Investment & Securities,NIMB Stock Markets Limited,60,316.0,18960.0,2025-07-30 12:00:51.277954
2025-07-30,111725,2025073004007134,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,50,316.0,15800.0,2025-07-30 12:00:51.278375
2025-07-30,111724,2025073004007135,API,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,74,316.0,23384.0,2025-07-30 12:00:51.278799
2025-07-30,111465,2025073004007189,API,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,26,316.0,8216.0,2025-07-30 12:01:29.059014
2025-07-30,111464,2025073004007190,API,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,316.0,7900.0,2025-07-30 12:01:29.059425
2025-07-30,111341,2025073004007206,API,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,316.0,3160.0,2025-07-30 12:01:46.655420
2025-07-30,111210,2025073004007240,API,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,316.0,3160.0,2025-07-30 12:02:06.647520
2025-07-30,110384,2025073004007415,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,315.6,25248.0,2025-07-30 12:04:06.975793
2025-07-30,110269,2025073004007456,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,15,316.0,4740.0,2025-07-30 12:04:22.594441
2025-07-30,109597,2025073004007601,API,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,316.9,31690.0,2025-07-30 12:06:00.042946
2025-07-30,109526,2025073004007614,API,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,220,315.6,69432.0,2025-07-30 12:06:08.608945
2025-07-30,109525,2025073004007615,API,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,75,315.5,23662.5,2025-07-30 12:06:08.609343
2025-07-30,108915,2025073004007708,API,Swarna Laxmi Securities Pvt. Ltd.,NIMB Stock Markets Limited,400,316.9,126760.0,2025-07-30 12:07:13.878768
2025-07-30,107178,2025073004008118,API,Sundhara Securities Limited,Trishakti Securities Public Limited,100,317.0,31700.0,2025-07-30 12:10:10.342422
2025-07-30,107090,2025073004008143,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,150,317.0,47550.0,2025-07-30 12:10:19.667484
2025-07-30,106777,2025073004008211,API,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,317.0,15850.0,2025-07-30 12:10:52.508321
2025-07-30,106227,2025073004008317,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,115,317.0,36455.0,2025-07-30 12:11:40.716733
2025-07-30,106226,2025073004008318,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,105,317.0,33285.0,2025-07-30 12:11:40.717578
2025-07-30,106225,2025073004008319,API,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,190,317.0,60230.0,2025-07-30 12:11:40.718301
2025-07-30,106224,2025073004008320,API,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,100,317.0,31700.0,2025-07-30 12:11:40.718949
2025-07-30,106223,2025073004008321,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,52,317.0,16484.0,2025-07-30 12:11:40.719606
2025-07-30,106222,2025073004008322,API,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,84,317.0,26628.0,2025-07-30 12:11:40.720211
2025-07-30,106221,2025073004008323,API,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,317.0,6340.0,2025-07-30 12:11:40.720885
2025-07-30,106037,2025073004008368,API,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,6,315.0,1890.0,2025-07-30 12:11:54.003444
2025-07-30,105881,2025073004008410,API,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,80,317.0,25360.0,2025-07-30 12:12:10.936414
2025-07-30,105880,2025073004008411,API,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,56,317.0,17752.0,2025-07-30 12:12:10.937173
2025-07-30,105879,2025073004008412,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,317.0,3170.0,2025-07-30 12:12:10.937697
2025-07-30,105852,2025073004008417,API,ABC Securities Private Limited,Creative Securities Pvt Ltd,3,315.0,945.0,2025-07-30 12:12:14.469301
2025-07-30,105696,2025073004008445,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,317.0,63400.0,2025-07-30 12:12:28.347664
2025-07-30,105267,2025073004008510,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,315.0,630.0,2025-07-30 12:13:14.884951
2025-07-30,104895,2025073004008557,API,Aryatara Investment & Securities,NIMB Stock Markets Limited,154,317.0,48818.0,2025-07-30 12:13:46.585239
2025-07-30,104894,2025073004008558,API,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,346,317.0,109682.0,2025-07-30 12:13:46.585621
2025-07-30,104889,2025073004008559,API,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,7,315.0,2205.0,2025-07-30 12:13:47.339384
2025-07-30,104543,2025073004008643,API,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,154,317.0,48818.0,2025-07-30 12:14:22.680823
2025-07-30,104144,2025073004008726,API,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,200,317.0,63400.0,2025-07-30 12:15:12.340335
2025-07-30,104121,2025073004008733,API,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,316.1,63220.0,2025-07-30 12:15:15.572878
2025-07-30,103445,2025073004008887,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,311.0,622.0,2025-07-30 12:16:31.226379
2025-07-30,103103,2025073004008952,API,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,70,316.5,22155.0,2025-07-30 12:17:02.031250
2025-07-30,103102,2025073004008953,API,Premier Securities Company Ltd.,Sharepro Securities Private Limited,15,316.1,4741.5,2025-07-30 12:17:02.031616
2025-07-30,102975,2025073004008980,API,Blue Chip Securities Ltd,Sweta Securities Private Limited,46,317.0,14582.0,2025-07-30 12:17:16.087330
2025-07-30,102843,2025073004009026,API,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,100,317.0,31700.0,2025-07-30 12:17:35.092210
2025-07-30,102800,2025073004009033,API,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,10,317.0,3170.0,2025-07-30 12:17:38.454218
2025-07-30,102758,2025073004009044,API,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,317.4,63480.0,2025-07-30 12:17:46.563404
2025-07-30,102390,2025073004009130,API,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,44,317.4,13965.6,2025-07-30 12:18:44.622455
2025-07-30,102129,2025073004009183,API,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,228,317.4,72367.2,2025-07-30 12:19:13.779201
2025-07-30,102075,2025073004009197,API,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,90,317.4,28566.0,2025-07-30 12:19:24.575996
2025-07-30,102034,2025073004009208,API,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,182,317.4,57766.8,2025-07-30 12:19:30.689989
2025-07-30,102033,2025073004009209,API,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,317.0,31700.0,2025-07-30 12:19:30.690763
2025-07-30,102032,2025073004009210,API,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,317.0,31700.0,2025-07-30 12:19:30.691246
2025-07-30,101990,2025073004009222,API,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,500,317.0,158500.0,2025-07-30 12:19:36.917685
2025-07-30,101894,2025073004009256,API,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,5,310.7,1553.5,2025-07-30 12:19:48.178562
2025-07-30,101808,2025073004009279,API,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,118,317.0,37406.0,2025-07-30 12:19:59.015556
2025-07-30,101663,2025073004009305,API,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,52,317.0,16484.0,2025-07-30 12:20:23.908777
2025-07-30,101627,2025073004009316,API,Vision Securities Pvt. Ltd,Global IME Securities Limited,110,317.0,34870.0,2025-07-30 12:20:29.272525
2025-07-30,101626,2025073004009317,API,Linch Stock Market Ltd.,Global IME Securities Limited,205,316.2,64821.0,2025-07-30 12:20:29.273256
2025-07-30,101259,2025073004009416,API,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,310.0,310.0,2025-07-30 12:21:23.794708
2025-07-30,101202,2025073004009435,API,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,316.2,31620.0,2025-07-30 12:21:36.786914
2025-07-30,101024,2025073004009489,API,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,316.2,154938.0,2025-07-30 12:22:01.951250
2025-07-30,100863,2025073004009507,API,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,316.3,6326.0,2025-07-30 12:22:27.834383
2025-07-30,100709,2025073004009559,API,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,316.3,284670.0,2025-07-30 12:22:46.320536
2025-07-30,100166,2025073004009676,API,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,80,316.3,25304.0,2025-07-30 12:23:56.753123
2025-07-30,100165,2025073004009677,API,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,205,316.2,64821.0,2025-07-30 12:23:56.753563
2025-07-30,100164,2025073004009678,API,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,316.0,18960.0,2025-07-30 12:23:56.753753
2025-07-30,100163,2025073004009679,API,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,316.0,94800.0,2025-07-30 12:23:56.753927
2025-07-30,100162,2025073004009680,API,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,250,316.0,79000.0,2025-07-30 12:23:56.754094
2025-07-30,100161,2025073004009681,API,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,70,316.0,22120.0,2025-07-30 12:23:56.754273
2025-07-30,100160,2025073004009682,API,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,316.0,316000.0,2025-07-30 12:23:56.754448
2025-07-30,100159,2025073004009683,API,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,375,316.0,118500.0,2025-07-30 12:23:56.754619
2025-07-30,99961,2025073004009752,API,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,316.0,31600.0,2025-07-30 12:24:21.900103
2025-07-30,99929,2025073004009760,API,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,315.8,31580.0,2025-07-30 12:24:25.723735
2025-07-30,99858,2025073004009771,API,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,316.0,158000.0,2025-07-30 12:24:31.494145
