Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,106487,2025073001010942,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,248.9,24890.0,2025-07-30 12:11:21.445546
2025-07-30,106486,2025073001010943,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,820,249.0,204180.0,2025-07-30 12:11:21.445823
2025-07-30,106485,2025073001010944,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,36,249.0,8964.0,2025-07-30 12:11:21.446108
2025-07-30,106484,2025073001010945,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,249.0,49800.0,2025-07-30 12:11:21.446391
2025-07-30,106483,2025073001010946,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,249.0,4980.0,2025-07-30 12:11:21.446660
2025-07-30,106482,2025073001010947,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,249.0,249000.0,2025-07-30 12:11:21.446934
2025-07-30,106481,2025073001010948,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,249.0,149400.0,2025-07-30 12:11:21.447205
2025-07-30,106480,2025073001010949,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,104,249.0,25896.0,2025-07-30 12:11:21.447475
2025-07-30,106296,2025073001011006,PRVU,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,248.0,49600.0,2025-07-30 12:11:35.769309
2025-07-30,106220,2025073001011053,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,196,249.0,48804.0,2025-07-30 12:11:40.959838
2025-07-30,106219,2025073001011054,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,506,249.0,125994.0,2025-07-30 12:11:40.960342
2025-07-30,106218,2025073001011055,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,249.0,124500.0,2025-07-30 12:11:40.960597
2025-07-30,106217,2025073001011056,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,101,249.0,25149.0,2025-07-30 12:11:40.960843
2025-07-30,106216,2025073001011057,PRVU,ABC Securities Private Limited,Sweta Securities Private Limited,100,249.0,24900.0,2025-07-30 12:11:40.961100
2025-07-30,106215,2025073001011058,PRVU,ABC Securities Private Limited,SUN SECURITIES PVT LTD,50,249.0,12450.0,2025-07-30 12:11:40.961348
2025-07-30,106214,2025073001011059,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,3500,249.0,871500.0,2025-07-30 12:11:40.961597
2025-07-30,106213,2025073001011060,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,300,249.0,74700.0,2025-07-30 12:11:40.961845
2025-07-30,106212,2025073001011061,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,106,249.0,26394.0,2025-07-30 12:11:40.962103
2025-07-30,106211,2025073001011062,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,119,249.0,29631.0,2025-07-30 12:11:40.962344
2025-07-30,106210,2025073001011063,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,249.0,2490.0,2025-07-30 12:11:40.962585
2025-07-30,106209,2025073001011064,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,15,249.0,3735.0,2025-07-30 12:11:40.962827
2025-07-30,106208,2025073001011065,PRVU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,310,249.0,77190.0,2025-07-30 12:11:40.963068
2025-07-30,106207,2025073001011066,PRVU,ABC Securities Private Limited,Stoxkarts Securities Limited,50,249.0,12450.0,2025-07-30 12:11:40.963313
2025-07-30,106206,2025073001011067,PRVU,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,249.0,124500.0,2025-07-30 12:11:40.963558
2025-07-30,106205,2025073001011068,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,50,249.0,12450.0,2025-07-30 12:11:40.963798
2025-07-30,106204,2025073001011069,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2000,249.0,498000.0,2025-07-30 12:11:40.964040
2025-07-30,106203,2025073001011070,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,11,249.0,2739.0,2025-07-30 12:11:40.964283
2025-07-30,106202,2025073001011071,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,301,249.0,74949.0,2025-07-30 12:11:40.964534
2025-07-30,106201,2025073001011072,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,105,249.0,26145.0,2025-07-30 12:11:40.964769
2025-07-30,106200,2025073001011073,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2500,249.0,622500.0,2025-07-30 12:11:40.965008
2025-07-30,106199,2025073001011074,PRVU,ABC Securities Private Limited,Shree Krishna Securities Ltd.,810,249.0,201690.0,2025-07-30 12:11:40.965248
2025-07-30,106198,2025073001011075,PRVU,ABC Securities Private Limited,Sundhara Securities Limited,80,249.0,19920.0,2025-07-30 12:11:40.965484
2025-07-30,106197,2025073001011076,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,29,249.0,7221.0,2025-07-30 12:11:40.965721
2025-07-30,106196,2025073001011077,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,124,249.0,30876.0,2025-07-30 12:11:40.965950
2025-07-30,106195,2025073001011078,PRVU,ABC Securities Private Limited,Capital Hub P. Ltd,2627,249.0,654123.0,2025-07-30 12:11:40.966191
2025-07-30,106070,2025073001011113,PRVU,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,373,249.0,92877.0,2025-07-30 12:11:52.005568
2025-07-30,106069,2025073001011114,PRVU,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,127,249.0,31623.0,2025-07-30 12:11:52.006047
2025-07-30,105810,2025073001011201,PRVU,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,45,249.0,11205.0,2025-07-30 12:12:17.621845
2025-07-30,105623,2025073001011261,PRVU,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,249.0,12450.0,2025-07-30 12:12:38.517363
2025-07-30,105344,2025073001011314,PRVU,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,78,249.0,19422.0,2025-07-30 12:13:07.255955
2025-07-30,105343,2025073001011315,PRVU,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,249.0,2490.0,2025-07-30 12:13:07.256426
2025-07-30,105084,2025073001011359,PRVU,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,37,249.0,9213.0,2025-07-30 12:13:28.933577
2025-07-30,105032,2025073001011368,PRVU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,121,249.4,30177.4,2025-07-30 12:13:32.815671
2025-07-30,105031,2025073001011369,PRVU,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,249.4,24940.0,2025-07-30 12:13:32.815771
2025-07-30,105030,2025073001011370,PRVU,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,266,249.5,66367.0,2025-07-30 12:13:32.815803
2025-07-30,105029,2025073001011371,PRVU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1013,249.5,252743.5,2025-07-30 12:13:32.815830
2025-07-30,105019,2025073001011375,PRVU,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,249.0,2490.0,2025-07-30 12:13:34.974824
2025-07-30,104944,2025073001011392,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,249.5,74850.0,2025-07-30 12:13:41.224506
2025-07-30,104705,2025073001011432,PRVU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,687,249.5,171406.5,2025-07-30 12:14:04.339166
2025-07-30,104704,2025073001011433,PRVU,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,313,249.5,78093.5,2025-07-30 12:14:04.339285
2025-07-30,104585,2025073001011466,PRVU,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,449,249.1,111845.9,2025-07-30 12:14:17.789335
2025-07-30,104485,2025073001011496,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,249.3,74790.0,2025-07-30 12:14:31.287178
2025-07-30,104386,2025073001011516,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,74,249.2,18440.8,2025-07-30 12:14:41.150628
2025-07-30,104385,2025073001011517,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,249.3,37395.0,2025-07-30 12:14:41.151109
2025-07-30,104322,2025073001011544,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,76,249.3,18946.8,2025-07-30 12:14:50.604449
2025-07-30,104321,2025073001011545,PRVU,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,124,249.1,30888.4,2025-07-30 12:14:50.604934
2025-07-30,104305,2025073001011549,PRVU,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,327,249.1,81455.7,2025-07-30 12:14:51.718143
2025-07-30,104304,2025073001011550,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,249.1,2740.1,2025-07-30 12:14:51.718592
2025-07-30,104303,2025073001011551,PRVU,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,484,249.0,120516.0,2025-07-30 12:14:51.718835
2025-07-30,104253,2025073001011571,PRVU,Sundhara Securities Limited,Kumari Securities Private Limited,200,249.4,49880.0,2025-07-30 12:14:57.122243
2025-07-30,104252,2025073001011572,PRVU,Sundhara Securities Limited,Creative Securities Pvt Ltd,294,249.5,73353.0,2025-07-30 12:14:57.123189
2025-07-30,104251,2025073001011573,PRVU,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,249.5,12475.0,2025-07-30 12:14:57.123877
2025-07-30,104115,2025073001011609,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,249.5,24950.0,2025-07-30 12:15:16.368272
2025-07-30,104039,2025073001011637,PRVU,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,221,249.1,55051.1,2025-07-30 12:15:28.825787
2025-07-30,103897,2025073001011678,PRVU,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,33,249.2,8223.6,2025-07-30 12:15:48.624567
2025-07-30,103857,2025073001011680,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,87,249.2,21680.4,2025-07-30 12:15:51.178174
2025-07-30,103856,2025073001011681,PRVU,SUN SECURITIES PVT LTD,Sundhara Securities Limited,13,249.2,3239.6,2025-07-30 12:15:51.178677
2025-07-30,103853,2025073001011683,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,249.5,2994.0,2025-07-30 12:15:51.428176
2025-07-30,103852,2025073001011684,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2500,249.5,623750.0,2025-07-30 12:15:51.428630
2025-07-30,103851,2025073001011685,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,249.5,2495.0,2025-07-30 12:15:51.428999
2025-07-30,103850,2025073001011686,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,500,249.6,124800.0,2025-07-30 12:15:51.429324
2025-07-30,103849,2025073001011687,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,11,249.6,2745.6,2025-07-30 12:15:51.429609
2025-07-30,103848,2025073001011688,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,249.7,12485.0,2025-07-30 12:15:51.429919
2025-07-30,103847,2025073001011689,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,60,249.7,14982.0,2025-07-30 12:15:51.430235
2025-07-30,103846,2025073001011690,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,249.7,49940.0,2025-07-30 12:15:51.430489
2025-07-30,103845,2025073001011691,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,249.7,24970.0,2025-07-30 12:15:51.430800
2025-07-30,103844,2025073001011692,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,500,249.8,124900.0,2025-07-30 12:15:51.431124
2025-07-30,103843,2025073001011693,PRVU,ABC Securities Private Limited,Sunrise Securities Limited,4488,249.8,1121102.4,2025-07-30 12:15:51.431451
2025-07-30,103842,2025073001011694,PRVU,ABC Securities Private Limited,Sharepro Securities Private Limited,10000,249.8,2498000.0,2025-07-30 12:15:51.431784
2025-07-30,103841,2025073001011695,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,150,249.9,37485.0,2025-07-30 12:15:51.432129
2025-07-30,103840,2025073001011696,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,5000,249.9,1249500.0,2025-07-30 12:15:51.432440
2025-07-30,103839,2025073001011697,PRVU,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,6000,249.9,1499400.0,2025-07-30 12:15:51.432690
2025-07-30,103838,2025073001011698,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,1000,249.9,249900.0,2025-07-30 12:15:51.433001
2025-07-30,103837,2025073001011699,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,249.9,249900.0,2025-07-30 12:15:51.433337
2025-07-30,103836,2025073001011700,PRVU,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,15,249.9,3748.5,2025-07-30 12:15:51.433613
2025-07-30,103835,2025073001011701,PRVU,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,249.9,7497.0,2025-07-30 12:15:51.433936
2025-07-30,103834,2025073001011702,PRVU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,249.9,249900.0,2025-07-30 12:15:51.434224
2025-07-30,103833,2025073001011703,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,249.9,12495.0,2025-07-30 12:15:51.434524
2025-07-30,103832,2025073001011704,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1500,250.0,375000.0,2025-07-30 12:15:51.434844
2025-07-30,103831,2025073001011705,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,250.0,250000.0,2025-07-30 12:15:51.435109
2025-07-30,103830,2025073001011706,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,852,250.0,213000.0,2025-07-30 12:15:51.435398
2025-07-30,103829,2025073001011707,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,705,250.0,176250.0,2025-07-30 12:15:51.435734
2025-07-30,103828,2025073001011708,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,250.0,12500.0,2025-07-30 12:15:51.436060
2025-07-30,103827,2025073001011709,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,445,250.0,111250.0,2025-07-30 12:15:51.436384
2025-07-30,103826,2025073001011710,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,25,250.0,6250.0,2025-07-30 12:15:51.436643
2025-07-30,103825,2025073001011711,PRVU,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,250.0,25000.0,2025-07-30 12:15:51.436936
2025-07-30,103824,2025073001011712,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,250.0,250000.0,2025-07-30 12:15:51.437236
2025-07-30,103823,2025073001011713,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,300,250.0,75000.0,2025-07-30 12:15:51.437495
2025-07-30,103822,2025073001011714,PRVU,ABC Securities Private Limited,Sipla Securities Private Limited,95,250.0,23750.0,2025-07-30 12:15:51.437779
2025-07-30,103821,2025073001011715,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,250.0,12500.0,2025-07-30 12:15:51.438065
2025-07-30,103820,2025073001011716,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,250.0,25000.0,2025-07-30 12:15:51.438310
2025-07-30,103819,2025073001011717,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,151,250.0,37750.0,2025-07-30 12:15:51.438605
2025-07-30,103818,2025073001011718,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,20,250.0,5000.0,2025-07-30 12:15:51.438858
2025-07-30,103817,2025073001011719,PRVU,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,2000,250.0,500000.0,2025-07-30 12:15:51.439115
2025-07-30,103816,2025073001011720,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,5000,250.0,1250000.0,2025-07-30 12:15:51.439371
2025-07-30,103815,2025073001011721,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,250.0,50000.0,2025-07-30 12:15:51.439608
2025-07-30,103814,2025073001011722,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-30 12:15:51.439801
2025-07-30,103813,2025073001011723,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,91,250.0,22750.0,2025-07-30 12:15:51.440019
2025-07-30,103812,2025073001011724,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,10,250.0,2500.0,2025-07-30 12:15:51.440306
2025-07-30,103811,2025073001011725,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,250.0,5000.0,2025-07-30 12:15:51.440529
2025-07-30,103810,2025073001011726,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,200,250.0,50000.0,2025-07-30 12:15:51.440741
2025-07-30,103809,2025073001011727,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,250.0,10000.0,2025-07-30 12:15:51.441014
2025-07-30,103808,2025073001011728,PRVU,ABC Securities Private Limited,Kumari Securities Private Limited,50,250.0,12500.0,2025-07-30 12:15:51.441293
2025-07-30,103807,2025073001011729,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1600,250.0,400000.0,2025-07-30 12:15:51.441536
2025-07-30,103806,2025073001011730,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,500,250.0,125000.0,2025-07-30 12:15:51.441834
2025-07-30,103805,2025073001011731,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,250.0,7500.0,2025-07-30 12:15:51.442097
2025-07-30,103804,2025073001011732,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-30 12:15:51.442364
2025-07-30,103803,2025073001011733,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,140,250.0,35000.0,2025-07-30 12:15:51.442630
2025-07-30,103372,2025073001011858,PRVU,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,210,249.8,52458.0,2025-07-30 12:16:42.549811
2025-07-30,103371,2025073001011859,PRVU,SUN SECURITIES PVT LTD,ABC Securities Private Limited,500,249.9,124950.0,2025-07-30 12:16:42.550660
2025-07-30,103370,2025073001011860,PRVU,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,200,249.9,49980.0,2025-07-30 12:16:42.551229
2025-07-30,103369,2025073001011861,PRVU,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,360,250.0,90000.0,2025-07-30 12:16:42.551771
2025-07-30,103368,2025073001011862,PRVU,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,250.0,1250000.0,2025-07-30 12:16:42.552328
2025-07-30,103367,2025073001011863,PRVU,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,20,250.0,5000.0,2025-07-30 12:16:42.552855
2025-07-30,103366,2025073001011864,PRVU,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,100,250.0,25000.0,2025-07-30 12:16:42.553397
2025-07-30,103365,2025073001011865,PRVU,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,200,250.0,50000.0,2025-07-30 12:16:42.553934
2025-07-30,103364,2025073001011866,PRVU,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,378,250.0,94500.0,2025-07-30 12:16:42.554462
2025-07-30,103363,2025073001011867,PRVU,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,250.0,62500.0,2025-07-30 12:16:42.554988
2025-07-30,103362,2025073001011868,PRVU,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,50,250.0,12500.0,2025-07-30 12:16:42.555519
2025-07-30,103361,2025073001011869,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,82,250.0,20500.0,2025-07-30 12:16:42.556047
2025-07-30,103360,2025073001011870,PRVU,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,50,250.0,12500.0,2025-07-30 12:16:42.556565
2025-07-30,103359,2025073001011871,PRVU,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,1013,250.0,253250.0,2025-07-30 12:16:42.557091
2025-07-30,103358,2025073001011872,PRVU,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,250.0,50000.0,2025-07-30 12:16:42.557597
2025-07-30,103357,2025073001011873,PRVU,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,250.0,25000.0,2025-07-30 12:16:42.558111
2025-07-30,103356,2025073001011874,PRVU,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,25,250.0,6250.0,2025-07-30 12:16:42.558628
2025-07-30,103355,2025073001011875,PRVU,SUN SECURITIES PVT LTD,Secured Securities Ltd.,100,250.0,25000.0,2025-07-30 12:16:42.559179
2025-07-30,103354,2025073001011876,PRVU,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,250.0,125000.0,2025-07-30 12:16:42.559678
2025-07-30,103353,2025073001011877,PRVU,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-30 12:16:42.560186
2025-07-30,103352,2025073001011878,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,800,250.0,200000.0,2025-07-30 12:16:42.560679
2025-07-30,103351,2025073001011879,PRVU,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,250.0,25000.0,2025-07-30 12:16:42.561183
