Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,27451,2025073004028699,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,207.1,62130.0,2025-07-30 14:39:45.670145
2025-07-30,27450,2025073004028700,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,207.1,41420.0,2025-07-30 14:39:45.671006
2025-07-30,27449,2025073004028701,UPPER,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,108,207.0,22356.0,2025-07-30 14:39:45.671534
2025-07-30,27079,2025073004028804,UPPER,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,500,207.0,103500.0,2025-07-30 14:40:10.474125
2025-07-30,27001,2025073004028833,UPPER,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,700,207.0,144900.0,2025-07-30 14:40:16.079763
2025-07-30,26954,2025073004028838,UPPER,Asian Securities Private Ltd.,Elite Stock House Limited,115,207.0,23805.0,2025-07-30 14:40:19.266614
2025-07-30,26811,2025073004028890,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,207.1,10355.0,2025-07-30 14:40:30.422431
2025-07-30,26589,2025073004029007,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,450,207.1,93195.0,2025-07-30 14:40:38.222461
2025-07-30,26588,2025073004029008,UPPER,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,207.0,10350.0,2025-07-30 14:40:38.223379
2025-07-30,26440,2025073004029059,UPPER,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,207.3,12023.4,2025-07-30 14:40:45.555507
2025-07-30,26204,2025073004029130,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,207.1,20710.0,2025-07-30 14:41:00.302449
2025-07-30,26203,2025073004029131,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,80,207.1,16568.0,2025-07-30 14:41:00.339853
2025-07-30,26035,2025073004029204,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,207.1,4142.0,2025-07-30 14:41:10.513597
2025-07-30,26034,2025073004029205,UPPER,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,207.0,14490.0,2025-07-30 14:41:10.515418
2025-07-30,25782,2025073004029321,UPPER,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,207.1,20710.0,2025-07-30 14:41:23.404844
2025-07-30,25781,2025073004029322,UPPER,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,43,207.0,8901.0,2025-07-30 14:41:23.407123
2025-07-30,25780,2025073004029323,UPPER,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,207.0,41400.0,2025-07-30 14:41:23.409498
2025-07-30,25779,2025073004029324,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,207.0,20700.0,2025-07-30 14:41:23.411552
2025-07-30,25778,2025073004029325,UPPER,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,50,207.0,10350.0,2025-07-30 14:41:23.413567
2025-07-30,25777,2025073004029326,UPPER,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,207.0,6210.0,2025-07-30 14:41:23.414216
2025-07-30,25776,2025073004029327,UPPER,Infinity Securities Limited,Arun Securities (PVT) Ltd.,477,207.0,98739.0,2025-07-30 14:41:23.414854
2025-07-30,25733,2025073004029342,UPPER,Infinity Securities Limited,Himalayan Brokerage Company Limited,100,207.0,20700.0,2025-07-30 14:41:24.796373
2025-07-30,24849,2025073004029625,UPPER,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,207.1,16568.0,2025-07-30 14:42:13.056148
2025-07-30,24633,2025073004029693,UPPER,Infinity Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,423,207.0,87561.0,2025-07-30 14:42:28.969531
2025-07-30,24632,2025073004029694,UPPER,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,207.0,41400.0,2025-07-30 14:42:28.970561
2025-07-30,24631,2025073004029695,UPPER,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1000,207.0,207000.0,2025-07-30 14:42:28.971241
2025-07-30,24630,2025073004029696,UPPER,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,207.0,4140.0,2025-07-30 14:42:28.971800
2025-07-30,24629,2025073004029697,UPPER,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,207.0,2070.0,2025-07-30 14:42:28.972306
2025-07-30,24628,2025073004029698,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,207.0,51750.0,2025-07-30 14:42:28.972846
2025-07-30,24627,2025073004029699,UPPER,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,97,207.0,20079.0,2025-07-30 14:42:28.973377
2025-07-30,24617,2025073004029707,UPPER,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,1903,207.0,393921.0,2025-07-30 14:42:29.743243
2025-07-30,24616,2025073004029708,UPPER,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,75,207.0,15525.0,2025-07-30 14:42:29.744195
2025-07-30,24615,2025073004029709,UPPER,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,207.0,103500.0,2025-07-30 14:42:29.744832
2025-07-30,24614,2025073004029710,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,510,207.0,105570.0,2025-07-30 14:42:29.745434
2025-07-30,24613,2025073004029711,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,812,207.0,168084.0,2025-07-30 14:42:29.746045
2025-07-30,24612,2025073004029712,UPPER,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,30,207.0,6210.0,2025-07-30 14:42:29.746685
2025-07-30,24611,2025073004029713,UPPER,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,207.0,2070.0,2025-07-30 14:42:29.747351
2025-07-30,24610,2025073004029714,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,30,207.0,6210.0,2025-07-30 14:42:29.748066
2025-07-30,24609,2025073004029715,UPPER,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,10,207.0,2070.0,2025-07-30 14:42:29.748560
2025-07-30,24608,2025073004029716,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,50,207.0,10350.0,2025-07-30 14:42:29.749034
2025-07-30,24607,2025073004029717,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,10,207.0,2070.0,2025-07-30 14:42:29.749543
2025-07-30,24606,2025073004029718,UPPER,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,1060,207.0,219420.0,2025-07-30 14:42:29.750025
2025-07-30,24554,2025073004029725,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,40,207.0,8280.0,2025-07-30 14:42:33.189811
2025-07-30,24412,2025073004029770,UPPER,Premier Securities Company Ltd.,Sundhara Securities Limited,1120,207.0,231840.0,2025-07-30 14:42:41.917848
2025-07-30,24349,2025073004029789,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2780,207.0,575460.0,2025-07-30 14:42:45.462429
2025-07-30,24348,2025073004029790,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2900,207.0,600300.0,2025-07-30 14:42:45.463260
2025-07-30,24347,2025073004029791,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,207.0,2070.0,2025-07-30 14:42:45.463753
2025-07-30,24346,2025073004029792,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,207.0,2070.0,2025-07-30 14:42:45.464228
2025-07-30,24345,2025073004029793,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,146,207.0,30222.0,2025-07-30 14:42:45.464708
2025-07-30,24344,2025073004029794,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,207.0,62100.0,2025-07-30 14:42:45.465790
2025-07-30,24343,2025073004029795,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,207.0,6210.0,2025-07-30 14:42:45.466921
2025-07-30,24342,2025073004029796,UPPER,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,400,207.0,82800.0,2025-07-30 14:42:45.468003
2025-07-30,24341,2025073004029797,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,400,207.0,82800.0,2025-07-30 14:42:45.468489
2025-07-30,24340,2025073004029798,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,32,207.0,6624.0,2025-07-30 14:42:45.468953
2025-07-30,24339,2025073004029799,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2435,207.0,504045.0,2025-07-30 14:42:45.469420
2025-07-30,24021,2025073004029907,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,207.0,103500.0,2025-07-30 14:43:01.219514
2025-07-30,23883,2025073004029945,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,207.0,82800.0,2025-07-30 14:43:12.624869
2025-07-30,23486,2025073004030031,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,206.9,20690.0,2025-07-30 14:43:35.219070
2025-07-30,23485,2025073004030032,UPPER,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,206.9,20690.0,2025-07-30 14:43:35.219894
2025-07-30,23484,2025073004030033,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,140,206.8,28952.0,2025-07-30 14:43:35.220391
2025-07-30,23483,2025073004030034,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,206.8,6204.0,2025-07-30 14:43:35.220904
2025-07-30,23482,2025073004030035,UPPER,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,206.7,20670.0,2025-07-30 14:43:35.221518
2025-07-30,23481,2025073004030036,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,206.6,4132.0,2025-07-30 14:43:35.222024
2025-07-30,23480,2025073004030037,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,206.6,4132.0,2025-07-30 14:43:35.222599
2025-07-30,23479,2025073004030038,UPPER,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,206.5,20650.0,2025-07-30 14:43:35.223089
2025-07-30,23478,2025073004030039,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,206.3,206300.0,2025-07-30 14:43:35.223656
2025-07-30,23477,2025073004030040,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,206.3,20630.0,2025-07-30 14:43:35.224242
2025-07-30,23476,2025073004030041,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,290,206.2,59798.0,2025-07-30 14:43:35.224863
2025-07-30,23471,2025073004030042,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,206.2,10310.0,2025-07-30 14:43:36.419239
2025-07-30,22102,2025073004030317,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,207.0,207000.0,2025-07-30 14:44:48.122947
2025-07-30,21819,2025073004030388,UPPER,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2000,207.0,414000.0,2025-07-30 14:45:01.707479
2025-07-30,21664,2025073004030416,UPPER,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,206.3,20630.0,2025-07-30 14:45:12.002991
2025-07-30,21663,2025073004030417,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,206.3,2063.0,2025-07-30 14:45:12.004813
2025-07-30,21592,2025073004030436,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,207.0,207000.0,2025-07-30 14:45:17.668975
2025-07-30,21367,2025073004030504,UPPER,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2000,207.0,414000.0,2025-07-30 14:45:29.681293
2025-07-30,21214,2025073004030541,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,990,207.0,204930.0,2025-07-30 14:45:43.886584
2025-07-30,21190,2025073004030547,UPPER,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,261,206.4,53870.4,2025-07-30 14:45:47.067364
2025-07-30,21051,2025073004030559,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,207.0,207000.0,2025-07-30 14:45:55.189473
2025-07-30,21039,2025073004030563,UPPER,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,207.0,207000.0,2025-07-30 14:45:55.800383
2025-07-30,20884,2025073004030602,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,667,207.0,138069.0,2025-07-30 14:46:07.435858
2025-07-30,20883,2025073004030603,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,75,207.0,15525.0,2025-07-30 14:46:07.436688
2025-07-30,20882,2025073004030604,UPPER,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,160,207.0,33120.0,2025-07-30 14:46:07.437149
2025-07-30,20881,2025073004030605,UPPER,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,98,207.0,20286.0,2025-07-30 14:46:07.437616
2025-07-30,20661,2025073004030660,UPPER,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,127,207.0,26289.0,2025-07-30 14:46:22.754897
2025-07-30,20660,2025073004030661,UPPER,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,80,207.0,16560.0,2025-07-30 14:46:22.756900
2025-07-30,20659,2025073004030662,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,300,207.0,62100.0,2025-07-30 14:46:22.758839
2025-07-30,20658,2025073004030663,UPPER,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,207.0,9315.0,2025-07-30 14:46:22.760691
2025-07-30,20657,2025073004030664,UPPER,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,207.0,62100.0,2025-07-30 14:46:22.762540
2025-07-30,20656,2025073004030665,UPPER,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,148,207.0,30636.0,2025-07-30 14:46:22.764415
2025-07-30,20596,2025073004030667,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,115,206.5,23747.5,2025-07-30 14:46:27.219996
2025-07-30,20255,2025073004030766,UPPER,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,352,207.0,72864.0,2025-07-30 14:46:56.621130
2025-07-30,20217,2025073004030775,UPPER,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,207.0,20700.0,2025-07-30 14:47:01.249066
2025-07-30,20136,2025073004030798,UPPER,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,110,207.0,22770.0,2025-07-30 14:47:05.385140
2025-07-30,19941,2025073004030839,UPPER,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,438,207.0,90666.0,2025-07-30 14:47:16.839952
2025-07-30,19831,2025073004030870,UPPER,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,562,207.0,116334.0,2025-07-30 14:47:25.166403
2025-07-30,19830,2025073004030871,UPPER,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,415,207.0,85905.0,2025-07-30 14:47:25.168635
2025-07-30,19319,2025073004031084,UPPER,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,23,207.0,4761.0,2025-07-30 14:47:59.347795
2025-07-30,19317,2025073004031085,UPPER,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,77,207.0,15939.0,2025-07-30 14:47:59.348658
2025-07-30,19189,2025073004031114,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,32,207.0,6624.0,2025-07-30 14:48:06.473511
2025-07-30,19188,2025073004031115,UPPER,Trishakti Securities Public Limited,Linch Stock Market Ltd.,70,207.0,14490.0,2025-07-30 14:48:06.474389
2025-07-30,19082,2025073004031145,UPPER,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,4,204.0,816.0,2025-07-30 14:48:15.768797
2025-07-30,19043,2025073004031156,UPPER,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,298,206.6,61566.8,2025-07-30 14:48:19.187967
2025-07-30,18717,2025073004031227,UPPER,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,702,207.0,145314.0,2025-07-30 14:48:42.751359
2025-07-30,18570,2025073004031261,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,206.5,41300.0,2025-07-30 14:48:56.279030
2025-07-30,18134,2025073004031387,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,134,206.5,27671.0,2025-07-30 14:49:20.590385
2025-07-30,16731,2025073004031759,UPPER,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,206.7,2067.0,2025-07-30 14:50:39.327354
2025-07-30,16571,2025073004031800,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,206.7,4134.0,2025-07-30 14:50:46.787123
2025-07-30,16570,2025073004031801,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,206.5,4130.0,2025-07-30 14:50:46.789381
2025-07-30,16569,2025073004031802,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,206.9,20690.0,2025-07-30 14:50:46.828211
2025-07-30,15114,2025073004032231,UPPER,Trishakti Securities Public Limited,Asian Securities Private Ltd.,400,206.9,82760.0,2025-07-30 14:51:51.509308
2025-07-30,14794,2025073004032333,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,30,206.9,6207.0,2025-07-30 14:52:04.042246
2025-07-30,14476,2025073004032409,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,48,206.9,9931.2,2025-07-30 14:52:18.363519
2025-07-30,13737,2025073004032704,UPPER,Kumari Securities Private Limited,S.P.S.A. Securities Limited,100,207.0,20700.0,2025-07-30 14:52:48.763416
2025-07-30,13661,2025073004032727,UPPER,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,198,207.0,40986.0,2025-07-30 14:52:52.749786
2025-07-30,13660,2025073004032728,UPPER,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,324,207.0,67068.0,2025-07-30 14:52:52.751614
2025-07-30,13343,2025073004032833,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,206.9,41380.0,2025-07-30 14:53:07.023376
2025-07-30,13342,2025073004032834,UPPER,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,206.6,41320.0,2025-07-30 14:53:07.024190
2025-07-30,13341,2025073004032835,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,101,206.6,20866.6,2025-07-30 14:53:07.024694
2025-07-30,13340,2025073004032836,UPPER,Sweta Securities Private Limited,Aryatara Investment & Securities,297,206.6,61360.2,2025-07-30 14:53:07.025184
2025-07-30,13311,2025073004032849,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,330,206.6,68178.0,2025-07-30 14:53:08.295809
2025-07-30,12686,2025073004033016,UPPER,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,373,206.6,77061.8,2025-07-30 14:53:32.746394
2025-07-30,12631,2025073004033030,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,29,206.6,5991.4,2025-07-30 14:53:35.217197
2025-07-30,12335,2025073004033091,UPPER,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,80,206.5,16520.0,2025-07-30 14:53:41.490117
2025-07-30,11951,2025073004033221,UPPER,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,101,206.5,20856.5,2025-07-30 14:53:57.815391
2025-07-30,11950,2025073004033222,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,206.5,3097.5,2025-07-30 14:53:57.816230
2025-07-30,11949,2025073004033223,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,90,206.5,18585.0,2025-07-30 14:53:57.816732
2025-07-30,11948,2025073004033224,UPPER,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,194,206.5,40061.0,2025-07-30 14:53:57.817231
2025-07-30,11941,2025073004033225,UPPER,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,206.5,103250.0,2025-07-30 14:53:58.684655
2025-07-30,11654,2025073004033302,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,200,206.6,41320.0,2025-07-30 14:54:11.695022
2025-07-30,11313,2025073004033392,UPPER,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,80,206.5,16520.0,2025-07-30 14:54:23.659121
2025-07-30,11285,2025073004033402,UPPER,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,25,206.5,5162.5,2025-07-30 14:54:24.344710
2025-07-30,10854,2025073004033600,UPPER,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,398,206.6,82226.8,2025-07-30 14:54:36.118177
2025-07-30,10654,2025073004033676,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,206.9,10758.8,2025-07-30 14:54:43.756794
2025-07-30,10445,2025073004033740,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,206.6,61980.0,2025-07-30 14:54:51.301865
2025-07-30,10444,2025073004033741,UPPER,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1201,206.5,248006.5,2025-07-30 14:54:51.301912
2025-07-30,10443,2025073004033742,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,499,206.5,103043.5,2025-07-30 14:54:51.301943
2025-07-30,10274,2025073004033803,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,206.5,20650.0,2025-07-30 14:54:57.119549
2025-07-30,9224,2025073004034105,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,400,206.8,82720.0,2025-07-30 14:55:45.313706
2025-07-30,8836,2025073004034215,UPPER,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,206.8,10340.0,2025-07-30 14:55:59.323409
2025-07-30,8643,2025073004034261,UPPER,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,300,206.8,62040.0,2025-07-30 14:56:07.001660
2025-07-30,8616,2025073004034270,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,206.8,2068.0,2025-07-30 14:56:08.204516
2025-07-30,8512,2025073004034296,UPPER,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,940,206.8,194392.0,2025-07-30 14:56:12.259270
2025-07-30,8511,2025073004034297,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,206.8,10340.0,2025-07-30 14:56:12.260139
2025-07-30,7935,2025073004034493,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,206.8,2068.0,2025-07-30 14:56:34.440843
2025-07-30,7799,2025073004034541,UPPER,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1900,206.5,392350.0,2025-07-30 14:56:38.461232
2025-07-30,7781,2025073004034544,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,206.8,10340.0,2025-07-30 14:56:39.317569
2025-07-30,7732,2025073004034559,UPPER,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,194,206.5,40061.0,2025-07-30 14:56:40.498534
2025-07-30,7229,2025073004034719,UPPER,Asian Securities Private Ltd.,ABC Securities Private Limited,80,206.5,16520.0,2025-07-30 14:56:57.001729
2025-07-30,7023,2025073004034788,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,206.5,10325.0,2025-07-30 14:57:04.741847
2025-07-30,6898,2025073004034853,UPPER,Asian Securities Private Ltd.,Trishakti Securities Public Limited,476,206.5,98294.0,2025-07-30 14:57:09.337768
2025-07-30,6897,2025073004034854,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,206.5,10325.0,2025-07-30 14:57:09.338621
2025-07-30,6896,2025073004034855,UPPER,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,206.5,41300.0,2025-07-30 14:57:09.339109
2025-07-30,6895,2025073004034856,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,101,206.5,20856.5,2025-07-30 14:57:09.339599
2025-07-30,6894,2025073004034857,UPPER,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,206.5,20650.0,2025-07-30 14:57:09.340082
2025-07-30,6632,2025073004034937,UPPER,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,206.4,10320.0,2025-07-30 14:57:17.340327
2025-07-30,6631,2025073004034938,UPPER,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,51,206.4,10526.4,2025-07-30 14:57:17.341308
2025-07-30,6630,2025073004034939,UPPER,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,206.4,20640.0,2025-07-30 14:57:17.342098
2025-07-30,6629,2025073004034940,UPPER,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,799,206.3,164833.7,2025-07-30 14:57:17.342705
2025-07-30,6340,2025073004035026,UPPER,Sweta Securities Private Limited,Trishakti Securities Public Limited,401,206.3,82726.3,2025-07-30 14:57:26.260725
2025-07-30,6339,2025073004035027,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,206.3,206300.0,2025-07-30 14:57:26.262580
2025-07-30,6338,2025073004035028,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,13,206.3,2681.9,2025-07-30 14:57:26.264160
2025-07-30,6337,2025073004035029,UPPER,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,206.3,41260.0,2025-07-30 14:57:26.265747
2025-07-30,6336,2025073004035030,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1660,206.2,342292.0,2025-07-30 14:57:26.267371
2025-07-30,6335,2025073004035031,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1066,206.2,219809.2,2025-07-30 14:57:26.268931
2025-07-30,6204,2025073004035064,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,370,206.3,76331.0,2025-07-30 14:57:29.318911
2025-07-30,6203,2025073004035065,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,206.4,3715.2,2025-07-30 14:57:29.319832
