Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,22793,2025073003024684,MLBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,439.2,219600.0,2025-07-30 14:44:15.788111
2025-07-30,22651,2025073003024737,MLBL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,700,439.0,307300.0,2025-07-30 14:44:26.491266
2025-07-30,22648,2025073003024738,MLBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,300,439.0,131700.0,2025-07-30 14:44:26.900849
2025-07-30,22647,2025073003024739,MLBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,439.0,17560.0,2025-07-30 14:44:26.901102
2025-07-30,22646,2025073003024740,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,50,439.0,21950.0,2025-07-30 14:44:26.901213
2025-07-30,22645,2025073003024741,MLBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1000,439.0,439000.0,2025-07-30 14:44:26.901318
2025-07-30,22644,2025073003024742,MLBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,20,439.0,8780.0,2025-07-30 14:44:26.901462
2025-07-30,22066,2025073003024810,MLBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,590,439.0,259010.0,2025-07-30 14:44:50.250357
2025-07-30,22065,2025073003024811,MLBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,435,439.2,191052.0,2025-07-30 14:44:50.250406
2025-07-30,22064,2025073003024812,MLBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,402,439.3,176598.6,2025-07-30 14:44:50.250434
2025-07-30,22063,2025073003024813,MLBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,173,439.3,75998.9,2025-07-30 14:44:50.250459
2025-07-30,21818,2025073003024844,MLBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,27,439.3,11861.1,2025-07-30 14:45:01.756954
2025-07-30,21817,2025073003024845,MLBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,56,440.0,24640.0,2025-07-30 14:45:01.757005
2025-07-30,21816,2025073003024846,MLBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,17,440.0,7480.0,2025-07-30 14:45:01.757050
2025-07-30,21704,2025073003024876,MLBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,439.0,4390.0,2025-07-30 14:45:09.330408
2025-07-30,21448,2025073003024921,MLBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,83,440.0,36520.0,2025-07-30 14:45:23.346748
2025-07-30,21200,2025073003024982,MLBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,22,441.0,9702.0,2025-07-30 14:45:45.439582
2025-07-30,21199,2025073003024983,MLBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,498,441.0,219618.0,2025-07-30 14:45:45.439825
2025-07-30,21036,2025073003025034,MLBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,441.0,4410.0,2025-07-30 14:45:56.538099
2025-07-30,20813,2025073003025075,MLBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,150,439.0,65850.0,2025-07-30 14:46:12.834736
2025-07-30,20772,2025073003025095,MLBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,21,439.1,9221.1,2025-07-30 14:46:16.414827
2025-07-30,19953,2025073003025294,MLBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,240,439.1,105384.0,2025-07-30 14:47:15.431882
2025-07-30,19744,2025073003025337,MLBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,100,439.1,43910.0,2025-07-30 14:47:33.685833
2025-07-30,19689,2025073003025342,MLBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,114,439.1,50057.4,2025-07-30 14:47:38.214663
2025-07-30,19351,2025073003025385,MLBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,440.0,44000.0,2025-07-30 14:47:56.886468
2025-07-30,18926,2025073003025481,MLBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,440.0,44000.0,2025-07-30 14:48:27.282568
2025-07-30,18925,2025073003025482,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,180,440.0,79200.0,2025-07-30 14:48:27.283081
2025-07-30,18857,2025073003025503,MLBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,1,432.0,432.0,2025-07-30 14:48:31.309942
2025-07-30,18487,2025073003025571,MLBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,220,440.0,96800.0,2025-07-30 14:49:03.599507
2025-07-30,18164,2025073003025643,MLBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2,437.0,874.0,2025-07-30 14:49:17.954757
2025-07-30,17840,2025073003025756,MLBL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,115,439.1,50496.5,2025-07-30 14:49:35.171298
2025-07-30,17648,2025073003025807,MLBL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,285,439.0,125115.0,2025-07-30 14:49:44.383853
2025-07-30,17351,2025073003025848,MLBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,439.0,87800.0,2025-07-30 14:50:01.002806
2025-07-30,17000,2025073003025941,MLBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,107,439.0,46973.0,2025-07-30 14:50:22.500757
2025-07-30,16856,2025073003025980,MLBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,48,439.0,21072.0,2025-07-30 14:50:31.930569
2025-07-30,16855,2025073003025981,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,52,439.0,22828.0,2025-07-30 14:50:31.931088
2025-07-30,16615,2025073003026056,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,248,439.0,108872.0,2025-07-30 14:50:44.400196
2025-07-30,16614,2025073003026057,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,152,439.0,66728.0,2025-07-30 14:50:44.400454
2025-07-30,16352,2025073003026105,MLBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,20,439.1,8782.0,2025-07-30 14:50:56.658391
2025-07-30,16148,2025073003026161,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,439.0,21072.0,2025-07-30 14:51:05.324113
2025-07-30,16147,2025073003026162,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,439.0,43900.0,2025-07-30 14:51:05.324395
2025-07-30,16146,2025073003026163,MLBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,345,439.0,151455.0,2025-07-30 14:51:05.324521
2025-07-30,15840,2025073003026223,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,55,439.0,24145.0,2025-07-30 14:51:17.051362
2025-07-30,15685,2025073003026257,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,438.1,8762.0,2025-07-30 14:51:26.525984
2025-07-30,15684,2025073003026258,MLBL,Kumari Securities Private Limited,Kumari Securities Private Limited,200,438.1,87620.0,2025-07-30 14:51:26.526254
2025-07-30,14873,2025073003026449,MLBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,433.2,433.2,2025-07-30 14:52:01.323135
2025-07-30,14801,2025073003026460,MLBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,438.0,131400.0,2025-07-30 14:52:04.018102
2025-07-30,14800,2025073003026461,MLBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,438.0,13140.0,2025-07-30 14:52:04.018366
2025-07-30,14799,2025073003026462,MLBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,438.0,65700.0,2025-07-30 14:52:04.018484
2025-07-30,14798,2025073003026463,MLBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,438.0,87600.0,2025-07-30 14:52:04.018614
2025-07-30,14797,2025073003026464,MLBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,438.0,87600.0,2025-07-30 14:52:04.018720
2025-07-30,14796,2025073003026465,MLBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,438.0,21900.0,2025-07-30 14:52:04.018826
2025-07-30,14795,2025073003026466,MLBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,438.0,30660.0,2025-07-30 14:52:04.018930
2025-07-30,14741,2025073003026480,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,300,438.1,131430.0,2025-07-30 14:52:06.948612
2025-07-30,14604,2025073003026528,MLBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,80,438.1,35048.0,2025-07-30 14:52:12.558690
2025-07-30,14603,2025073003026529,MLBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,439.0,8780.0,2025-07-30 14:52:12.558959
2025-07-30,14546,2025073003026540,MLBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,438.0,13140.0,2025-07-30 14:52:15.581509
2025-07-30,14545,2025073003026541,MLBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,30,438.0,13140.0,2025-07-30 14:52:15.581752
2025-07-30,14272,2025073003026606,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,940,438.0,411720.0,2025-07-30 14:52:24.047636
2025-07-30,14271,2025073003026607,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,439.0,26340.0,2025-07-30 14:52:24.048129
2025-07-30,14159,2025073003026643,MLBL,Kumari Securities Private Limited,Aryatara Investment & Securities,22,437.5,9625.0,2025-07-30 14:52:30.386751
2025-07-30,13650,2025073003026753,MLBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,11,438.1,4819.1,2025-07-30 14:52:53.120563
2025-07-30,13399,2025073003026809,MLBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,107,437.5,46812.5,2025-07-30 14:53:03.317238
2025-07-30,12938,2025073003026909,MLBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,290,437.9,126991.0,2025-07-30 14:53:23.984738
2025-07-30,12937,2025073003026910,MLBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,721,438.0,315798.0,2025-07-30 14:53:23.984994
2025-07-30,12788,2025073003026951,MLBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,438.0,8760.0,2025-07-30 14:53:30.203622
2025-07-30,12643,2025073003026976,MLBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,248,438.0,108624.0,2025-07-30 14:53:34.456610
2025-07-30,12487,2025073003027012,MLBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,438.0,8760.0,2025-07-30 14:53:38.852620
2025-07-30,12440,2025073003027022,MLBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,21,437.5,9187.5,2025-07-30 14:53:40.458355
2025-07-30,12439,2025073003027023,MLBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,40,437.3,17492.0,2025-07-30 14:53:40.458608
2025-07-30,12438,2025073003027024,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,437.1,43710.0,2025-07-30 14:53:40.458719
2025-07-30,12437,2025073003027025,MLBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-30 14:53:40.458820
2025-07-30,12436,2025073003027026,MLBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-30 14:53:40.458925
2025-07-30,12435,2025073003027027,MLBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,437.0,21850.0,2025-07-30 14:53:40.459037
2025-07-30,12434,2025073003027028,MLBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,437.0,174800.0,2025-07-30 14:53:40.459136
2025-07-30,12433,2025073003027029,MLBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,437.0,21850.0,2025-07-30 14:53:40.459236
2025-07-30,12432,2025073003027030,MLBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-30 14:53:40.459338
2025-07-30,11867,2025073003027116,MLBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,437.0,17043.0,2025-07-30 14:54:02.037464
2025-07-30,11866,2025073003027117,MLBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,56,437.0,24472.0,2025-07-30 14:54:02.037921
2025-07-30,10704,2025073003027354,MLBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,437.0,43700.0,2025-07-30 14:54:41.727524
2025-07-30,10014,2025073003027499,MLBL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,500,436.4,218200.0,2025-07-30 14:55:08.324339
2025-07-30,9720,2025073003027574,MLBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,436.3,130890.0,2025-07-30 14:55:22.943856
2025-07-30,9719,2025073003027575,MLBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,70,436.2,30534.0,2025-07-30 14:55:22.943914
2025-07-30,9718,2025073003027576,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,130,436.1,56693.0,2025-07-30 14:55:22.943940
2025-07-30,9715,2025073003027577,MLBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,10,437.0,4370.0,2025-07-30 14:55:23.283155
2025-07-30,9568,2025073003027638,MLBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,436.1,74137.0,2025-07-30 14:55:28.978239
2025-07-30,9567,2025073003027639,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,436.0,436000.0,2025-07-30 14:55:28.978523
2025-07-30,9566,2025073003027640,MLBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,436.0,87200.0,2025-07-30 14:55:28.978632
2025-07-30,9565,2025073003027641,MLBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-30 14:55:28.978753
2025-07-30,9564,2025073003027642,MLBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,436.0,21800.0,2025-07-30 14:55:28.978882
2025-07-30,9342,2025073003027707,MLBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-30 14:55:38.642992
2025-07-30,9262,2025073003027722,MLBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,15,436.0,6540.0,2025-07-30 14:55:42.698478
2025-07-30,8951,2025073003027793,MLBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,365,436.0,159140.0,2025-07-30 14:55:54.211651
2025-07-30,8546,2025073003027933,MLBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,425,435.6,185130.0,2025-07-30 14:56:11.279739
2025-07-30,7904,2025073003028055,MLBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,436.0,43600.0,2025-07-30 14:56:35.048991
2025-07-30,7900,2025073003028056,MLBL,Citizens Share Broker Limited,Asian Securities Private Ltd.,75,435.6,32670.0,2025-07-30 14:56:35.114476
2025-07-30,7899,2025073003028057,MLBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,435.6,435600.0,2025-07-30 14:56:35.114700
2025-07-30,7898,2025073003028058,MLBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,435.6,108900.0,2025-07-30 14:56:35.114803
2025-07-30,7897,2025073003028059,MLBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,50,435.6,21780.0,2025-07-30 14:56:35.114903
2025-07-30,7896,2025073003028060,MLBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1625,435.5,707687.5,2025-07-30 14:56:35.115003
2025-07-30,7647,2025073003028111,MLBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,311,435.5,135440.5,2025-07-30 14:56:43.884040
2025-07-30,7646,2025073003028112,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,435.5,43550.0,2025-07-30 14:56:43.884284
2025-07-30,7645,2025073003028113,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,435.4,435400.0,2025-07-30 14:56:43.884404
2025-07-30,7644,2025073003028114,MLBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,1000,435.1,435100.0,2025-07-30 14:56:43.884555
2025-07-30,7643,2025073003028115,MLBL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,100,435.1,43510.0,2025-07-30 14:56:43.884681
2025-07-30,7642,2025073003028116,MLBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,435.1,217550.0,2025-07-30 14:56:43.884796
2025-07-30,7641,2025073003028117,MLBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,435.1,217550.0,2025-07-30 14:56:43.884905
2025-07-30,7640,2025073003028118,MLBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,435.0,43500.0,2025-07-30 14:56:43.885031
2025-07-30,7639,2025073003028119,MLBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,435.0,217500.0,2025-07-30 14:56:43.885141
2025-07-30,7638,2025073003028120,MLBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,435.0,14790.0,2025-07-30 14:56:43.885249
2025-07-30,7637,2025073003028121,MLBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,107,435.0,46545.0,2025-07-30 14:56:43.885353
2025-07-30,7636,2025073003028122,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,435.0,87000.0,2025-07-30 14:56:43.885462
2025-07-30,7635,2025073003028123,MLBL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,548,435.0,238380.0,2025-07-30 14:56:43.885566
2025-07-30,7234,2025073003028221,MLBL,Sanima Securities Limited,Secured Securities Ltd.,12,435.0,5220.0,2025-07-30 14:56:56.378339
2025-07-30,6984,2025073003028276,MLBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,436.0,24416.0,2025-07-30 14:57:06.617442
2025-07-30,6983,2025073003028277,MLBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,436.0,8720.0,2025-07-30 14:57:06.617707
2025-07-30,6432,2025073003028375,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,435.1,65265.0,2025-07-30 14:57:23.987579
2025-07-30,6431,2025073003028376,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,435.1,87020.0,2025-07-30 14:57:23.987626
2025-07-30,6430,2025073003028377,MLBL,Sanima Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,650,435.0,282750.0,2025-07-30 14:57:23.987649
2025-07-30,5975,2025073003028491,MLBL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,1000,435.0,435000.0,2025-07-30 14:57:37.542204
2025-07-30,5675,2025073003028541,MLBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,435.2,8704.0,2025-07-30 14:57:45.785235
2025-07-30,5674,2025073003028542,MLBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,435.1,34808.0,2025-07-30 14:57:45.785514
2025-07-30,5066,2025073003028689,MLBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,436.0,17440.0,2025-07-30 14:58:03.437809
2025-07-30,4954,2025073003028718,MLBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,200,435.5,87100.0,2025-07-30 14:58:06.510307
2025-07-30,4579,2025073003028811,MLBL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,420,435.1,182742.0,2025-07-30 14:58:16.971530
2025-07-30,4578,2025073003028812,MLBL,Sanima Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,580,435.0,252300.0,2025-07-30 14:58:16.971795
2025-07-30,4544,2025073003028820,MLBL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,210,435.0,91350.0,2025-07-30 14:58:18.301602
2025-07-30,4543,2025073003028821,MLBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,300,435.0,130500.0,2025-07-30 14:58:18.301838
2025-07-30,4542,2025073003028822,MLBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,90,435.0,39150.0,2025-07-30 14:58:18.301947
2025-07-30,4228,2025073003028899,MLBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,435.5,87100.0,2025-07-30 14:58:28.004030
2025-07-30,3995,2025073003028961,MLBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,435.0,43500.0,2025-07-30 14:58:35.701309
2025-07-30,3717,2025073003029000,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,115,435.0,50025.0,2025-07-30 14:58:40.710949
2025-07-30,2734,2025073003029264,MLBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,435.1,43510.0,2025-07-30 14:59:05.564098
2025-07-30,2733,2025073003029265,MLBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,435.1,43510.0,2025-07-30 14:59:05.564334
2025-07-30,2732,2025073003029266,MLBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,212,435.1,92241.2,2025-07-30 14:59:05.564435
2025-07-30,2507,2025073003029327,MLBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1255,435.3,546301.5,2025-07-30 14:59:11.513948
2025-07-30,2506,2025073003029328,MLBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,245,435.4,106673.0,2025-07-30 14:59:11.514182
2025-07-30,1885,2025073003029475,MLBL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,250,435.2,108800.0,2025-07-30 14:59:24.745495
2025-07-30,1884,2025073003029476,MLBL,Aryatara Investment & Securities,Indira securities pvt. ltd,250,435.2,108800.0,2025-07-30 14:59:24.745751
2025-07-30,1577,2025073003029551,MLBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,88,435.2,38297.6,2025-07-30 14:59:31.070006
2025-07-30,1454,2025073003029582,MLBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,162,435.2,70502.4,2025-07-30 14:59:33.341271
2025-07-30,1146,2025073003029660,MLBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,38,435.2,16537.6,2025-07-30 14:59:39.987670
2025-07-30,1145,2025073003029661,MLBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,212,435.4,92304.8,2025-07-30 14:59:39.987895
2025-07-30,892,2025073003029716,MLBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,435.4,130620.0,2025-07-30 14:59:44.170305
2025-07-30,865,2025073003029724,MLBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,88,435.1,38288.8,2025-07-30 14:59:44.687754
2025-07-30,864,2025073003029725,MLBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,435.1,5221.2,2025-07-30 14:59:44.688248
2025-07-30,649,2025073003029781,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,188,435.1,81798.8,2025-07-30 14:59:48.916480
2025-07-30,648,2025073003029782,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,695,435.0,302325.0,2025-07-30 14:59:48.916778
2025-07-30,647,2025073003029783,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,117,435.0,50895.0,2025-07-30 14:59:48.917051
2025-07-30,628,2025073003029786,MLBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,222,435.0,96570.0,2025-07-30 14:59:49.595091
2025-07-30,459,2025073003029824,MLBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,435.4,4354.0,2025-07-30 14:59:52.407892
2025-07-30,190,2025073003029901,MLBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,435.4,87080.0,2025-07-30 14:59:56.804018
