Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,26991,2025073003023769,KSBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,555.0,5550.0,2025-07-30 14:40:17.483956
2025-07-30,26990,2025073003023770,KSBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,555.0,277500.0,2025-07-30 14:40:17.484096
2025-07-30,26989,2025073003023771,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,555.0,27750.0,2025-07-30 14:40:17.484241
2025-07-30,26988,2025073003023772,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,555.0,222000.0,2025-07-30 14:40:17.484344
2025-07-30,26987,2025073003023773,KSBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,555.0,55500.0,2025-07-30 14:40:17.484465
2025-07-30,26986,2025073003023774,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,4990,555.0,2769450.0,2025-07-30 14:40:17.484585
2025-07-30,26985,2025073003023775,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,555.0,277500.0,2025-07-30 14:40:17.484707
2025-07-30,26984,2025073003023776,KSBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,555.0,111000.0,2025-07-30 14:40:17.484844
2025-07-30,26983,2025073003023777,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,555.0,55500.0,2025-07-30 14:40:17.484965
2025-07-30,26982,2025073003023778,KSBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,60,555.0,33300.0,2025-07-30 14:40:17.485073
2025-07-30,26967,2025073003023789,KSBBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,500,555.0,277500.0,2025-07-30 14:40:18.964087
2025-07-30,26913,2025073003023808,KSBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,555.1,27755.0,2025-07-30 14:40:23.878413
2025-07-30,26886,2025073003023810,KSBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,555.0,55500.0,2025-07-30 14:40:26.030929
2025-07-30,26627,2025073003023856,KSBBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,140,555.0,77700.0,2025-07-30 14:40:37.119274
2025-07-30,26626,2025073003023857,KSBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,555.0,55500.0,2025-07-30 14:40:37.119327
2025-07-30,26625,2025073003023858,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,170,554.1,94197.0,2025-07-30 14:40:37.119365
2025-07-30,26601,2025073003023859,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,554.1,16623.0,2025-07-30 14:40:37.708009
2025-07-30,26600,2025073003023860,KSBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,554.1,94197.0,2025-07-30 14:40:37.708057
2025-07-30,26154,2025073003023976,KSBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,554.2,27710.0,2025-07-30 14:41:03.858899
2025-07-30,26153,2025073003023977,KSBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,554.1,16623.0,2025-07-30 14:41:03.858944
2025-07-30,26152,2025073003023978,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,70,554.1,38787.0,2025-07-30 14:41:03.858974
2025-07-30,25668,2025073003024089,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,90,554.1,49869.0,2025-07-30 14:41:27.619675
2025-07-30,25666,2025073003024090,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,554.1,55410.0,2025-07-30 14:41:27.781169
2025-07-30,25661,2025073003024093,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,75,554.1,41557.5,2025-07-30 14:41:28.814865
2025-07-30,24731,2025073003024277,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,13,554.1,7203.3,2025-07-30 14:42:22.950916
2025-07-30,24464,2025073003024308,KSBBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,600,555.0,333000.0,2025-07-30 14:42:37.999373
2025-07-30,24427,2025073003024316,KSBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,400,555.0,222000.0,2025-07-30 14:42:40.754178
2025-07-30,24322,2025073003024335,KSBBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,479,555.0,265845.0,2025-07-30 14:42:46.764388
2025-07-30,23822,2025073003024432,KSBBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,121,555.0,67155.0,2025-07-30 14:43:16.400346
2025-07-30,23821,2025073003024433,KSBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,84,555.0,46620.0,2025-07-30 14:43:16.400598
2025-07-30,23654,2025073003024472,KSBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,555.0,55500.0,2025-07-30 14:43:23.991373
2025-07-30,23542,2025073003024491,KSBBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,556.0,27800.0,2025-07-30 14:43:32.320835
2025-07-30,23370,2025073003024528,KSBBL,Sharepro Securities Private Limited,Secured Securities Ltd.,316,555.0,175380.0,2025-07-30 14:43:43.059100
2025-07-30,23369,2025073003024529,KSBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,50,554.2,27710.0,2025-07-30 14:43:43.059559
2025-07-30,23368,2025073003024530,KSBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,500,554.2,277100.0,2025-07-30 14:43:43.059854
2025-07-30,23367,2025073003024531,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,52,554.1,28813.2,2025-07-30 14:43:43.060153
2025-07-30,23366,2025073003024532,KSBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,1000,554.1,554100.0,2025-07-30 14:43:43.060441
2025-07-30,23365,2025073003024533,KSBBL,Kumari Securities Private Limited,Secured Securities Ltd.,82,554.0,45428.0,2025-07-30 14:43:43.060730
2025-07-30,22996,2025073003024625,KSBBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,18,554.0,9972.0,2025-07-30 14:44:05.154052
2025-07-30,22993,2025073003024626,KSBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,554.0,166200.0,2025-07-30 14:44:05.292733
2025-07-30,22825,2025073003024679,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,554.0,110800.0,2025-07-30 14:44:14.691927
2025-07-30,22824,2025073003024680,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,554.0,27700.0,2025-07-30 14:44:14.691964
2025-07-30,22502,2025073003024759,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,554.0,554000.0,2025-07-30 14:44:32.667807
2025-07-30,22180,2025073003024776,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,555.0,11100.0,2025-07-30 14:44:42.053644
2025-07-30,21725,2025073003024867,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,554.0,27700.0,2025-07-30 14:45:07.428591
2025-07-30,21416,2025073003024934,KSBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,800,554.0,443200.0,2025-07-30 14:45:24.799650
2025-07-30,21355,2025073003024958,KSBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,800,554.0,443200.0,2025-07-30 14:45:30.700274
2025-07-30,21289,2025073003024968,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,554.0,5540.0,2025-07-30 14:45:37.642703
2025-07-30,21280,2025073003024970,KSBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,190,554.0,105260.0,2025-07-30 14:45:37.860459
2025-07-30,21193,2025073003024986,KSBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,210,554.0,116340.0,2025-07-30 14:45:46.643970
2025-07-30,21192,2025073003024987,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,40,554.0,22160.0,2025-07-30 14:45:46.644014
2025-07-30,20629,2025073003025120,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,555.0,55500.0,2025-07-30 14:46:25.665858
2025-07-30,20576,2025073003025149,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,100,554.0,55400.0,2025-07-30 14:46:29.040194
2025-07-30,20560,2025073003025157,KSBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,3,554.0,1662.0,2025-07-30 14:46:29.880892
2025-07-30,20543,2025073003025167,KSBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,555.0,55500.0,2025-07-30 14:46:32.307877
2025-07-30,20411,2025073003025190,KSBBL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,125,555.0,69375.0,2025-07-30 14:46:44.005809
2025-07-30,20410,2025073003025191,KSBBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,275,555.0,152625.0,2025-07-30 14:46:44.006091
2025-07-30,20378,2025073003025192,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,11,554.0,6094.0,2025-07-30 14:46:45.906109
2025-07-30,20029,2025073003025256,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,49,554.0,27146.0,2025-07-30 14:47:11.367452
2025-07-30,20028,2025073003025257,KSBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,451,554.0,249854.0,2025-07-30 14:47:11.367511
2025-07-30,19841,2025073003025323,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1,554.1,554.1,2025-07-30 14:47:23.957455
2025-07-30,19385,2025073003025381,KSBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,554.0,22160.0,2025-07-30 14:47:54.138866
2025-07-30,19055,2025073003025451,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,554.0,28808.0,2025-07-30 14:48:17.586670
2025-07-30,18741,2025073003025518,KSBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,24,555.0,13320.0,2025-07-30 14:48:40.711724
2025-07-30,18457,2025073003025580,KSBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,554.0,8310.0,2025-07-30 14:49:04.790239
2025-07-30,17825,2025073003025759,KSBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,554.0,16620.0,2025-07-30 14:49:36.349443
2025-07-30,17726,2025073003025779,KSBBL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,415,555.0,230325.0,2025-07-30 14:49:40.446737
2025-07-30,17674,2025073003025797,KSBBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,2600,555.0,1443000.0,2025-07-30 14:49:43.131919
2025-07-30,17673,2025073003025798,KSBBL,Property Wiard Limited,Linch Stock Market Ltd.,107,555.0,59385.0,2025-07-30 14:49:43.132207
2025-07-30,17672,2025073003025799,KSBBL,Property Wiard Limited,Sani Securities Company Ltd.,268,555.0,148740.0,2025-07-30 14:49:43.132312
2025-07-30,17671,2025073003025800,KSBBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,25,555.0,13875.0,2025-07-30 14:49:43.132410
2025-07-30,17670,2025073003025801,KSBBL,Property Wiard Limited,ABC Securities Private Limited,335,555.0,185925.0,2025-07-30 14:49:43.132505
2025-07-30,17281,2025073003025882,KSBBL,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,80,555.0,44400.0,2025-07-30 14:50:04.755173
2025-07-30,17280,2025073003025883,KSBBL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,554.0,5540.0,2025-07-30 14:50:04.755215
2025-07-30,17279,2025073003025884,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,554.0,554000.0,2025-07-30 14:50:04.755246
2025-07-30,17278,2025073003025885,KSBBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,554.0,277000.0,2025-07-30 14:50:04.755277
2025-07-30,17277,2025073003025886,KSBBL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,410,553.6,226976.0,2025-07-30 14:50:04.755307
2025-07-30,16694,2025073003026024,KSBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,90,553.6,49824.0,2025-07-30 14:50:41.951033
2025-07-30,16693,2025073003026025,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,990,553.6,548064.0,2025-07-30 14:50:41.951096
2025-07-30,16692,2025073003026026,KSBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,553.5,55350.0,2025-07-30 14:50:41.951124
2025-07-30,16691,2025073003026027,KSBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,553.5,276750.0,2025-07-30 14:50:41.951151
2025-07-30,16690,2025073003026028,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,850,553.5,470475.0,2025-07-30 14:50:41.951174
2025-07-30,16689,2025073003026029,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,553.4,553400.0,2025-07-30 14:50:41.951221
2025-07-30,16688,2025073003026030,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,5000,553.4,2767000.0,2025-07-30 14:50:41.951251
2025-07-30,16687,2025073003026031,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,553.3,55330.0,2025-07-30 14:50:41.951275
2025-07-30,16686,2025073003026032,KSBBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,553.3,55330.0,2025-07-30 14:50:41.951299
2025-07-30,16685,2025073003026033,KSBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,553.2,27660.0,2025-07-30 14:50:41.951330
2025-07-30,16684,2025073003026034,KSBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,300,553.2,165960.0,2025-07-30 14:50:41.951352
2025-07-30,16683,2025073003026035,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,850,553.1,470135.0,2025-07-30 14:50:41.951383
2025-07-30,16682,2025073003026036,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,553.0,276500.0,2025-07-30 14:50:41.951412
2025-07-30,16681,2025073003026037,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,553.0,55300.0,2025-07-30 14:50:41.951442
2025-07-30,16680,2025073003026038,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,553.0,27650.0,2025-07-30 14:50:41.951468
2025-07-30,16679,2025073003026039,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,24,552.6,13262.4,2025-07-30 14:50:41.951490
2025-07-30,16678,2025073003026040,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,552.6,55260.0,2025-07-30 14:50:41.951514
2025-07-30,16677,2025073003026041,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,552.0,27600.0,2025-07-30 14:50:41.951543
2025-07-30,16676,2025073003026042,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,552.0,110400.0,2025-07-30 14:50:41.951581
2025-07-30,16675,2025073003026043,KSBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,552.0,276000.0,2025-07-30 14:50:41.951606
2025-07-30,16674,2025073003026044,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,316,552.0,174432.0,2025-07-30 14:50:41.951634
2025-07-30,16331,2025073003026108,KSBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,553.7,55370.0,2025-07-30 14:50:57.945957
2025-07-30,16017,2025073003026194,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,184,552.0,101568.0,2025-07-30 14:51:11.656892
2025-07-30,16016,2025073003026195,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,552.0,27600.0,2025-07-30 14:51:11.657143
2025-07-30,16015,2025073003026196,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,552.0,276000.0,2025-07-30 14:51:11.657245
2025-07-30,16014,2025073003026197,KSBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,551.8,55180.0,2025-07-30 14:51:11.657351
2025-07-30,16013,2025073003026198,KSBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,500,551.0,275500.0,2025-07-30 14:51:11.657459
2025-07-30,16012,2025073003026199,KSBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,25,551.0,13775.0,2025-07-30 14:51:11.657554
2025-07-30,16011,2025073003026200,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,551.0,275500.0,2025-07-30 14:51:11.657646
2025-07-30,16010,2025073003026201,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,141,551.0,77691.0,2025-07-30 14:51:11.657741
2025-07-30,15746,2025073003026241,KSBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,150,553.0,82950.0,2025-07-30 14:51:22.351435
2025-07-30,15122,2025073003026378,KSBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,552.0,27600.0,2025-07-30 14:51:51.260653
2025-07-30,15121,2025073003026379,KSBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,130,551.0,71630.0,2025-07-30 14:51:51.260903
2025-07-30,14911,2025073003026443,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,1,555.0,555.0,2025-07-30 14:51:59.351257
2025-07-30,14547,2025073003026539,KSBBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,552.0,55200.0,2025-07-30 14:52:15.368511
2025-07-30,14175,2025073003026636,KSBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,229,551.0,126179.0,2025-07-30 14:52:29.207249
2025-07-30,14174,2025073003026637,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,551.0,11020.0,2025-07-30 14:52:29.207486
2025-07-30,13958,2025073003026697,KSBBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,100,551.0,55100.0,2025-07-30 14:52:38.268569
2025-07-30,13605,2025073003026759,KSBBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,45,551.0,24795.0,2025-07-30 14:52:56.008990
2025-07-30,13457,2025073003026795,KSBBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,550.8,165240.0,2025-07-30 14:53:01.772690
2025-07-30,13456,2025073003026796,KSBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,550.8,110160.0,2025-07-30 14:53:01.773062
2025-07-30,13455,2025073003026797,KSBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,50,550.1,27505.0,2025-07-30 14:53:01.773439
2025-07-30,13454,2025073003026798,KSBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,550.1,27505.0,2025-07-30 14:53:01.773730
2025-07-30,13335,2025073003026818,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,800,550.1,440080.0,2025-07-30 14:53:07.234209
2025-07-30,13334,2025073003026819,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,550.1,27505.0,2025-07-30 14:53:07.234360
2025-07-30,13333,2025073003026820,KSBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,550.0,5500.0,2025-07-30 14:53:07.234478
2025-07-30,13332,2025073003026821,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,140,550.0,77000.0,2025-07-30 14:53:07.234557
2025-07-30,13267,2025073003026827,KSBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,470,550.0,258500.0,2025-07-30 14:53:10.920696
2025-07-30,13182,2025073003026846,KSBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,390,550.0,214500.0,2025-07-30 14:53:14.213486
2025-07-30,13181,2025073003026847,KSBBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,550.0,27500.0,2025-07-30 14:53:14.213728
2025-07-30,13180,2025073003026848,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,550.0,27500.0,2025-07-30 14:53:14.213826
2025-07-30,13179,2025073003026849,KSBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,550.0,550000.0,2025-07-30 14:53:14.213918
2025-07-30,13178,2025073003026850,KSBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,550.0,275000.0,2025-07-30 14:53:14.214012
2025-07-30,13177,2025073003026851,KSBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,550.0,275000.0,2025-07-30 14:53:14.214109
2025-07-30,13176,2025073003026852,KSBBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-30 14:53:14.214201
2025-07-30,13175,2025073003026853,KSBBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,35,550.0,19250.0,2025-07-30 14:53:14.214292
2025-07-30,13174,2025073003026854,KSBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,550.0,110000.0,2025-07-30 14:53:14.214383
2025-07-30,13173,2025073003026855,KSBBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,550.0,192500.0,2025-07-30 14:53:14.214474
2025-07-30,13172,2025073003026856,KSBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,550.0,110000.0,2025-07-30 14:53:14.214578
2025-07-30,13171,2025073003026857,KSBBL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-30 14:53:14.214667
2025-07-30,13170,2025073003026858,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,550.0,275000.0,2025-07-30 14:53:14.214755
2025-07-30,13169,2025073003026859,KSBBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,550.0,13750.0,2025-07-30 14:53:14.214843
2025-07-30,13125,2025073003026866,KSBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,551.0,16530.0,2025-07-30 14:53:15.806631
2025-07-30,12961,2025073003026903,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,551.0,27550.0,2025-07-30 14:53:23.086116
2025-07-30,12960,2025073003026904,KSBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,320,550.0,176000.0,2025-07-30 14:53:23.086157
2025-07-30,12921,2025073003026915,KSBBL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,550.0,82500.0,2025-07-30 14:53:24.417625
2025-07-30,12871,2025073003026929,KSBBL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,50,550.2,27510.0,2025-07-30 14:53:26.454132
2025-07-30,12870,2025073003026930,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,550.0,27500.0,2025-07-30 14:53:26.454362
2025-07-30,12869,2025073003026931,KSBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,550.0,5500.0,2025-07-30 14:53:26.454456
2025-07-30,12868,2025073003026932,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,550.0,22000.0,2025-07-30 14:53:26.454545
2025-07-30,12470,2025073003027016,KSBBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,552.0,27600.0,2025-07-30 14:53:39.609470
2025-07-30,12052,2025073003027085,KSBBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,552.0,27600.0,2025-07-30 14:53:53.682819
2025-07-30,12051,2025073003027086,KSBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,552.0,16560.0,2025-07-30 14:53:53.682860
2025-07-30,12050,2025073003027087,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,550.0,231000.0,2025-07-30 14:53:53.682887
2025-07-30,11855,2025073003027118,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,32,551.0,17632.0,2025-07-30 14:54:02.760381
2025-07-30,11778,2025073003027128,KSBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,16,551.0,8816.0,2025-07-30 14:54:06.653246
2025-07-30,11653,2025073003027151,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,551.0,55100.0,2025-07-30 14:54:11.780799
2025-07-30,11510,2025073003027190,KSBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,52,551.0,28652.0,2025-07-30 14:54:17.272291
2025-07-30,11509,2025073003027191,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,248,551.0,136648.0,2025-07-30 14:54:17.272519
2025-07-30,11284,2025073003027251,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,551.0,220400.0,2025-07-30 14:54:24.346021
2025-07-30,10574,2025073003027381,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-30 14:54:46.886789
2025-07-30,10303,2025073003027448,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,551.0,55100.0,2025-07-30 14:54:55.934598
2025-07-30,10278,2025073003027450,KSBBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,550.1,275050.0,2025-07-30 14:54:56.783772
2025-07-30,10189,2025073003027477,KSBBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,551.0,33060.0,2025-07-30 14:55:00.100244
2025-07-30,10188,2025073003027478,KSBBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,140,551.0,77140.0,2025-07-30 14:55:00.100495
2025-07-30,9679,2025073003027593,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,550.0,49500.0,2025-07-30 14:55:24.599350
