Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,3977,2025073004035695,BARUN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,397.5,19875.0,2025-07-30 14:58:36.112172
2025-07-30,3976,2025073004035696,BARUN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,397.2,7944.0,2025-07-30 14:58:36.112444
2025-07-30,3440,2025073004035866,BARUN,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,397.2,7944.0,2025-07-30 14:58:48.448641
2025-07-30,3375,2025073004035880,BARUN,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,30,397.2,11916.0,2025-07-30 14:58:49.903677
2025-07-30,3374,2025073004035881,BARUN,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,868,397.1,344682.8,2025-07-30 14:58:49.903939
2025-07-30,3249,2025073004035903,BARUN,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,132,397.1,52417.2,2025-07-30 14:58:52.885153
2025-07-30,3248,2025073004035904,BARUN,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,397.1,3971.0,2025-07-30 14:58:52.885210
2025-07-30,3247,2025073004035905,BARUN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,397.0,3970.0,2025-07-30 14:58:52.885242
2025-07-30,3246,2025073004035906,BARUN,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,40,397.0,15880.0,2025-07-30 14:58:52.885274
2025-07-30,2930,2025073004036005,BARUN,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,398.0,39800.0,2025-07-30 14:59:00.117339
2025-07-30,2846,2025073004036019,BARUN,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,15,397.0,5955.0,2025-07-30 14:59:02.309872
2025-07-30,2815,2025073004036032,BARUN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,75,398.0,29850.0,2025-07-30 14:59:02.899680
2025-07-30,2683,2025073004036068,BARUN,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,397.0,13895.0,2025-07-30 14:59:06.555285
2025-07-30,2682,2025073004036069,BARUN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,397.0,3970.0,2025-07-30 14:59:06.555547
2025-07-30,2681,2025073004036070,BARUN,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,397.0,39700.0,2025-07-30 14:59:06.555676
2025-07-30,2398,2025073004036122,BARUN,Kumari Securities Private Limited,Sani Securities Company Ltd.,435,397.0,172695.0,2025-07-30 14:59:14.066477
2025-07-30,2076,2025073004036213,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,30,398.0,11940.0,2025-07-30 14:59:20.630758
2025-07-30,1037,2025073004036498,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,398.0,3980.0,2025-07-30 14:59:41.611682
2025-07-30,890,2025073004036548,BARUN,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,60,397.5,23850.0,2025-07-30 14:59:44.196585
2025-07-30,625,2025073004036643,BARUN,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,398.0,39800.0,2025-07-30 14:59:49.642491
2025-07-30,540,2025073004036665,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,630,397.5,250425.0,2025-07-30 14:59:51.015864
2025-07-30,485,2025073004036677,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,398.0,39800.0,2025-07-30 14:59:51.550980
2025-07-30,399,2025073004036688,BARUN,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,398.0,3980.0,2025-07-30 14:59:53.734224
2025-07-30,372,2025073004036698,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,398.0,3980.0,2025-07-30 14:59:54.099999
2025-07-30,297,2025073004036711,BARUN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,397.5,3975.0,2025-07-30 14:59:55.666325
2025-07-30,158,2025073004036737,BARUN,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,106,397.5,42135.0,2025-07-30 14:59:57.495481
2025-07-30,106,2025073004036752,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,398.0,19900.0,2025-07-30 14:59:58.522438
