Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,33981,2025073003022200,SADBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,490.0,49000.0,2025-07-30 14:29:52.240356
2025-07-30,33980,2025073003022201,SADBL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,100,490.0,49000.0,2025-07-30 14:29:52.240449
2025-07-30,33979,2025073003022202,SADBL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,500,490.0,245000.0,2025-07-30 14:29:52.240548
2025-07-30,33978,2025073003022203,SADBL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,25,490.0,12250.0,2025-07-30 14:29:52.240642
2025-07-30,33977,2025073003022204,SADBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,959,490.0,469910.0,2025-07-30 14:29:52.240737
2025-07-30,33814,2025073003022258,SADBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2000,490.0,980000.0,2025-07-30 14:30:09.386195
2025-07-30,33616,2025073003022309,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,41,490.0,20090.0,2025-07-30 14:30:29.568334
2025-07-30,33473,2025073003022334,SADBL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,1000,489.3,489300.0,2025-07-30 14:30:49.161378
2025-07-30,33472,2025073003022335,SADBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,50,489.0,24450.0,2025-07-30 14:30:49.161907
2025-07-30,33471,2025073003022336,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,489.0,97800.0,2025-07-30 14:30:49.162212
2025-07-30,33470,2025073003022337,SADBL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,350,489.0,171150.0,2025-07-30 14:30:49.162487
2025-07-30,33398,2025073003022362,SADBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,150,489.0,73350.0,2025-07-30 14:30:58.992879
2025-07-30,33321,2025073003022374,SADBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,292,489.0,142788.0,2025-07-30 14:31:05.501549
2025-07-30,33183,2025073003022402,SADBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,150,489.0,73350.0,2025-07-30 14:31:25.503374
2025-07-30,33073,2025073003022413,SADBL,Capital Max Securities Ltd,Aryatara Investment & Securities,13,489.0,6357.0,2025-07-30 14:31:45.921137
2025-07-30,33051,2025073003022418,SADBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,45,489.0,22005.0,2025-07-30 14:31:48.545464
2025-07-30,33050,2025073003022419,SADBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,500,489.0,244500.0,2025-07-30 14:31:48.545707
2025-07-30,33049,2025073003022420,SADBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,488.3,9766.0,2025-07-30 14:31:48.545803
2025-07-30,33048,2025073003022421,SADBL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,60,488.2,29292.0,2025-07-30 14:31:48.545899
2025-07-30,33047,2025073003022422,SADBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,500,488.1,244050.0,2025-07-30 14:31:48.545992
2025-07-30,33046,2025073003022423,SADBL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,50,488.1,24405.0,2025-07-30 14:31:48.546094
2025-07-30,33045,2025073003022424,SADBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,500,488.1,244050.0,2025-07-30 14:31:48.546182
2025-07-30,33044,2025073003022425,SADBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,100,488.0,48800.0,2025-07-30 14:31:48.546271
2025-07-30,33043,2025073003022426,SADBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,85,488.0,41480.0,2025-07-30 14:31:48.546360
2025-07-30,32454,2025073003022587,SADBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,490.0,735000.0,2025-07-30 14:32:44.299536
2025-07-30,32261,2025073003022640,SADBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,500,490.0,245000.0,2025-07-30 14:33:07.970110
2025-07-30,32136,2025073003022662,SADBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,490.0,98000.0,2025-07-30 14:33:27.199577
2025-07-30,31842,2025073003022777,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,490.0,98000.0,2025-07-30 14:33:58.833343
2025-07-30,31279,2025073003022884,SADBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,59,490.0,28910.0,2025-07-30 14:34:48.209968
2025-07-30,31278,2025073003022885,SADBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-30 14:34:48.210327
2025-07-30,30984,2025073003022956,SADBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,40,490.0,19600.0,2025-07-30 14:35:17.427493
2025-07-30,30894,2025073003022976,SADBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,300,490.0,147000.0,2025-07-30 14:35:24.537799
2025-07-30,29489,2025073003023236,SADBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,490.1,49010.0,2025-07-30 14:37:28.433125
2025-07-30,29457,2025073003023253,SADBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,490.1,49010.0,2025-07-30 14:37:31.742572
2025-07-30,29456,2025073003023254,SADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,490.1,98020.0,2025-07-30 14:37:31.743094
2025-07-30,29455,2025073003023255,SADBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,101,490.0,49490.0,2025-07-30 14:37:31.743391
2025-07-30,29454,2025073003023256,SADBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,599,490.0,293510.0,2025-07-30 14:37:31.743702
2025-07-30,29250,2025073003023316,SADBL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,401,490.0,196490.0,2025-07-30 14:37:50.831931
2025-07-30,29249,2025073003023317,SADBL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,1000,490.0,490000.0,2025-07-30 14:37:50.832204
2025-07-30,29004,2025073003023378,SADBL,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,1500,490.0,735000.0,2025-07-30 14:38:04.671921
2025-07-30,28779,2025073003023415,SADBL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,30,490.0,14700.0,2025-07-30 14:38:23.382216
2025-07-30,28598,2025073003023435,SADBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,320,489.0,156480.0,2025-07-30 14:38:37.353530
2025-07-30,28093,2025073003023512,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,489.1,97820.0,2025-07-30 14:39:08.901705
2025-07-30,28092,2025073003023513,SADBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,680,489.0,332520.0,2025-07-30 14:39:08.902228
2025-07-30,28091,2025073003023514,SADBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,37,489.0,18093.0,2025-07-30 14:39:08.902509
2025-07-30,27912,2025073003023544,SADBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,489.0,48900.0,2025-07-30 14:39:17.354380
2025-07-30,27843,2025073003023558,SADBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,363,489.0,177507.0,2025-07-30 14:39:26.028293
2025-07-30,27842,2025073003023559,SADBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,488.8,97760.0,2025-07-30 14:39:26.028537
2025-07-30,27841,2025073003023560,SADBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,488.2,48820.0,2025-07-30 14:39:26.028639
2025-07-30,27840,2025073003023561,SADBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,337,488.2,164523.4,2025-07-30 14:39:26.028733
2025-07-30,27331,2025073003023669,SADBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,51,489.0,24939.0,2025-07-30 14:39:53.214160
2025-07-30,27264,2025073003023689,SADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,202,489.0,98778.0,2025-07-30 14:39:57.007956
2025-07-30,27096,2025073003023736,SADBL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,100,490.0,49000.0,2025-07-30 14:40:09.237405
2025-07-30,26918,2025073003023806,SADBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,15,490.0,7350.0,2025-07-30 14:40:23.330916
2025-07-30,26535,2025073003023876,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,489.1,48910.0,2025-07-30 14:40:40.737525
2025-07-30,26341,2025073003023941,SADBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,747,489.0,365283.0,2025-07-30 14:40:52.202092
2025-07-30,26340,2025073003023942,SADBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1253,488.2,611714.6,2025-07-30 14:40:52.202338
2025-07-30,25586,2025073003024109,SADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,488.9,244450.0,2025-07-30 14:41:30.775410
2025-07-30,25471,2025073003024136,SADBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,150,488.2,73230.0,2025-07-30 14:41:37.745012
2025-07-30,25447,2025073003024141,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,150,488.9,73335.0,2025-07-30 14:41:39.424120
2025-07-30,25315,2025073003024152,SADBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,260,488.2,126932.0,2025-07-30 14:41:47.297745
2025-07-30,25314,2025073003024153,SADBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,530,488.0,258640.0,2025-07-30 14:41:47.298043
2025-07-30,24772,2025073003024260,SADBL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,100,488.1,48810.0,2025-07-30 14:42:19.101220
2025-07-30,24771,2025073003024261,SADBL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,470,488.0,229360.0,2025-07-30 14:42:19.101471
2025-07-30,24770,2025073003024262,SADBL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,2000,488.0,976000.0,2025-07-30 14:42:19.101576
2025-07-30,24769,2025073003024263,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,500,488.0,244000.0,2025-07-30 14:42:19.101670
2025-07-30,24768,2025073003024264,SADBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,488.0,48800.0,2025-07-30 14:42:19.101759
2025-07-30,24767,2025073003024265,SADBL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,25,488.0,12200.0,2025-07-30 14:42:19.101867
2025-07-30,24766,2025073003024266,SADBL,S.P.S.A. Securities Limited,NIMB Stock Markets Limited,20,488.0,9760.0,2025-07-30 14:42:19.101960
2025-07-30,24765,2025073003024267,SADBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,488.0,244000.0,2025-07-30 14:42:19.102063
2025-07-30,24336,2025073003024327,SADBL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,400,488.0,195200.0,2025-07-30 14:42:45.709907
2025-07-30,24183,2025073003024368,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,500,488.0,244000.0,2025-07-30 14:42:52.726781
2025-07-30,23947,2025073003024406,SADBL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,339,488.0,165432.0,2025-07-30 14:43:06.890878
2025-07-30,23946,2025073003024407,SADBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,161,488.0,78568.0,2025-07-30 14:43:06.891319
2025-07-30,23832,2025073003024431,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,139,488.0,67832.0,2025-07-30 14:43:15.973975
2025-07-30,22900,2025073003024660,SADBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,57,491.0,27987.0,2025-07-30 14:44:11.908203
2025-07-30,22170,2025073003024780,SADBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,491.0,122750.0,2025-07-30 14:44:42.844178
2025-07-30,21425,2025073003024933,SADBL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,200,490.0,98000.0,2025-07-30 14:45:24.503363
2025-07-30,21291,2025073003024966,SADBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-30 14:45:37.315729
2025-07-30,21290,2025073003024967,SADBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,490.0,24500.0,2025-07-30 14:45:37.315968
2025-07-30,21115,2025073003025009,SADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,488.0,244000.0,2025-07-30 14:45:50.950883
2025-07-30,20738,2025073003025106,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,488.1,48810.0,2025-07-30 14:46:18.744891
2025-07-30,19551,2025073003025356,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,488.1,48810.0,2025-07-30 14:47:46.927622
2025-07-30,19327,2025073003025389,SADBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,90,489.0,44010.0,2025-07-30 14:47:58.501011
2025-07-30,19325,2025073003025391,SADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,119,489.0,58191.0,2025-07-30 14:47:58.708031
2025-07-30,18602,2025073003025548,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,152,489.9,74464.8,2025-07-30 14:48:53.794057
2025-07-30,18488,2025073003025570,SADBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,80,489.0,39120.0,2025-07-30 14:49:03.577547
2025-07-30,18410,2025073003025584,SADBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,152,489.0,74328.0,2025-07-30 14:49:07.430471
2025-07-30,18206,2025073003025634,SADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,489.0,88020.0,2025-07-30 14:49:16.513496
2025-07-30,17962,2025073003025737,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,14,489.0,6846.0,2025-07-30 14:49:26.726842
2025-07-30,17843,2025073003025754,SADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,99,489.0,48411.0,2025-07-30 14:49:35.097579
2025-07-30,17842,2025073003025755,SADBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,54,489.0,26406.0,2025-07-30 14:49:35.098080
2025-07-30,17220,2025073003025895,SADBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,489.0,24450.0,2025-07-30 14:50:08.914431
2025-07-30,17219,2025073003025896,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,81,489.0,39609.0,2025-07-30 14:50:08.914698
2025-07-30,16821,2025073003026001,SADBL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,30,488.2,14646.0,2025-07-30 14:50:33.628286
2025-07-30,16820,2025073003026002,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,4116,488.1,2009019.6,2025-07-30 14:50:33.628332
2025-07-30,16530,2025073003026065,SADBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,69,489.0,33741.0,2025-07-30 14:50:48.579907
2025-07-30,16529,2025073003026066,SADBL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,31,489.0,15159.0,2025-07-30 14:50:48.580170
2025-07-30,16528,2025073003026067,SADBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,784,488.1,382670.4,2025-07-30 14:50:48.635263
2025-07-30,16527,2025073003026068,SADBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,216,488.1,105429.6,2025-07-30 14:50:48.635759
2025-07-30,16475,2025073003026076,SADBL,Secured Securities Ltd.,Linch Stock Market Ltd.,420,488.1,205002.0,2025-07-30 14:50:51.586989
2025-07-30,16471,2025073003026078,SADBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,488.1,24405.0,2025-07-30 14:50:51.914999
2025-07-30,16159,2025073003026157,SADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,314,488.1,153263.4,2025-07-30 14:51:04.248365
2025-07-30,15865,2025073003026220,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,488.1,9273.9,2025-07-30 14:51:15.393480
2025-07-30,15864,2025073003026221,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,66,489.0,32274.0,2025-07-30 14:51:15.393746
2025-07-30,15767,2025073003026236,SADBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,488.0,12200.0,2025-07-30 14:51:20.875918
2025-07-30,15766,2025073003026237,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,488.0,24400.0,2025-07-30 14:51:20.876160
2025-07-30,15765,2025073003026238,SADBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,773,488.0,377224.0,2025-07-30 14:51:20.876268
2025-07-30,15656,2025073003026264,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,488.1,488100.0,2025-07-30 14:51:28.743465
2025-07-30,15572,2025073003026281,SADBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,150,488.0,73200.0,2025-07-30 14:51:32.177587
2025-07-30,15454,2025073003026304,SADBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,77,488.0,37576.0,2025-07-30 14:51:38.012090
2025-07-30,15453,2025073003026305,SADBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,123,488.0,60024.0,2025-07-30 14:51:38.012571
2025-07-30,15023,2025073003026405,SADBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,877,488.0,427976.0,2025-07-30 14:51:55.671933
2025-07-30,15022,2025073003026406,SADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,488.0,48800.0,2025-07-30 14:51:55.672162
2025-07-30,15021,2025073003026407,SADBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,488.0,48800.0,2025-07-30 14:51:55.672259
2025-07-30,15020,2025073003026408,SADBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,488.0,97600.0,2025-07-30 14:51:55.672375
2025-07-30,15019,2025073003026409,SADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,488.0,14640.0,2025-07-30 14:51:55.672483
2025-07-30,15018,2025073003026410,SADBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,488.0,122000.0,2025-07-30 14:51:55.672579
2025-07-30,15017,2025073003026411,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,488.0,97600.0,2025-07-30 14:51:55.672670
2025-07-30,15016,2025073003026412,SADBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,488.0,488000.0,2025-07-30 14:51:55.672763
2025-07-30,15015,2025073003026413,SADBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,487.8,48780.0,2025-07-30 14:51:55.672856
2025-07-30,15014,2025073003026414,SADBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,487.5,24375.0,2025-07-30 14:51:55.672948
2025-07-30,15013,2025073003026415,SADBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,487.5,243750.0,2025-07-30 14:51:55.673050
2025-07-30,15012,2025073003026416,SADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,487.2,243600.0,2025-07-30 14:51:55.673142
2025-07-30,15011,2025073003026417,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,487.1,974200.0,2025-07-30 14:51:55.673232
2025-07-30,15010,2025073003026418,SADBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,487.1,974200.0,2025-07-30 14:51:55.673331
2025-07-30,15009,2025073003026419,SADBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,487.0,24350.0,2025-07-30 14:51:55.673425
2025-07-30,15008,2025073003026420,SADBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,487.0,243500.0,2025-07-30 14:51:55.673512
2025-07-30,15007,2025073003026421,SADBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,487.0,4870.0,2025-07-30 14:51:55.673602
2025-07-30,15006,2025073003026422,SADBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,487.0,24350.0,2025-07-30 14:51:55.673689
2025-07-30,15005,2025073003026423,SADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,483,487.0,235221.0,2025-07-30 14:51:55.673779
2025-07-30,14865,2025073003026450,SADBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,17,487.0,8279.0,2025-07-30 14:52:01.692279
2025-07-30,14864,2025073003026451,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,487.0,48700.0,2025-07-30 14:52:01.692323
2025-07-30,14863,2025073003026452,SADBL,Elite Stock House Limited,Hatemalo Financial Services Private Limited,100,487.0,48700.0,2025-07-30 14:52:01.692358
2025-07-30,14862,2025073003026453,SADBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,783,487.0,381321.0,2025-07-30 14:52:01.692403
2025-07-30,14470,2025073003026569,SADBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,487.0,97400.0,2025-07-30 14:52:18.793303
2025-07-30,13631,2025073003026755,SADBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,487.0,8279.0,2025-07-30 14:52:54.670017
2025-07-30,13630,2025073003026756,SADBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,291,486.7,141629.7,2025-07-30 14:52:54.670250
2025-07-30,13581,2025073003026767,SADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,209,486.7,101720.3,2025-07-30 14:52:57.515932
2025-07-30,13396,2025073003026811,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,121,486.7,58890.7,2025-07-30 14:53:03.798310
2025-07-30,13037,2025073003026882,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,487.0,48700.0,2025-07-30 14:53:20.206202
2025-07-30,13018,2025073003026884,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1,491.0,491.0,2025-07-30 14:53:20.997019
2025-07-30,12199,2025073003027060,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,487.0,9740.0,2025-07-30 14:53:48.161246
2025-07-30,11910,2025073003027103,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,459,487.0,223533.0,2025-07-30 14:54:00.300732
2025-07-30,11909,2025073003027104,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,59,487.0,28733.0,2025-07-30 14:54:00.300955
2025-07-30,11660,2025073003027146,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,487.0,48700.0,2025-07-30 14:54:11.492238
2025-07-30,11624,2025073003027160,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,487.0,19967.0,2025-07-30 14:54:12.879791
2025-07-30,11086,2025073003027287,SADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,487.0,28733.0,2025-07-30 14:54:30.392784
2025-07-30,11085,2025073003027288,SADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,141,487.0,68667.0,2025-07-30 14:54:30.393264
2025-07-30,11057,2025073003027296,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,19,487.0,9253.0,2025-07-30 14:54:31.503333
2025-07-30,8724,2025073003027862,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,34,487.0,16558.0,2025-07-30 14:56:03.285743
2025-07-30,8723,2025073003027863,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,166,487.0,80842.0,2025-07-30 14:56:03.285993
2025-07-30,8408,2025073003027956,SADBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,487.0,48700.0,2025-07-30 14:56:15.659951
2025-07-30,7683,2025073003028102,SADBL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,100,486.1,48610.0,2025-07-30 14:56:42.433875
2025-07-30,7682,2025073003028103,SADBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,486.0,243000.0,2025-07-30 14:56:42.434360
2025-07-30,7681,2025073003028104,SADBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,25,486.0,12150.0,2025-07-30 14:56:42.434632
2025-07-30,7680,2025073003028105,SADBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,485.5,24275.0,2025-07-30 14:56:42.434763
2025-07-30,7679,2025073003028106,SADBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,330,485.5,160215.0,2025-07-30 14:56:42.434883
2025-07-30,7678,2025073003028107,SADBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,150,485.4,72810.0,2025-07-30 14:56:42.434998
2025-07-30,7677,2025073003028108,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1118,485.4,542677.2,2025-07-30 14:56:42.435120
2025-07-30,7146,2025073003028230,SADBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,485.3,242650.0,2025-07-30 14:57:00.029176
2025-07-30,6778,2025073003028320,SADBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,485.3,485300.0,2025-07-30 14:57:12.833628
2025-07-30,6368,2025073003028416,SADBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,485.4,24270.0,2025-07-30 14:57:25.253837
2025-07-30,6223,2025073003028438,SADBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,485.4,24270.0,2025-07-30 14:57:29.122378
2025-07-30,6222,2025073003028439,SADBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,485.3,242650.0,2025-07-30 14:57:29.122420
2025-07-30,6221,2025073003028440,SADBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,485.2,97040.0,2025-07-30 14:57:29.122453
