Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,120327,2025073005005257,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,679.0,6790.0,2025-07-30 11:40:57.985723
2025-07-30,120326,2025073005005258,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,54,679.0,36666.0,2025-07-30 11:40:57.985751
2025-07-30,120325,2025073005005259,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,154,679.9,104704.6,2025-07-30 11:40:57.985778
2025-07-30,119740,2025073005005359,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,677.0,6770.0,2025-07-30 11:42:04.726715
2025-07-30,119733,2025073005005361,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,677.0,6770.0,2025-07-30 11:42:06.026891
2025-07-30,119640,2025073005005372,SAHAS,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,678.1,6781.0,2025-07-30 11:42:15.569714
2025-07-30,119078,2025073005005489,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,678.0,67800.0,2025-07-30 11:43:25.780591
2025-07-30,119042,2025073005005502,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,678.0,6780.0,2025-07-30 11:43:33.105729
2025-07-30,118986,2025073005005515,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,50,678.0,33900.0,2025-07-30 11:43:41.810600
2025-07-30,118822,2025073005005555,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,678.0,6780.0,2025-07-30 11:44:05.428812
2025-07-30,118814,2025073005005560,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,678.0,6780.0,2025-07-30 11:44:07.551508
2025-07-30,118804,2025073005005561,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,678.0,67800.0,2025-07-30 11:44:09.287419
2025-07-30,118609,2025073005005610,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,678.0,6780.0,2025-07-30 11:44:36.133581
2025-07-30,118222,2025073005005698,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,678.0,64410.0,2025-07-30 11:45:27.657146
2025-07-30,118037,2025073005005750,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,115,678.0,77970.0,2025-07-30 11:45:52.568680
2025-07-30,117526,2025073005005854,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,678.0,135600.0,2025-07-30 11:46:49.973638
2025-07-30,117525,2025073005005855,SAHAS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,678.0,67800.0,2025-07-30 11:46:49.973946
2025-07-30,117524,2025073005005856,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,678.0,6780.0,2025-07-30 11:46:49.974074
2025-07-30,117511,2025073005005860,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,678.0,33900.0,2025-07-30 11:46:52.421302
2025-07-30,117434,2025073005005877,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,678.0,101700.0,2025-07-30 11:47:01.955360
2025-07-30,117301,2025073005005903,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,678.0,67800.0,2025-07-30 11:47:23.354092
2025-07-30,117183,2025073005005933,SAHAS,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,678.1,6781.0,2025-07-30 11:47:42.110655
2025-07-30,117066,2025073005005948,SAHAS,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,679.0,6790.0,2025-07-30 11:47:56.240394
2025-07-30,116946,2025073005005969,SAHAS,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,679.9,27196.0,2025-07-30 11:48:10.637121
2025-07-30,116823,2025073005005995,SAHAS,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,106,679.9,72069.4,2025-07-30 11:48:25.654277
2025-07-30,116822,2025073005005996,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,94,679.9,63910.6,2025-07-30 11:48:25.654568
2025-07-30,116767,2025073005006004,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,678.1,6781.0,2025-07-30 11:48:33.847156
2025-07-30,116467,2025073005006060,SAHAS,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,678.1,6781.0,2025-07-30 11:49:17.236385
2025-07-30,116409,2025073005006071,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,678.1,6781.0,2025-07-30 11:49:25.156366
2025-07-30,116359,2025073005006080,SAHAS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,679.0,6790.0,2025-07-30 11:49:34.382505
2025-07-30,115917,2025073005006161,SAHAS,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,54,678.1,36617.4,2025-07-30 11:50:37.262181
2025-07-30,115882,2025073005006178,SAHAS,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,46,678.1,31192.6,2025-07-30 11:50:43.338459
2025-07-30,115881,2025073005006179,SAHAS,Premier Securities Company Ltd.,Blue Chip Securities Ltd,54,678.0,36612.0,2025-07-30 11:50:43.339186
2025-07-30,115806,2025073005006199,SAHAS,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,43,679.8,29231.4,2025-07-30 11:50:52.208483
2025-07-30,115805,2025073005006200,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,106,679.9,72069.4,2025-07-30 11:50:52.208818
2025-07-30,115804,2025073005006201,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,679.9,33995.0,2025-07-30 11:50:52.208959
2025-07-30,115803,2025073005006202,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,679.9,67990.0,2025-07-30 11:50:52.209097
2025-07-30,115802,2025073005006203,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,289,679.9,196491.1,2025-07-30 11:50:52.209232
2025-07-30,115799,2025073005006206,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,678.0,6780.0,2025-07-30 11:50:52.445214
2025-07-30,115760,2025073005006211,SAHAS,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,678.0,33900.0,2025-07-30 11:50:56.828963
2025-07-30,115678,2025073005006227,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,211,679.9,143458.9,2025-07-30 11:51:08.017120
2025-07-30,115677,2025073005006228,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,680.0,34000.0,2025-07-30 11:51:08.017511
2025-07-30,115676,2025073005006229,SAHAS,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-30 11:51:08.017653
2025-07-30,115675,2025073005006230,SAHAS,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,200,680.0,136000.0,2025-07-30 11:51:08.017785
2025-07-30,115674,2025073005006231,SAHAS,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,680.0,6800.0,2025-07-30 11:51:08.017941
2025-07-30,115673,2025073005006232,SAHAS,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,680.0,6800.0,2025-07-30 11:51:08.018103
2025-07-30,115672,2025073005006233,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,80,680.0,54400.0,2025-07-30 11:51:08.018244
2025-07-30,115671,2025073005006234,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,108,680.0,73440.0,2025-07-30 11:51:08.018425
2025-07-30,115670,2025073005006235,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,680.0,6800.0,2025-07-30 11:51:08.018587
2025-07-30,115669,2025073005006236,SAHAS,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,680.0,6800.0,2025-07-30 11:51:08.018715
2025-07-30,115668,2025073005006237,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-07-30 11:51:08.018841
2025-07-30,115667,2025073005006238,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-07-30 11:51:08.018979
2025-07-30,115666,2025073005006239,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-30 11:51:08.019115
2025-07-30,115665,2025073005006240,SAHAS,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,680.0,6800.0,2025-07-30 11:51:08.019241
2025-07-30,115664,2025073005006241,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-07-30 11:51:08.019369
2025-07-30,115663,2025073005006242,SAHAS,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-30 11:51:08.019500
2025-07-30,115662,2025073005006243,SAHAS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-30 11:51:08.019625
2025-07-30,115661,2025073005006244,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,680.0,6800.0,2025-07-30 11:51:08.019747
2025-07-30,115660,2025073005006245,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,680.0,68000.0,2025-07-30 11:51:08.019890
2025-07-30,115659,2025073005006246,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,121,680.0,82280.0,2025-07-30 11:51:08.020016
2025-07-30,115587,2025073005006273,SAHAS,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,678.0,33900.0,2025-07-30 11:51:14.478208
2025-07-30,115424,2025073005006326,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,29,680.0,19720.0,2025-07-30 11:51:42.998910
2025-07-30,115423,2025073005006327,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,680.0,68000.0,2025-07-30 11:51:42.999521
2025-07-30,115422,2025073005006328,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,680.0,68000.0,2025-07-30 11:51:42.999873
2025-07-30,115421,2025073005006329,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-30 11:51:43.000240
2025-07-30,115420,2025073005006330,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,680.0,6800.0,2025-07-30 11:51:43.000617
2025-07-30,115419,2025073005006331,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-30 11:51:43.001026
2025-07-30,115418,2025073005006332,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,680.0,34000.0,2025-07-30 11:51:43.001457
2025-07-30,115361,2025073005006351,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,680.0,6800.0,2025-07-30 11:51:56.268731
2025-07-30,115320,2025073005006357,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,680.0,27200.0,2025-07-30 11:52:01.841429
2025-07-30,115239,2025073005006373,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,680.1,6801.0,2025-07-30 11:52:13.638882
2025-07-30,115171,2025073005006387,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,680.8,102120.0,2025-07-30 11:52:26.890182
2025-07-30,115170,2025073005006388,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,680.9,136180.0,2025-07-30 11:52:26.890233
2025-07-30,115169,2025073005006389,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,681.0,340500.0,2025-07-30 11:52:26.890262
2025-07-30,115168,2025073005006390,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,681.0,68100.0,2025-07-30 11:52:26.890292
2025-07-30,115167,2025073005006391,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,681.0,6810.0,2025-07-30 11:52:26.890333
2025-07-30,115166,2025073005006392,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,681.0,15663.0,2025-07-30 11:52:26.890372
2025-07-30,115165,2025073005006393,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,17,681.0,11577.0,2025-07-30 11:52:26.890406
2025-07-30,114863,2025073005006448,SAHAS,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,13,681.0,8853.0,2025-07-30 11:53:08.669060
2025-07-30,114862,2025073005006449,SAHAS,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,681.0,6810.0,2025-07-30 11:53:08.669386
2025-07-30,114861,2025073005006450,SAHAS,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,681.0,6810.0,2025-07-30 11:53:08.669509
2025-07-30,114860,2025073005006451,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,681.0,6810.0,2025-07-30 11:53:08.669629
2025-07-30,114859,2025073005006452,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,681.0,6810.0,2025-07-30 11:53:08.669749
2025-07-30,114687,2025073005006490,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,681.9,10228.5,2025-07-30 11:53:45.733242
2025-07-30,114538,2025073005006517,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,681.8,34090.0,2025-07-30 11:54:10.586221
2025-07-30,114449,2025073005006535,SAHAS,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,47,681.0,32007.0,2025-07-30 11:54:24.464726
2025-07-30,114319,2025073005006557,SAHAS,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,453,681.0,308493.0,2025-07-30 11:54:37.480569
2025-07-30,114032,2025073005006615,SAHAS,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,681.7,6817.0,2025-07-30 11:55:16.458621
2025-07-30,114028,2025073005006616,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,680.2,6802.0,2025-07-30 11:55:17.646429
2025-07-30,113797,2025073005006642,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,390,680.5,265395.0,2025-07-30 11:55:41.774957
2025-07-30,113796,2025073005006643,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,610,680.4,415044.0,2025-07-30 11:55:41.775579
2025-07-30,113592,2025073005006685,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,681.0,6810.0,2025-07-30 11:56:25.524875
2025-07-30,113534,2025073005006694,SAHAS,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,340,681.0,231540.0,2025-07-30 11:56:35.723378
2025-07-30,113533,2025073005006695,SAHAS,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,681.0,136200.0,2025-07-30 11:56:35.724032
2025-07-30,113532,2025073005006696,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,681.0,102150.0,2025-07-30 11:56:35.724521
2025-07-30,113214,2025073005006768,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,680.4,6804.0,2025-07-30 11:57:23.523600
2025-07-30,113191,2025073005006776,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,680.4,17010.0,2025-07-30 11:57:27.851904
2025-07-30,113119,2025073005006787,SAHAS,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,680.4,6804.0,2025-07-30 11:57:36.955687
2025-07-30,113085,2025073005006805,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,680.4,6804.0,2025-07-30 11:57:41.967859
2025-07-30,113063,2025073005006809,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,200,680.9,136180.0,2025-07-30 11:57:44.541219
2025-07-30,113021,2025073005006820,SAHAS,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,290,680.4,197316.0,2025-07-30 11:57:53.340010
2025-07-30,112858,2025073005006849,SAHAS,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,45,680.4,30618.0,2025-07-30 11:58:19.370595
2025-07-30,112857,2025073005006850,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,490,680.3,333347.0,2025-07-30 11:58:19.371363
2025-07-30,112856,2025073005006851,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,179,680.0,121720.0,2025-07-30 11:58:19.371953
2025-07-30,112855,2025073005006852,SAHAS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,680.0,27200.0,2025-07-30 11:58:19.372507
2025-07-30,112501,2025073005006936,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,680.0,340000.0,2025-07-30 11:59:11.675546
2025-07-30,112197,2025073005006998,SAHAS,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,10,678.1,6781.0,2025-07-30 11:59:53.250783
2025-07-30,111263,2025073005007243,SAHAS,ABC Securities Private Limited,Sajilo Broker Limited,10,679.0,6790.0,2025-07-30 12:01:55.447733
2025-07-30,111262,2025073005007244,SAHAS,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,98,678.2,66463.6,2025-07-30 12:01:55.448523
2025-07-30,111248,2025073005007250,SAHAS,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,678.2,6782.0,2025-07-30 12:02:00.626874
2025-07-30,111112,2025073005007298,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,679.0,6790.0,2025-07-30 12:02:22.697699
2025-07-30,110975,2025073005007327,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,679.0,6790.0,2025-07-30 12:02:47.539487
2025-07-30,110833,2025073005007357,SAHAS,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,678.2,9494.8,2025-07-30 12:03:16.419235
2025-07-30,110832,2025073005007358,SAHAS,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,678.2,203460.0,2025-07-30 12:03:16.419683
2025-07-30,110731,2025073005007380,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,678.1,6781.0,2025-07-30 12:03:30.793595
2025-07-30,110579,2025073005007421,SAHAS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,16,679.0,10864.0,2025-07-30 12:03:48.802920
2025-07-30,110578,2025073005007422,SAHAS,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,140,679.9,95186.0,2025-07-30 12:03:48.803257
2025-07-30,110577,2025073005007423,SAHAS,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,500,679.9,339950.0,2025-07-30 12:03:48.803411
2025-07-30,110576,2025073005007424,SAHAS,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,344,680.0,233920.0,2025-07-30 12:03:48.803576
2025-07-30,110151,2025073005007525,SAHAS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,678.1,6781.0,2025-07-30 12:04:41.335192
2025-07-30,109785,2025073005007629,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,678.1,6781.0,2025-07-30 12:05:38.818992
2025-07-30,109632,2025073005007654,SAHAS,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2000,679.0,1358000.0,2025-07-30 12:05:56.229664
2025-07-30,109421,2025073005007751,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,678.1,6781.0,2025-07-30 12:06:18.274604
2025-07-30,109301,2025073005007789,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,679.9,13598.0,2025-07-30 12:06:32.420242
2025-07-30,108482,2025073005008057,SAHAS,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,678.2,6782.0,2025-07-30 12:08:08.176492
2025-07-30,108338,2025073005008081,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,679.9,6799.0,2025-07-30 12:08:27.126915
2025-07-30,107754,2025073005008296,SAHAS,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,108,679.9,73429.2,2025-07-30 12:09:15.234109
2025-07-30,107753,2025073005008297,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,679.9,67990.0,2025-07-30 12:09:15.234820
2025-07-30,107752,2025073005008298,SAHAS,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,335,680.0,227800.0,2025-07-30 12:09:15.235296
2025-07-30,107751,2025073005008299,SAHAS,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,10,680.0,6800.0,2025-07-30 12:09:15.235773
2025-07-30,107750,2025073005008300,SAHAS,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,10,680.0,6800.0,2025-07-30 12:09:15.236221
2025-07-30,107749,2025073005008301,SAHAS,Creative Securities Pvt Ltd,Trademow Securities Private Limited,10,680.0,6800.0,2025-07-30 12:09:15.236671
2025-07-30,107748,2025073005008302,SAHAS,Creative Securities Pvt Ltd,Sweta Securities Private Limited,427,680.0,290360.0,2025-07-30 12:09:15.237123
2025-07-30,107527,2025073005008358,SAHAS,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,678.2,6782.0,2025-07-30 12:09:35.705865
2025-07-30,107222,2025073005008484,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,679.8,135960.0,2025-07-30 12:10:05.360251
2025-07-30,107221,2025073005008485,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,66,680.0,44880.0,2025-07-30 12:10:05.360299
2025-07-30,107220,2025073005008486,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,680.0,102000.0,2025-07-30 12:10:05.360346
2025-07-30,107219,2025073005008487,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,680.0,340000.0,2025-07-30 12:10:05.360387
2025-07-30,107218,2025073005008488,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,84,680.0,57120.0,2025-07-30 12:10:05.360417
2025-07-30,107076,2025073005008529,SAHAS,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,590,680.0,401200.0,2025-07-30 12:10:21.020153
