Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,77469,2025073004015113,SSHL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,320,293.0,93760.0,2025-07-30 13:05:28.416041
2025-07-30,77468,2025073004015114,SSHL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,293.0,146500.0,2025-07-30 13:05:28.416108
2025-07-30,77467,2025073004015115,SSHL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,101,293.0,29593.0,2025-07-30 13:05:28.416168
2025-07-30,77466,2025073004015116,SSHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,40,293.0,11720.0,2025-07-30 13:05:28.416221
2025-07-30,77465,2025073004015117,SSHL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,20,293.0,5860.0,2025-07-30 13:05:28.416286
2025-07-30,77464,2025073004015118,SSHL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,300,293.0,87900.0,2025-07-30 13:05:28.416367
2025-07-30,77463,2025073004015119,SSHL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,293.0,146500.0,2025-07-30 13:05:28.416422
2025-07-30,77462,2025073004015120,SSHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,700,293.0,205100.0,2025-07-30 13:05:28.416489
2025-07-30,77461,2025073004015121,SSHL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,1000,293.0,293000.0,2025-07-30 13:05:28.416555
2025-07-30,77460,2025073004015122,SSHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,293.0,14650.0,2025-07-30 13:05:28.416618
2025-07-30,77459,2025073004015123,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,18,293.0,5274.0,2025-07-30 13:05:28.416682
2025-07-30,77458,2025073004015124,SSHL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,293.0,14650.0,2025-07-30 13:05:28.416748
2025-07-30,77457,2025073004015125,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,293.0,146500.0,2025-07-30 13:05:28.416812
2025-07-30,77456,2025073004015126,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,293.0,5860.0,2025-07-30 13:05:28.416869
2025-07-30,77455,2025073004015127,SSHL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,50,293.0,14650.0,2025-07-30 13:05:28.416933
2025-07-30,77454,2025073004015128,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,35,293.0,10255.0,2025-07-30 13:05:28.417019
2025-07-30,77224,2025073004015180,SSHL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,15,293.0,4395.0,2025-07-30 13:05:44.768160
2025-07-30,77223,2025073004015181,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,60,293.0,17580.0,2025-07-30 13:05:44.769539
2025-07-30,77222,2025073004015182,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,153,293.0,44829.0,2025-07-30 13:05:44.770743
2025-07-30,77221,2025073004015183,SSHL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,500,293.0,146500.0,2025-07-30 13:05:44.771673
2025-07-30,77220,2025073004015184,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,200,293.0,58600.0,2025-07-30 13:05:44.772091
2025-07-30,77219,2025073004015185,SSHL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,35,293.0,10255.0,2025-07-30 13:05:44.772472
2025-07-30,77218,2025073004015186,SSHL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,250,293.0,73250.0,2025-07-30 13:05:44.772869
2025-07-30,76949,2025073004015276,SSHL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,293.0,2930.0,2025-07-30 13:06:02.023399
2025-07-30,76571,2025073004015387,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,292.9,2929.0,2025-07-30 13:06:23.918799
2025-07-30,76150,2025073004015508,SSHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,292.7,29270.0,2025-07-30 13:06:57.639522
2025-07-30,75422,2025073004015706,SSHL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,292.4,29240.0,2025-07-30 13:07:54.243413
2025-07-30,75421,2025073004015707,SSHL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,171,292.3,49983.3,2025-07-30 13:07:54.244861
2025-07-30,75420,2025073004015708,SSHL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,786,292.2,229669.2,2025-07-30 13:07:54.246059
2025-07-30,75419,2025073004015709,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,292.2,29220.0,2025-07-30 13:07:54.247155
2025-07-30,75418,2025073004015710,SSHL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,292.2,29220.0,2025-07-30 13:07:54.248271
2025-07-30,75417,2025073004015711,SSHL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,243,292.2,71004.6,2025-07-30 13:07:54.249368
2025-07-30,75252,2025073004015759,SSHL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,267,292.2,78017.4,2025-07-30 13:08:05.804350
2025-07-30,75251,2025073004015760,SSHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,297,292.2,86783.4,2025-07-30 13:08:05.805004
2025-07-30,75250,2025073004015761,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,292.1,29210.0,2025-07-30 13:08:05.805382
2025-07-30,75249,2025073004015762,SSHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,366,292.1,106908.6,2025-07-30 13:08:05.805755
2025-07-30,75048,2025073004015828,SSHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,292.7,2927.0,2025-07-30 13:08:18.807770
2025-07-30,75000,2025073004015848,SSHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,134,292.1,39141.4,2025-07-30 13:08:22.333948
2025-07-30,74999,2025073004015849,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,66,292.1,19278.6,2025-07-30 13:08:22.334639
2025-07-30,74733,2025073004015913,SSHL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,292.2,29220.0,2025-07-30 13:08:41.329250
2025-07-30,74732,2025073004015914,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,292.1,58420.0,2025-07-30 13:08:41.329349
2025-07-30,74606,2025073004015947,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,292.4,29240.0,2025-07-30 13:08:49.672165
2025-07-30,74323,2025073004016054,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,734,292.1,214401.4,2025-07-30 13:09:12.771548
2025-07-30,74322,2025073004016055,SSHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.1,29210.0,2025-07-30 13:09:12.772908
2025-07-30,74321,2025073004016056,SSHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,166,292.0,48472.0,2025-07-30 13:09:12.773962
2025-07-30,74032,2025073004016143,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,292.0,292000.0,2025-07-30 13:09:33.470658
2025-07-30,73867,2025073004016219,SSHL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,292.1,14605.0,2025-07-30 13:09:45.976533
2025-07-30,73765,2025073004016243,SSHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,30,292.0,8760.0,2025-07-30 13:09:55.893998
2025-07-30,73654,2025073004016288,SSHL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,292.0,29200.0,2025-07-30 13:10:02.649845
2025-07-30,73645,2025073004016289,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,292.3,14615.0,2025-07-30 13:10:04.361579
2025-07-30,73644,2025073004016290,SSHL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,130,292.0,37960.0,2025-07-30 13:10:04.362901
2025-07-30,73553,2025073004016324,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,56,292.4,16374.4,2025-07-30 13:10:13.006364
2025-07-30,73449,2025073004016349,SSHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,574,292.0,167608.0,2025-07-30 13:10:21.464766
2025-07-30,73448,2025073004016350,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,292.0,29200.0,2025-07-30 13:10:21.466084
2025-07-30,73447,2025073004016351,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,292.0,15184.0,2025-07-30 13:10:21.467115
2025-07-30,73380,2025073004016379,SSHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,48,292.0,14016.0,2025-07-30 13:10:25.112671
2025-07-30,73379,2025073004016380,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,292.0,43800.0,2025-07-30 13:10:25.114407
2025-07-30,73378,2025073004016381,SSHL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,292.0,29200.0,2025-07-30 13:10:25.115925
2025-07-30,73377,2025073004016382,SSHL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,292.0,29200.0,2025-07-30 13:10:25.117426
2025-07-30,73376,2025073004016383,SSHL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,292.0,146000.0,2025-07-30 13:10:25.118881
2025-07-30,73375,2025073004016384,SSHL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,292.0,2920.0,2025-07-30 13:10:25.119776
2025-07-30,73374,2025073004016385,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,41,292.0,11972.0,2025-07-30 13:10:25.120199
2025-07-30,73373,2025073004016386,SSHL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,51,292.0,14892.0,2025-07-30 13:10:25.120608
2025-07-30,73253,2025073004016409,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,144,292.4,42105.6,2025-07-30 13:10:34.325510
2025-07-30,72748,2025073004016533,SSHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,292.4,14620.0,2025-07-30 13:11:21.105800
2025-07-30,72747,2025073004016534,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,25,292.4,7310.0,2025-07-30 13:11:21.215702
2025-07-30,72707,2025073004016541,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,292.5,5850.0,2025-07-30 13:11:22.888300
2025-07-30,72540,2025073004016576,SSHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,81,292.4,23684.4,2025-07-30 13:11:40.422817
2025-07-30,72294,2025073004016614,SSHL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,49,292.0,14308.0,2025-07-30 13:12:01.579555
2025-07-30,72293,2025073004016615,SSHL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,292.0,17520.0,2025-07-30 13:12:01.580982
2025-07-30,72292,2025073004016616,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,27,292.0,7884.0,2025-07-30 13:12:01.582142
2025-07-30,72291,2025073004016617,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,292.0,29200.0,2025-07-30 13:12:01.583309
2025-07-30,72290,2025073004016618,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,292.0,73000.0,2025-07-30 13:12:01.584068
2025-07-30,72289,2025073004016619,SSHL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,292.0,29200.0,2025-07-30 13:12:01.584528
2025-07-30,72288,2025073004016620,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,135,292.0,39420.0,2025-07-30 13:12:01.584963
2025-07-30,72287,2025073004016621,SSHL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,292.0,29200.0,2025-07-30 13:12:01.585405
2025-07-30,72286,2025073004016622,SSHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,292.0,5840.0,2025-07-30 13:12:01.585822
2025-07-30,72285,2025073004016623,SSHL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,292.0,58400.0,2025-07-30 13:12:01.586215
2025-07-30,72284,2025073004016624,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,292.0,292000.0,2025-07-30 13:12:01.586575
2025-07-30,72283,2025073004016625,SSHL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,292.0,29200.0,2025-07-30 13:12:01.586982
2025-07-30,72282,2025073004016626,SSHL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,292.0,14600.0,2025-07-30 13:12:01.587402
2025-07-30,72281,2025073004016627,SSHL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,292.0,10220.0,2025-07-30 13:12:01.587765
2025-07-30,72280,2025073004016628,SSHL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1600,292.0,467200.0,2025-07-30 13:12:01.588129
2025-07-30,72279,2025073004016629,SSHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,292.0,2920.0,2025-07-30 13:12:01.588500
2025-07-30,72278,2025073004016630,SSHL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,292.0,29200.0,2025-07-30 13:12:01.588842
2025-07-30,72277,2025073004016631,SSHL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,29,292.0,8468.0,2025-07-30 13:12:01.589185
2025-07-30,72276,2025073004016632,SSHL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,292.0,292000.0,2025-07-30 13:12:01.589532
2025-07-30,72275,2025073004016633,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,292.0,2920.0,2025-07-30 13:12:01.589874
2025-07-30,72274,2025073004016634,SSHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,292.0,146000.0,2025-07-30 13:12:01.590214
2025-07-30,72273,2025073004016635,SSHL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,292.0,146000.0,2025-07-30 13:12:01.590603
2025-07-30,72272,2025073004016636,SSHL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,292.0,14600.0,2025-07-30 13:12:01.590979
2025-07-30,72271,2025073004016637,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,292.0,16060.0,2025-07-30 13:12:01.591371
2025-07-30,72270,2025073004016638,SSHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,292.0,24820.0,2025-07-30 13:12:01.591734
2025-07-30,72269,2025073004016639,SSHL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,292.0,29200.0,2025-07-30 13:12:01.592135
2025-07-30,72268,2025073004016640,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,292.0,58400.0,2025-07-30 13:12:01.592500
2025-07-30,72267,2025073004016641,SSHL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,292.0,43800.0,2025-07-30 13:12:01.592849
2025-07-30,72266,2025073004016642,SSHL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,292.0,43800.0,2025-07-30 13:12:01.593195
2025-07-30,71416,2025073004016845,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,99,291.6,28868.4,2025-07-30 13:13:15.894124
2025-07-30,71250,2025073004016879,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,26,291.6,7581.6,2025-07-30 13:13:33.150422
2025-07-30,71249,2025073004016880,SSHL,ABC Securities Private Limited,Linch Stock Market Ltd.,16,291.6,4665.6,2025-07-30 13:13:33.151017
2025-07-30,71224,2025073004016886,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,291.5,11660.0,2025-07-30 13:13:39.102944
2025-07-30,71223,2025073004016887,SSHL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,460,291.5,134090.0,2025-07-30 13:13:39.103044
2025-07-30,71113,2025073004016916,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,45,291.5,13117.5,2025-07-30 13:13:51.714846
2025-07-30,71073,2025073004016938,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,291.9,291900.0,2025-07-30 13:13:54.345203
2025-07-30,70997,2025073004016963,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,140,291.5,40810.0,2025-07-30 13:14:02.856887
2025-07-30,70952,2025073004016975,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,291.5,72875.0,2025-07-30 13:14:07.870664
2025-07-30,70932,2025073004016980,SSHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,105,291.5,30607.5,2025-07-30 13:14:11.313195
2025-07-30,70646,2025073004017058,SSHL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,291.3,29130.0,2025-07-30 13:14:36.972763
2025-07-30,70645,2025073004017059,SSHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,900,291.3,262170.0,2025-07-30 13:14:36.973413
2025-07-30,70278,2025073004017157,SSHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,291.5,29150.0,2025-07-30 13:15:14.862113
2025-07-30,70082,2025073004017207,SSHL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,200,291.4,58280.0,2025-07-30 13:15:33.954994
2025-07-30,69766,2025073004017301,SSHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,14,291.5,4081.0,2025-07-30 13:15:59.884329
2025-07-30,69744,2025073004017309,SSHL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,291.5,5830.0,2025-07-30 13:16:02.479046
2025-07-30,69711,2025073004017315,SSHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,291.4,14570.0,2025-07-30 13:16:04.989236
2025-07-30,69710,2025073004017316,SSHL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,90,291.4,26226.0,2025-07-30 13:16:04.989873
2025-07-30,69615,2025073004017338,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,61,291.5,17781.5,2025-07-30 13:16:15.328561
2025-07-30,69614,2025073004017339,SSHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,40,291.5,11660.0,2025-07-30 13:16:15.329211
2025-07-30,69613,2025073004017340,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,550,291.6,160380.0,2025-07-30 13:16:15.329551
2025-07-30,69538,2025073004017356,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2,292.4,584.8,2025-07-30 13:16:22.730512
2025-07-30,69280,2025073004017436,SSHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,292.0,58400.0,2025-07-30 13:16:45.712961
2025-07-30,69199,2025073004017450,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,349,291.6,101768.4,2025-07-30 13:16:52.378898
2025-07-30,69198,2025073004017451,SSHL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.4,2914.0,2025-07-30 13:16:52.379543
2025-07-30,69197,2025073004017452,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,291.3,87390.0,2025-07-30 13:16:52.379876
2025-07-30,69196,2025073004017453,SSHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,332,291.1,96645.2,2025-07-30 13:16:52.380196
2025-07-30,69083,2025073004017477,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,291.4,14570.0,2025-07-30 13:17:01.254698
2025-07-30,69082,2025073004017478,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,292.0,131400.0,2025-07-30 13:17:01.256032
2025-07-30,68982,2025073004017492,SSHL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,292.0,29200.0,2025-07-30 13:17:10.595599
2025-07-30,68723,2025073004017542,SSHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,485,292.0,141620.0,2025-07-30 13:17:29.961445
2025-07-30,68722,2025073004017543,SSHL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,15,292.0,4380.0,2025-07-30 13:17:29.962057
2025-07-30,68663,2025073004017563,SSHL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-30 13:17:35.372788
2025-07-30,68646,2025073004017567,SSHL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-30 13:17:37.062350
2025-07-30,68451,2025073004017639,SSHL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-30 13:17:56.783813
2025-07-30,68415,2025073004017660,SSHL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,75,292.0,21900.0,2025-07-30 13:17:59.527382
2025-07-30,68414,2025073004017661,SSHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,292.0,29200.0,2025-07-30 13:17:59.528041
2025-07-30,68413,2025073004017662,SSHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-30 13:17:59.528382
