Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,30817,2025073003022991,JBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,39,386.0,15054.0,2025-07-30 14:35:31.681764
2025-07-30,30816,2025073003022992,JBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,81,386.0,31266.0,2025-07-30 14:35:31.682052
2025-07-30,30579,2025073003023054,JBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,119,386.0,45934.0,2025-07-30 14:35:55.674503
2025-07-30,30578,2025073003023055,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,386.0,77200.0,2025-07-30 14:35:55.674823
2025-07-30,30577,2025073003023056,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,386.0,38600.0,2025-07-30 14:35:55.674930
2025-07-30,30576,2025073003023057,JBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,386.0,115800.0,2025-07-30 14:35:55.675032
2025-07-30,30575,2025073003023058,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,257,386.0,99202.0,2025-07-30 14:35:55.675155
2025-07-30,30574,2025073003023059,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,386.0,3860.0,2025-07-30 14:35:55.675332
2025-07-30,30573,2025073003023060,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,386.0,16984.0,2025-07-30 14:35:55.675446
2025-07-30,30172,2025073003023153,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,56,386.0,21616.0,2025-07-30 14:36:37.671433
2025-07-30,30171,2025073003023154,JBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,385.4,38540.0,2025-07-30 14:36:37.671536
2025-07-30,30170,2025073003023155,JBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,78,385.1,30037.8,2025-07-30 14:36:37.671613
2025-07-30,29470,2025073003023246,JBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,386.1,3861.0,2025-07-30 14:37:30.181719
2025-07-30,29469,2025073003023247,JBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,386.0,38600.0,2025-07-30 14:37:30.181968
2025-07-30,29468,2025073003023248,JBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,385.2,38520.0,2025-07-30 14:37:30.182077
2025-07-30,29467,2025073003023249,JBBL,Sundhara Securities Limited,Aryatara Investment & Securities,222,385.1,85492.2,2025-07-30 14:37:30.182181
2025-07-30,29466,2025073003023250,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,385.1,38510.0,2025-07-30 14:37:30.182282
2025-07-30,29465,2025073003023251,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,68,385.1,26186.8,2025-07-30 14:37:30.182382
2025-07-30,29229,2025073003023320,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,82,385.1,31578.2,2025-07-30 14:37:53.403645
2025-07-30,29228,2025073003023321,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,53,385.0,20405.0,2025-07-30 14:37:53.404185
2025-07-30,29227,2025073003023322,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,385.0,7700.0,2025-07-30 14:37:53.404512
2025-07-30,29226,2025073003023323,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,385.0,77000.0,2025-07-30 14:37:53.404889
2025-07-30,29225,2025073003023324,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,385.0,38500.0,2025-07-30 14:37:53.405174
2025-07-30,29224,2025073003023325,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,120,385.0,46200.0,2025-07-30 14:37:53.405578
2025-07-30,29223,2025073003023326,JBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,380,385.0,146300.0,2025-07-30 14:37:53.559046
2025-07-30,29222,2025073003023327,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,385.0,38500.0,2025-07-30 14:37:53.559486
2025-07-30,29221,2025073003023328,JBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,385.0,192500.0,2025-07-30 14:37:53.559750
2025-07-30,29220,2025073003023329,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,385.0,7700.0,2025-07-30 14:37:53.560047
2025-07-30,28821,2025073003023402,JBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,174,386.0,67164.0,2025-07-30 14:38:18.600799
2025-07-30,28820,2025073003023403,JBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,386.0,38600.0,2025-07-30 14:38:18.799670
2025-07-30,28816,2025073003023405,JBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,726,386.0,280236.0,2025-07-30 14:38:20.195927
2025-07-30,28815,2025073003023406,JBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,150,385.1,57765.0,2025-07-30 14:38:20.196200
2025-07-30,28814,2025073003023407,JBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,385.1,3851.0,2025-07-30 14:38:20.196306
2025-07-30,28813,2025073003023408,JBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,114,385.1,43901.4,2025-07-30 14:38:20.196398
2025-07-30,28812,2025073003023409,JBBL,Beni Securities Pvt.Ltd.,Nepal Investment And Securities Trading Private Limited,10,388.0,3880.0,2025-07-30 14:38:20.439115
2025-07-30,28775,2025073003023417,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,385.0,38500.0,2025-07-30 14:38:24.144002
2025-07-30,28591,2025073003023437,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,180,385.0,69300.0,2025-07-30 14:38:37.610539
2025-07-30,28590,2025073003023438,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,385.0,77000.0,2025-07-30 14:38:37.610801
2025-07-30,28589,2025073003023439,JBBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,120,385.0,46200.0,2025-07-30 14:38:37.610896
2025-07-30,28549,2025073003023443,JBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,105,385.1,40435.5,2025-07-30 14:38:41.504178
2025-07-30,28300,2025073003023487,JBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,116,386.0,44776.0,2025-07-30 14:38:56.287767
2025-07-30,27904,2025073003023546,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,179,386.0,69094.0,2025-07-30 14:39:18.637678
2025-07-30,26915,2025073003023807,JBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,387.9,38790.0,2025-07-30 14:40:23.549073
2025-07-30,26122,2025073003023987,JBBL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,80,385.0,30800.0,2025-07-30 14:41:07.232964
2025-07-30,26121,2025073003023988,JBBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,385.0,7700.0,2025-07-30 14:41:07.233245
2025-07-30,26043,2025073003024000,JBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,387.9,7758.0,2025-07-30 14:41:10.368281
2025-07-30,25623,2025073003024100,JBBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,385.0,30800.0,2025-07-30 14:41:29.870274
2025-07-30,25622,2025073003024101,JBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,385.0,11550.0,2025-07-30 14:41:29.870339
2025-07-30,25621,2025073003024102,JBBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,385.0,111650.0,2025-07-30 14:41:29.870363
2025-07-30,25499,2025073003024126,JBBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,385.0,3850.0,2025-07-30 14:41:35.552699
2025-07-30,25498,2025073003024127,JBBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,100,385.0,38500.0,2025-07-30 14:41:35.552966
2025-07-30,25497,2025073003024128,JBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,385.0,38500.0,2025-07-30 14:41:35.553072
2025-07-30,25496,2025073003024129,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,300,385.0,115500.0,2025-07-30 14:41:35.553169
2025-07-30,25495,2025073003024130,JBBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,20,385.0,7700.0,2025-07-30 14:41:35.553264
2025-07-30,25494,2025073003024131,JBBL,ABC Securities Private Limited,Kumari Securities Private Limited,200,385.0,77000.0,2025-07-30 14:41:35.553357
2025-07-30,25493,2025073003024132,JBBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,400,385.0,154000.0,2025-07-30 14:41:35.553452
2025-07-30,25388,2025073003024147,JBBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,300,385.0,115500.0,2025-07-30 14:41:43.504039
2025-07-30,25250,2025073003024160,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,384.3,19215.0,2025-07-30 14:41:50.851671
2025-07-30,25249,2025073003024161,JBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,461,384.3,177162.3,2025-07-30 14:41:50.851935
2025-07-30,25197,2025073003024168,JBBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,39,384.3,14987.7,2025-07-30 14:41:53.466756
2025-07-30,25133,2025073003024178,JBBL,Sweta Securities Private Limited,Elite Stock House Limited,500,384.2,192100.0,2025-07-30 14:41:58.283802
2025-07-30,25125,2025073003024184,JBBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,200,384.2,76840.0,2025-07-30 14:41:58.453545
2025-07-30,25123,2025073003024185,JBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,300,384.1,115230.0,2025-07-30 14:41:58.453637
2025-07-30,24967,2025073003024207,JBBL,Kumari Securities Private Limited,Kumari Securities Private Limited,20,384.3,7686.0,2025-07-30 14:42:05.862776
2025-07-30,24876,2025073003024245,JBBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,384.0,76800.0,2025-07-30 14:42:12.586781
2025-07-30,24783,2025073003024254,JBBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,384.0,38400.0,2025-07-30 14:42:18.472099
2025-07-30,24782,2025073003024255,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,52,384.0,19968.0,2025-07-30 14:42:18.472340
2025-07-30,24781,2025073003024256,JBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,30,384.0,11520.0,2025-07-30 14:42:18.472437
2025-07-30,24780,2025073003024257,JBBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,229,384.0,87936.0,2025-07-30 14:42:18.472529
2025-07-30,24537,2025073003024299,JBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,141,384.0,54144.0,2025-07-30 14:42:34.765762
2025-07-30,24536,2025073003024300,JBBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,59,384.0,22656.0,2025-07-30 14:42:34.765820
2025-07-30,24429,2025073003024315,JBBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,130,385.0,50050.0,2025-07-30 14:42:40.605447
2025-07-30,24072,2025073003024382,JBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,386.0,3860.0,2025-07-30 14:42:58.148302
2025-07-30,24039,2025073003024393,JBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,386.0,270200.0,2025-07-30 14:43:00.089459
2025-07-30,23657,2025073003024470,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,386.0,42846.0,2025-07-30 14:43:23.957500
2025-07-30,23656,2025073003024471,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,111,386.0,42846.0,2025-07-30 14:43:23.957742
2025-07-30,23529,2025073003024493,JBBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,490,388.0,190120.0,2025-07-30 14:43:32.981375
2025-07-30,23528,2025073003024494,JBBL,Blue Chip Securities Ltd,Sundhara Securities Limited,1500,388.0,582000.0,2025-07-30 14:43:32.981821
2025-07-30,23527,2025073003024495,JBBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,388.0,388000.0,2025-07-30 14:43:32.982112
2025-07-30,23526,2025073003024496,JBBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,388.0,388000.0,2025-07-30 14:43:32.982384
2025-07-30,23525,2025073003024497,JBBL,Blue Chip Securities Ltd,Sundhara Securities Limited,300,388.0,116400.0,2025-07-30 14:43:32.982662
2025-07-30,23524,2025073003024498,JBBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,300,388.0,116400.0,2025-07-30 14:43:32.982936
2025-07-30,23523,2025073003024499,JBBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,200,388.0,77600.0,2025-07-30 14:43:32.983234
2025-07-30,23235,2025073003024582,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,1400,388.0,543200.0,2025-07-30 14:43:50.769956
2025-07-30,22783,2025073003024686,JBBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,388.0,38800.0,2025-07-30 14:44:16.870255
2025-07-30,22125,2025073003024790,JBBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,390,388.0,151320.0,2025-07-30 14:44:45.510793
2025-07-30,21900,2025073003024835,JBBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,389.9,389900.0,2025-07-30 14:44:55.939911
2025-07-30,20782,2025073003025093,JBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,390.0,117000.0,2025-07-30 14:46:15.425333
2025-07-30,20514,2025073003025175,JBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,30,389.0,11670.0,2025-07-30 14:46:34.855036
2025-07-30,20513,2025073003025176,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,389.0,19450.0,2025-07-30 14:46:34.855090
2025-07-30,20512,2025073003025177,JBBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,388.0,7760.0,2025-07-30 14:46:34.855113
2025-07-30,20270,2025073003025214,JBBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,200,390.0,78000.0,2025-07-30 14:46:55.951166
2025-07-30,20269,2025073003025215,JBBL,Blue Chip Securities Ltd,Sundhara Securities Limited,200,390.0,78000.0,2025-07-30 14:46:55.951416
2025-07-30,20268,2025073003025216,JBBL,Blue Chip Securities Ltd,Capital Max Securities Ltd,46,390.0,17940.0,2025-07-30 14:46:55.951515
2025-07-30,20267,2025073003025217,JBBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,500,390.0,195000.0,2025-07-30 14:46:55.951612
2025-07-30,20266,2025073003025218,JBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,500,390.0,195000.0,2025-07-30 14:46:55.951707
2025-07-30,20265,2025073003025219,JBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1200,390.0,468000.0,2025-07-30 14:46:55.951796
2025-07-30,20264,2025073003025220,JBBL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,200,390.0,78000.0,2025-07-30 14:46:55.951886
2025-07-30,20263,2025073003025221,JBBL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,324,390.0,126360.0,2025-07-30 14:46:55.951979
2025-07-30,19771,2025073003025332,JBBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,389.0,389000.0,2025-07-30 14:47:30.940673
2025-07-30,19326,2025073003025390,JBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,388.0,194000.0,2025-07-30 14:47:58.669201
2025-07-30,19313,2025073003025394,JBBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,500,388.0,194000.0,2025-07-30 14:47:59.670421
2025-07-30,19312,2025073003025395,JBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,18,388.0,6984.0,2025-07-30 14:47:59.670667
2025-07-30,18409,2025073003025585,JBBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,387.9,38790.0,2025-07-30 14:49:07.461249
2025-07-30,18407,2025073003025586,JBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,387.0,38700.0,2025-07-30 14:49:07.561493
2025-07-30,18406,2025073003025587,JBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,387.0,19350.0,2025-07-30 14:49:07.561726
2025-07-30,18129,2025073003025655,JBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,386.1,386100.0,2025-07-30 14:49:20.689139
2025-07-30,18128,2025073003025656,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,482,386.0,186052.0,2025-07-30 14:49:20.689390
2025-07-30,17828,2025073003025758,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Garima Securities Limited,750,386.0,289500.0,2025-07-30 14:49:35.739345
2025-07-30,17455,2025073003025836,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,546,386.0,210756.0,2025-07-30 14:49:55.563308
2025-07-30,17454,2025073003025837,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,386.0,3860.0,2025-07-30 14:49:55.563577
2025-07-30,17344,2025073003025850,JBBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,500,386.0,193000.0,2025-07-30 14:50:01.484320
2025-07-30,17343,2025073003025851,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,1000,385.2,385200.0,2025-07-30 14:50:01.484570
2025-07-30,17342,2025073003025852,JBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,385.1,77020.0,2025-07-30 14:50:01.484680
2025-07-30,17341,2025073003025853,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,385.0,19250.0,2025-07-30 14:50:01.484774
2025-07-30,17340,2025073003025854,JBBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,385.0,38500.0,2025-07-30 14:50:01.484866
2025-07-30,17047,2025073003025928,JBBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,383.0,383.0,2025-07-30 14:50:20.931873
2025-07-30,16990,2025073003025944,JBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,384.1,38410.0,2025-07-30 14:50:23.254912
2025-07-30,16989,2025073003025945,JBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,141,384.0,54144.0,2025-07-30 14:50:23.255146
2025-07-30,16988,2025073003025946,JBBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,219,384.0,84096.0,2025-07-30 14:50:23.255257
2025-07-30,16791,2025073003026004,JBBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,228,384.0,87552.0,2025-07-30 14:50:34.720872
2025-07-30,16698,2025073003026023,JBBL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,176,384.0,67584.0,2025-07-30 14:50:41.780661
2025-07-30,16647,2025073003026052,JBBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,200,384.0,76800.0,2025-07-30 14:50:42.954755
2025-07-30,16442,2025073003026089,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,25,384.1,9602.5,2025-07-30 14:50:53.506410
2025-07-30,16401,2025073003026103,JBBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,150,384.0,57600.0,2025-07-30 14:50:55.207958
2025-07-30,16377,2025073003026104,JBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,384.1,38410.0,2025-07-30 14:50:56.547039
2025-07-30,16208,2025073003026141,JBBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,27,384.0,10368.0,2025-07-30 14:51:01.308550
2025-07-30,16207,2025073003026142,JBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,73,384.0,28032.0,2025-07-30 14:51:01.308617
2025-07-30,16165,2025073003026153,JBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,27,384.0,10368.0,2025-07-30 14:51:03.657282
2025-07-30,16164,2025073003026154,JBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,384.0,38400.0,2025-07-30 14:51:03.657756
2025-07-30,16163,2025073003026155,JBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,300,384.0,115200.0,2025-07-30 14:51:03.658068
2025-07-30,16162,2025073003026156,JBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,73,384.0,28032.0,2025-07-30 14:51:03.658369
2025-07-30,16149,2025073003026160,JBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,75,384.1,28807.5,2025-07-30 14:51:05.154579
2025-07-30,15130,2025073003026375,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,385.0,19250.0,2025-07-30 14:51:51.004311
2025-07-30,15129,2025073003026376,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,450,385.0,173250.0,2025-07-30 14:51:51.004572
2025-07-30,14577,2025073003026533,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,385.0,19250.0,2025-07-30 14:52:13.601848
2025-07-30,14576,2025073003026534,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,385.0,96250.0,2025-07-30 14:52:13.602124
2025-07-30,12936,2025073003026911,JBBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,385.1,77020.0,2025-07-30 14:53:24.015805
2025-07-30,12903,2025073003026920,JBBL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,100,385.1,38510.0,2025-07-30 14:53:25.575126
2025-07-30,12804,2025073003026949,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,385.0,77000.0,2025-07-30 14:53:29.485433
2025-07-30,12803,2025073003026950,JBBL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,385.0,77000.0,2025-07-30 14:53:29.485465
2025-07-30,12215,2025073003027058,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,385.9,192950.0,2025-07-30 14:53:46.659922
2025-07-30,12214,2025073003027059,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,365,386.0,140890.0,2025-07-30 14:53:46.660206
2025-07-30,11874,2025073003027110,JBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,17,385.0,6545.0,2025-07-30 14:54:02.009666
2025-07-30,11873,2025073003027111,JBBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,384.6,19230.0,2025-07-30 14:54:02.009764
2025-07-30,11872,2025073003027112,JBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,60,384.6,23076.0,2025-07-30 14:54:02.009842
2025-07-30,11871,2025073003027113,JBBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,384.5,19225.0,2025-07-30 14:54:02.009919
2025-07-30,11870,2025073003027114,JBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,384.5,192250.0,2025-07-30 14:54:02.009986
2025-07-30,11869,2025073003027115,JBBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,23,384.4,8841.2,2025-07-30 14:54:02.010070
2025-07-30,11435,2025073003027211,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,385.0,5005.0,2025-07-30 14:54:20.183180
2025-07-30,11434,2025073003027212,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,385.0,77000.0,2025-07-30 14:54:20.183432
2025-07-30,11433,2025073003027213,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,287,386.0,110782.0,2025-07-30 14:54:20.183543
2025-07-30,11118,2025073003027283,JBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,200,384.5,76900.0,2025-07-30 14:54:28.332706
2025-07-30,10968,2025073003027308,JBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,300,384.5,115350.0,2025-07-30 14:54:33.770774
2025-07-30,10543,2025073003027385,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,30,384.5,11535.0,2025-07-30 14:54:47.865848
2025-07-30,10236,2025073003027471,JBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,977,384.4,375558.8,2025-07-30 14:54:58.464172
2025-07-30,10235,2025073003027472,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,384.3,8838.9,2025-07-30 14:54:58.464213
2025-07-30,10066,2025073003027496,JBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,384.5,19225.0,2025-07-30 14:55:05.832845
2025-07-30,10007,2025073003027501,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,277,384.3,106451.1,2025-07-30 14:55:08.840653
2025-07-30,9934,2025073003027513,JBBL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,20,384.2,7684.0,2025-07-30 14:55:12.410239
2025-07-30,9815,2025073003027544,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,384.3,46116.0,2025-07-30 14:55:18.678820
2025-07-30,9736,2025073003027568,JBBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,120,384.5,46140.0,2025-07-30 14:55:22.034679
2025-07-30,9735,2025073003027569,JBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,213,386.0,82218.0,2025-07-30 14:55:22.035016
2025-07-30,9575,2025073003027637,JBBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,300,386.0,115800.0,2025-07-30 14:55:28.679664
2025-07-30,9454,2025073003027679,JBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,367,386.0,141662.0,2025-07-30 14:55:34.537435
