Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,7715,2025073001036916,SANIMA,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,223,382.8,85364.4,2025-07-30 14:56:41.476006
2025-07-30,7021,2025073001037079,SANIMA,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,382.5,11475.0,2025-07-30 14:57:04.791286
2025-07-30,6729,2025073001037152,SANIMA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,382.5,19125.0,2025-07-30 14:57:14.229518
2025-07-30,6369,2025073001037218,SANIMA,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,218,382.5,83385.0,2025-07-30 14:57:25.246240
2025-07-30,5180,2025073001037536,SANIMA,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,382.5,76500.0,2025-07-30 14:57:59.856270
2025-07-30,5032,2025073001037590,SANIMA,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,382.7,3827.0,2025-07-30 14:58:04.112116
2025-07-30,4168,2025073001037832,SANIMA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,250,382.5,95625.0,2025-07-30 14:58:30.478905
2025-07-30,4167,2025073001037833,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,51,382.5,19507.5,2025-07-30 14:58:30.478981
2025-07-30,4166,2025073001037834,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,199,382.3,76077.7,2025-07-30 14:58:30.479039
2025-07-30,3906,2025073001037901,SANIMA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,216,382.3,82576.8,2025-07-30 14:58:36.820147
2025-07-30,3905,2025073001037902,SANIMA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,250,382.1,95525.0,2025-07-30 14:58:36.820501
2025-07-30,3904,2025073001037903,SANIMA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,382.0,38200.0,2025-07-30 14:58:36.820645
2025-07-30,3903,2025073001037904,SANIMA,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,100,382.0,38200.0,2025-07-30 14:58:36.820786
2025-07-30,3902,2025073001037905,SANIMA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,382.0,38200.0,2025-07-30 14:58:36.820945
2025-07-30,3901,2025073001037906,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,234,382.0,89388.0,2025-07-30 14:58:36.821120
2025-07-30,3706,2025073001037956,SANIMA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,90,382.7,34443.0,2025-07-30 14:58:41.008423
2025-07-30,3687,2025073001037960,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,382.8,7656.0,2025-07-30 14:58:42.141043
2025-07-30,3085,2025073001038138,SANIMA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,382.7,3827.0,2025-07-30 14:58:55.881526
2025-07-30,3084,2025073001038139,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,266,382.0,101612.0,2025-07-30 14:58:55.881859
2025-07-30,3083,2025073001038140,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,382.0,382000.0,2025-07-30 14:58:55.882006
2025-07-30,3082,2025073001038141,SANIMA,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,382.0,191000.0,2025-07-30 14:58:55.882155
2025-07-30,3081,2025073001038142,SANIMA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,382.0,19100.0,2025-07-30 14:58:55.882287
2025-07-30,3080,2025073001038143,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-30 14:58:55.882428
2025-07-30,3079,2025073001038144,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,574,382.0,219268.0,2025-07-30 14:58:55.882566
2025-07-30,2285,2025073001038306,SANIMA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,382.7,38270.0,2025-07-30 14:59:16.738905
2025-07-30,2284,2025073001038307,SANIMA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,75,382.8,28710.0,2025-07-30 14:59:16.739212
2025-07-30,2283,2025073001038308,SANIMA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,382.8,382800.0,2025-07-30 14:59:16.739358
2025-07-30,2282,2025073001038309,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,28,382.8,10718.4,2025-07-30 14:59:16.739507
2025-07-30,2281,2025073001038310,SANIMA,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,383.0,76600.0,2025-07-30 14:59:16.739640
2025-07-30,2280,2025073001038311,SANIMA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,301,383.0,115283.0,2025-07-30 14:59:16.739789
2025-07-30,2279,2025073001038312,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,383.0,38300.0,2025-07-30 14:59:16.739920
2025-07-30,2278,2025073001038313,SANIMA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,383.0,76600.0,2025-07-30 14:59:16.740069
2025-07-30,2277,2025073001038314,SANIMA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,640,384.0,245760.0,2025-07-30 14:59:16.740213
2025-07-30,2276,2025073001038315,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,384.0,19200.0,2025-07-30 14:59:16.740366
2025-07-30,2275,2025073001038316,SANIMA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,384.0,19200.0,2025-07-30 14:59:16.740508
2025-07-30,2274,2025073001038317,SANIMA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,790,385.0,304150.0,2025-07-30 14:59:16.740659
2025-07-30,2273,2025073001038318,SANIMA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,280,385.0,107800.0,2025-07-30 14:59:16.740795
2025-07-30,2272,2025073001038319,SANIMA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,385.5,38550.0,2025-07-30 14:59:16.740935
2025-07-30,2271,2025073001038320,SANIMA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,370,385.5,142635.0,2025-07-30 14:59:16.741080
2025-07-30,2270,2025073001038321,SANIMA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10000,385.5,3855000.0,2025-07-30 14:59:16.741219
2025-07-30,2230,2025073001038334,SANIMA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,139,385.5,53584.5,2025-07-30 14:59:17.733420
2025-07-30,1373,2025073001038549,SANIMA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,577,385.5,222433.5,2025-07-30 14:59:36.019594
2025-07-30,1372,2025073001038550,SANIMA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,373,382.8,142784.4,2025-07-30 14:59:36.020005
2025-07-30,882,2025073001038666,SANIMA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,385.8,77160.0,2025-07-30 14:59:44.294568
