Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,21136,2025073003025005,MNBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,477.0,9540.0,2025-07-30 14:45:50.451273
2025-07-30,21135,2025073003025006,MNBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,476.9,23845.0,2025-07-30 14:45:50.451304
2025-07-30,21134,2025073003025007,MNBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,76,476.6,36221.6,2025-07-30 14:45:50.451350
2025-07-30,20991,2025073003025044,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,191,477.0,91107.0,2025-07-30 14:46:00.059067
2025-07-30,20806,2025073003025079,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,477.2,95440.0,2025-07-30 14:46:13.738247
2025-07-30,20559,2025073003025158,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,477.2,4772.0,2025-07-30 14:46:30.034296
2025-07-30,20558,2025073003025159,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,790,477.4,377146.0,2025-07-30 14:46:30.034659
2025-07-30,20365,2025073003025193,MNBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,308,476.6,146792.8,2025-07-30 14:46:46.477762
2025-07-30,20309,2025073003025211,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,477.0,238500.0,2025-07-30 14:46:52.656344
2025-07-30,20227,2025073003025228,MNBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,477.4,4774.0,2025-07-30 14:47:00.876924
2025-07-30,19808,2025073003025326,MNBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,116,476.6,55285.6,2025-07-30 14:47:27.755478
2025-07-30,19632,2025073003025352,MNBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,476.1,47610.0,2025-07-30 14:47:44.197385
2025-07-30,19527,2025073003025360,MNBBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,131,476.1,62369.1,2025-07-30 14:47:49.148329
2025-07-30,19241,2025073003025414,MNBBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,19,476.1,9045.9,2025-07-30 14:48:04.668595
2025-07-30,19240,2025073003025415,MNBBL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,476.1,47610.0,2025-07-30 14:48:04.668966
2025-07-30,19239,2025073003025416,MNBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,476.0,47600.0,2025-07-30 14:48:04.669142
2025-07-30,19238,2025073003025417,MNBBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,186,476.0,88536.0,2025-07-30 14:48:04.669360
2025-07-30,19064,2025073003025445,MNBBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,114,476.0,54264.0,2025-07-30 14:48:16.627032
2025-07-30,19063,2025073003025446,MNBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,30,476.0,14280.0,2025-07-30 14:48:16.627355
2025-07-30,19062,2025073003025447,MNBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,476.0,238000.0,2025-07-30 14:48:16.627505
2025-07-30,19061,2025073003025448,MNBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,756,476.0,359856.0,2025-07-30 14:48:16.627656
2025-07-30,19049,2025073003025454,MNBBL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,124,476.0,59024.0,2025-07-30 14:48:18.292176
2025-07-30,18637,2025073003025536,MNBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,476.0,57120.0,2025-07-30 14:48:52.321771
2025-07-30,18636,2025073003025537,MNBBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,476.0,238000.0,2025-07-30 14:48:52.322149
2025-07-30,18635,2025073003025538,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,476.0,47600.0,2025-07-30 14:48:52.322318
2025-07-30,18634,2025073003025539,MNBBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,476.0,190400.0,2025-07-30 14:48:52.322490
2025-07-30,18633,2025073003025540,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,880,476.0,418880.0,2025-07-30 14:48:52.322645
2025-07-30,18539,2025073003025559,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,476.0,57120.0,2025-07-30 14:48:58.396733
2025-07-30,18538,2025073003025560,MNBBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,80,476.0,38080.0,2025-07-30 14:48:58.397071
2025-07-30,18167,2025073003025640,MNBBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,20,476.0,9520.0,2025-07-30 14:49:17.886766
2025-07-30,18166,2025073003025641,MNBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,476.0,47600.0,2025-07-30 14:49:17.887104
2025-07-30,18165,2025073003025642,MNBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,45,476.0,21420.0,2025-07-30 14:49:17.887282
2025-07-30,17622,2025073003025811,MNBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,476.0,73780.0,2025-07-30 14:49:46.367106
2025-07-30,17170,2025073003025907,MNBBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,400,475.5,190200.0,2025-07-30 14:50:13.329990
2025-07-30,17169,2025073003025908,MNBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,475.3,237650.0,2025-07-30 14:50:13.330431
2025-07-30,17168,2025073003025909,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,475.3,47530.0,2025-07-30 14:50:13.330595
2025-07-30,16986,2025073003025947,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,475.5,4755.0,2025-07-30 14:50:23.523194
2025-07-30,16703,2025073003026022,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,5,467.3,2336.5,2025-07-30 14:50:40.736516
2025-07-30,16590,2025073003026062,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,490,475.5,232995.0,2025-07-30 14:50:45.782005
2025-07-30,16589,2025073003026063,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,445,476.0,211820.0,2025-07-30 14:50:45.782724
2025-07-30,16469,2025073003026079,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,476.0,30940.0,2025-07-30 14:50:52.308575
2025-07-30,16256,2025073003026136,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,475.3,47530.0,2025-07-30 14:50:59.830575
2025-07-30,16255,2025073003026137,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,400,475.3,190120.0,2025-07-30 14:50:59.830621
2025-07-30,16167,2025073003026152,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,83,475.3,39449.9,2025-07-30 14:51:03.347457
2025-07-30,16053,2025073003026185,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2000,476.0,952000.0,2025-07-30 14:51:09.540739
2025-07-30,15611,2025073003026275,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,288,475.3,136886.4,2025-07-30 14:51:30.553083
2025-07-30,15526,2025073003026287,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,229,475.3,108843.7,2025-07-30 14:51:33.922172
2025-07-30,15525,2025073003026288,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,291,475.3,138312.3,2025-07-30 14:51:33.922208
2025-07-30,15446,2025073003026306,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,571,475.3,271396.3,2025-07-30 14:51:38.175127
2025-07-30,15430,2025073003026313,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,125,476.0,59500.0,2025-07-30 14:51:38.836228
2025-07-30,15429,2025073003026314,MNBBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,32,476.0,15232.0,2025-07-30 14:51:38.836583
2025-07-30,15428,2025073003026315,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,300,476.0,142800.0,2025-07-30 14:51:38.836744
2025-07-30,15427,2025073003026316,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,397,476.0,188972.0,2025-07-30 14:51:38.836893
2025-07-30,15426,2025073003026317,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,476.0,47600.0,2025-07-30 14:51:38.837051
2025-07-30,15425,2025073003026318,MNBBL,K.B.L. Securities Limited ,NIMB Stock Markets Limited,46,476.0,21896.0,2025-07-30 14:51:38.837204
2025-07-30,14517,2025073003026557,MNBBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,475.4,23770.0,2025-07-30 14:52:16.523796
2025-07-30,14516,2025073003026558,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,138,475.3,65591.4,2025-07-30 14:52:16.524479
2025-07-30,14515,2025073003026559,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,312,475.3,148293.6,2025-07-30 14:52:16.524925
2025-07-30,14030,2025073003026669,MNBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,500,475.4,237700.0,2025-07-30 14:52:33.931746
2025-07-30,13599,2025073003026762,MNBBL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,20,475.5,9510.0,2025-07-30 14:52:56.452458
2025-07-30,13598,2025073003026763,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,180,475.5,85590.0,2025-07-30 14:52:56.452799
2025-07-30,13489,2025073003026793,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,200,475.5,95100.0,2025-07-30 14:53:00.878015
2025-07-30,13096,2025073003026867,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,20,475.5,9510.0,2025-07-30 14:53:16.056241
2025-07-30,12311,2025073003027041,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,475.5,47550.0,2025-07-30 14:53:42.346707
2025-07-30,12119,2025073003027069,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,475.5,47550.0,2025-07-30 14:53:51.079787
2025-07-30,12118,2025073003027070,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,194,476.0,92344.0,2025-07-30 14:53:51.080143
2025-07-30,12117,2025073003027071,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,476.0,9520.0,2025-07-30 14:53:51.080304
2025-07-30,12116,2025073003027072,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,476.0,23800.0,2025-07-30 14:53:51.080470
2025-07-30,12115,2025073003027073,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,476.0,47600.0,2025-07-30 14:53:51.080655
2025-07-30,12114,2025073003027074,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,476.0,17136.0,2025-07-30 14:53:51.080819
2025-07-30,12075,2025073003027082,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,475.4,237700.0,2025-07-30 14:53:52.702364
2025-07-30,11695,2025073003027142,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,1000,475.4,475400.0,2025-07-30 14:54:09.714659
2025-07-30,11045,2025073003027297,MNBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,82,475.5,38991.0,2025-07-30 14:54:31.884155
2025-07-30,10965,2025073003027310,MNBBL,Secured Securities Ltd.,Kumari Securities Private Limited,18,475.5,8559.0,2025-07-30 14:54:34.026103
2025-07-30,10964,2025073003027311,MNBBL,ABC Securities Private Limited,Kumari Securities Private Limited,400,475.4,190160.0,2025-07-30 14:54:34.026476
2025-07-30,10385,2025073003027423,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,66,475.3,31369.8,2025-07-30 14:54:53.508606
2025-07-30,10288,2025073003027449,MNBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,475.3,237650.0,2025-07-30 14:54:56.148168
2025-07-30,10084,2025073003027491,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,475.3,47530.0,2025-07-30 14:55:05.181200
2025-07-30,10008,2025073003027500,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,60,475.4,28524.0,2025-07-30 14:55:08.788781
2025-07-30,9968,2025073003027505,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,22,475.3,10456.6,2025-07-30 14:55:10.138051
2025-07-30,9967,2025073003027506,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,378,475.3,179663.4,2025-07-30 14:55:10.138738
2025-07-30,9896,2025073003027517,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,219,475.3,104090.7,2025-07-30 14:55:14.151329
2025-07-30,9873,2025073003027524,MNBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,22,475.4,10458.8,2025-07-30 14:55:15.538219
2025-07-30,9769,2025073003027558,MNBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,128,475.5,60864.0,2025-07-30 14:55:20.223500
2025-07-30,9768,2025073003027559,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,475.3,10456.6,2025-07-30 14:55:20.224206
2025-07-30,9357,2025073003027702,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,381,475.3,181089.3,2025-07-30 14:55:37.717209
2025-07-30,9356,2025073003027703,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,475.3,17110.8,2025-07-30 14:55:37.717900
2025-07-30,9299,2025073003027720,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,475.4,237700.0,2025-07-30 14:55:41.386888
2025-07-30,9298,2025073003027721,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,475.3,237650.0,2025-07-30 14:55:41.387256
2025-07-30,9253,2025073003027723,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,464,475.3,220539.2,2025-07-30 14:55:43.764200
2025-07-30,9082,2025073003027764,MNBBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,500,475.2,237600.0,2025-07-30 14:55:49.648672
2025-07-30,9081,2025073003027765,MNBBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,500,475.1,237550.0,2025-07-30 14:55:49.649010
2025-07-30,9080,2025073003027766,MNBBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,475.1,23755.0,2025-07-30 14:55:49.649199
2025-07-30,9079,2025073003027767,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,475.0,475000.0,2025-07-30 14:55:49.649345
2025-07-30,9078,2025073003027768,MNBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,475.0,475000.0,2025-07-30 14:55:49.649499
2025-07-30,9077,2025073003027769,MNBBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,50,475.0,23750.0,2025-07-30 14:55:49.649647
2025-07-30,9076,2025073003027770,MNBBL,NIMB Stock Markets Limited,Kumari Securities Private Limited,120,475.0,57000.0,2025-07-30 14:55:49.649817
2025-07-30,9075,2025073003027771,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,475.0,23750.0,2025-07-30 14:55:49.649969
2025-07-30,9074,2025073003027772,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,44,475.0,20900.0,2025-07-30 14:55:49.650123
2025-07-30,9069,2025073003027774,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,56,475.0,26600.0,2025-07-30 14:55:49.837157
2025-07-30,9068,2025073003027775,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,475.0,237500.0,2025-07-30 14:55:49.837485
2025-07-30,9067,2025073003027776,MNBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,475.0,190000.0,2025-07-30 14:55:49.837640
2025-07-30,9066,2025073003027777,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,475.0,18050.0,2025-07-30 14:55:49.837787
2025-07-30,8904,2025073003027807,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,22,475.3,10456.6,2025-07-30 14:55:56.424605
2025-07-30,8799,2025073003027837,MNBBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,475.0,47500.0,2025-07-30 14:56:00.150283
2025-07-30,8798,2025073003027838,MNBBL,ABC Securities Private Limited,ABC Securities Private Limited,300,475.0,142500.0,2025-07-30 14:56:00.150744
2025-07-30,8797,2025073003027839,MNBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,14,475.3,6654.2,2025-07-30 14:56:00.298966
2025-07-30,8671,2025073003027885,MNBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,22,475.3,10456.6,2025-07-30 14:56:05.879230
2025-07-30,8669,2025073003027886,MNBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,475.2,23760.0,2025-07-30 14:56:05.990686
2025-07-30,8668,2025073003027887,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,475.2,23760.0,2025-07-30 14:56:05.991013
2025-07-30,8667,2025073003027888,MNBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,475.0,95000.0,2025-07-30 14:56:05.991180
2025-07-30,8666,2025073003027889,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,475.0,40375.0,2025-07-30 14:56:05.991368
2025-07-30,8665,2025073003027890,MNBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,115,475.0,54625.0,2025-07-30 14:56:05.991533
2025-07-30,8361,2025073003027967,MNBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,475.0,47500.0,2025-07-30 14:56:18.556169
2025-07-30,8252,2025073003027984,MNBBL,Asian Securities Private Ltd.,Secured Securities Ltd.,11,475.0,5225.0,2025-07-30 14:56:22.792627
2025-07-30,8149,2025073003027998,MNBBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,74,475.0,35150.0,2025-07-30 14:56:26.348121
2025-07-30,8148,2025073003027999,MNBBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,103,475.0,48925.0,2025-07-30 14:56:26.348775
2025-07-30,8139,2025073003028000,MNBBL,Property Wiard Limited,Shree Krishna Securities Ltd.,27,475.0,12825.0,2025-07-30 14:56:26.515585
2025-07-30,8138,2025073003028001,MNBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,475.0,47500.0,2025-07-30 14:56:26.515923
2025-07-30,8137,2025073003028002,MNBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,30,475.0,14250.0,2025-07-30 14:56:26.516086
2025-07-30,8136,2025073003028003,MNBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,74,475.0,35150.0,2025-07-30 14:56:26.516234
2025-07-30,8135,2025073003028004,MNBBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,475.0,95000.0,2025-07-30 14:56:26.516381
2025-07-30,8104,2025073003028021,MNBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,169,475.0,80275.0,2025-07-30 14:56:28.116562
2025-07-30,8103,2025073003028022,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,475.3,4753.0,2025-07-30 14:56:28.116907
2025-07-30,8006,2025073003028035,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,475.0,47500.0,2025-07-30 14:56:30.822455
2025-07-30,7581,2025073003028138,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,475.3,190120.0,2025-07-30 14:56:45.677431
2025-07-30,7580,2025073003028139,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,475.3,9506.0,2025-07-30 14:56:45.677503
2025-07-30,7579,2025073003028140,MNBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,380,474.0,180120.0,2025-07-30 14:56:45.677527
2025-07-30,7272,2025073003028207,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,474.0,118500.0,2025-07-30 14:56:55.557199
2025-07-30,6959,2025073003028282,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,370,474.0,175380.0,2025-07-30 14:57:07.633319
2025-07-30,6958,2025073003028283,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,130,474.0,61620.0,2025-07-30 14:57:07.633671
2025-07-30,6733,2025073003028323,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,700,474.0,331800.0,2025-07-30 14:57:13.943897
2025-07-30,6454,2025073003028371,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,474.0,23700.0,2025-07-30 14:57:23.031011
2025-07-30,6359,2025073003028418,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,474.0,474000.0,2025-07-30 14:57:25.672911
2025-07-30,6351,2025073003028421,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,475.0,38000.0,2025-07-30 14:57:25.924326
2025-07-30,6232,2025073003028435,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,920,475.0,437000.0,2025-07-30 14:57:28.843737
2025-07-30,6231,2025073003028436,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,80,474.0,37920.0,2025-07-30 14:57:28.844088
2025-07-30,6076,2025073003028466,MNBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,475.0,4750.0,2025-07-30 14:57:33.051558
2025-07-30,6075,2025073003028467,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,40,474.0,18960.0,2025-07-30 14:57:33.051872
2025-07-30,6074,2025073003028468,MNBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,350,474.0,165900.0,2025-07-30 14:57:33.052016
2025-07-30,5932,2025073003028494,MNBBL,K.B.L. Securities Limited ,NIMB Stock Markets Limited,1000,474.0,474000.0,2025-07-30 14:57:38.033949
2025-07-30,5605,2025073003028546,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,475.0,475000.0,2025-07-30 14:57:46.742155
2025-07-30,5479,2025073003028582,MNBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,475.0,1425000.0,2025-07-30 14:57:51.334649
2025-07-30,5478,2025073003028583,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,475.0,23750.0,2025-07-30 14:57:51.335008
2025-07-30,5120,2025073003028673,MNBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,475.0,14250.0,2025-07-30 14:58:01.412771
2025-07-30,4942,2025073003028719,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,475.0,47500.0,2025-07-30 14:58:06.763236
2025-07-30,4775,2025073003028762,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,475.0,4750.0,2025-07-30 14:58:11.525854
2025-07-30,4548,2025073003028819,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,110,475.0,52250.0,2025-07-30 14:58:18.221350
2025-07-30,4484,2025073003028828,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,475.0,95000.0,2025-07-30 14:58:20.437650
2025-07-30,4483,2025073003028829,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,300,475.0,142500.0,2025-07-30 14:58:20.437984
2025-07-30,4433,2025073003028841,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,745,475.0,353875.0,2025-07-30 14:58:21.807010
2025-07-30,4407,2025073003028859,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-30 14:58:22.450088
2025-07-30,4099,2025073003028935,MNBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,50,475.2,23760.0,2025-07-30 14:58:32.403352
2025-07-30,4098,2025073003028936,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,950,475.0,451250.0,2025-07-30 14:58:32.403685
2025-07-30,3754,2025073003028989,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,475.3,237650.0,2025-07-30 14:58:39.900708
2025-07-30,3753,2025073003028990,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,475.3,23765.0,2025-07-30 14:58:39.901059
2025-07-30,3752,2025073003028991,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,255,475.3,121201.5,2025-07-30 14:58:39.901218
2025-07-30,3751,2025073003028992,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,475.5,47550.0,2025-07-30 14:58:39.901363
2025-07-30,3750,2025073003028993,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,475.6,23780.0,2025-07-30 14:58:39.901509
