Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,75739,2025073004015612,NGPL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,627,435.0,272745.0,2025-07-30 13:07:27.507298
2025-07-30,75712,2025073004015614,NGPL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,67,435.1,29151.7,2025-07-30 13:07:28.939478
2025-07-30,75693,2025073004015615,NGPL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,433,435.1,188398.3,2025-07-30 13:07:32.047490
2025-07-30,75692,2025073004015616,NGPL,Sagarmatha Securities Private Limited,NIMB Stock Markets Limited,373,435.0,162255.0,2025-07-30 13:07:32.048146
2025-07-30,75691,2025073004015617,NGPL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,500,435.0,217500.0,2025-07-30 13:07:32.048533
2025-07-30,75690,2025073004015618,NGPL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,11,435.0,4785.0,2025-07-30 13:07:32.048883
2025-07-30,75689,2025073004015619,NGPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,435.0,43500.0,2025-07-30 13:07:32.049228
2025-07-30,75688,2025073004015620,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,2000,435.0,870000.0,2025-07-30 13:07:32.049582
2025-07-30,75686,2025073004015621,NGPL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,1000,435.0,435000.0,2025-07-30 13:07:32.049916
2025-07-30,75685,2025073004015622,NGPL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,1500,435.0,652500.0,2025-07-30 13:07:32.050244
2025-07-30,75684,2025073004015623,NGPL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,250,435.0,108750.0,2025-07-30 13:07:32.050578
2025-07-30,75683,2025073004015624,NGPL,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,1000,435.0,435000.0,2025-07-30 13:07:32.050905
2025-07-30,75682,2025073004015625,NGPL,NIMB Stock Markets Limited,NIMB Stock Markets Limited,930,435.0,404550.0,2025-07-30 13:07:32.051240
2025-07-30,75681,2025073004015626,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,500,435.0,217500.0,2025-07-30 13:07:32.051576
2025-07-30,75680,2025073004015627,NGPL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,435.0,217500.0,2025-07-30 13:07:32.051912
2025-07-30,75679,2025073004015628,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,50,435.0,21750.0,2025-07-30 13:07:32.052242
2025-07-30,75678,2025073004015629,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,435.0,43500.0,2025-07-30 13:07:32.052554
2025-07-30,75677,2025073004015630,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,100,435.0,43500.0,2025-07-30 13:07:32.052860
2025-07-30,75676,2025073004015631,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,200,435.0,87000.0,2025-07-30 13:07:32.053163
2025-07-30,75675,2025073004015632,NGPL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,100,435.0,43500.0,2025-07-30 13:07:32.053512
2025-07-30,75674,2025073004015633,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,110,435.0,47850.0,2025-07-30 13:07:32.053779
2025-07-30,75673,2025073004015634,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,435.0,217500.0,2025-07-30 13:07:32.054007
2025-07-30,75672,2025073004015635,NGPL,Secured Securities Ltd.,NIMB Stock Markets Limited,50,435.0,21750.0,2025-07-30 13:07:32.054236
2025-07-30,75671,2025073004015636,NGPL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,100,435.0,43500.0,2025-07-30 13:07:32.054468
2025-07-30,75670,2025073004015637,NGPL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,400,435.0,174000.0,2025-07-30 13:07:32.054695
2025-07-30,75669,2025073004015638,NGPL,BHOLE GANESH SECURITIES LTD,NIMB Stock Markets Limited,500,435.0,217500.0,2025-07-30 13:07:32.054921
2025-07-30,75668,2025073004015639,NGPL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,435.0,21750.0,2025-07-30 13:07:32.055147
2025-07-30,75667,2025073004015640,NGPL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,435.0,43500.0,2025-07-30 13:07:32.055371
2025-07-30,75666,2025073004015641,NGPL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,25,435.0,10875.0,2025-07-30 13:07:32.055585
2025-07-30,75503,2025073004015688,NGPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1,429.0,429.0,2025-07-30 13:07:48.164578
2025-07-30,75367,2025073004015718,NGPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1,430.0,430.0,2025-07-30 13:07:55.920080
2025-07-30,75307,2025073004015740,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,42,434.5,18249.0,2025-07-30 13:08:02.514609
2025-07-30,75306,2025073004015741,NGPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,60,434.5,26070.0,2025-07-30 13:08:02.515117
2025-07-30,75305,2025073004015742,NGPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,78,434.5,33891.0,2025-07-30 13:08:02.515383
2025-07-30,75200,2025073004015772,NGPL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,172,434.5,74734.0,2025-07-30 13:08:08.784364
2025-07-30,75199,2025073004015773,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,434.1,217050.0,2025-07-30 13:08:08.784820
2025-07-30,75198,2025073004015774,NGPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,434.0,217000.0,2025-07-30 13:08:08.785089
2025-07-30,75197,2025073004015775,NGPL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,434.0,86800.0,2025-07-30 13:08:08.785379
2025-07-30,75196,2025073004015776,NGPL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,434.0,434000.0,2025-07-30 13:08:08.785616
2025-07-30,75195,2025073004015777,NGPL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2000,434.0,868000.0,2025-07-30 13:08:08.785836
2025-07-30,75194,2025073004015778,NGPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,434.0,43400.0,2025-07-30 13:08:08.786056
2025-07-30,75193,2025073004015779,NGPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,434.0,217000.0,2025-07-30 13:08:08.786323
2025-07-30,75192,2025073004015780,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,434.0,217000.0,2025-07-30 13:08:08.786609
2025-07-30,75191,2025073004015781,NGPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,434.0,217000.0,2025-07-30 13:08:08.786862
2025-07-30,75190,2025073004015782,NGPL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,434.0,21700.0,2025-07-30 13:08:08.787112
2025-07-30,75189,2025073004015783,NGPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,434.0,434000.0,2025-07-30 13:08:08.787386
2025-07-30,75188,2025073004015784,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,434.0,86800.0,2025-07-30 13:08:08.787624
2025-07-30,75187,2025073004015785,NGPL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,434.0,434000.0,2025-07-30 13:08:08.787849
2025-07-30,75186,2025073004015786,NGPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,434.0,43400.0,2025-07-30 13:08:08.788129
2025-07-30,75185,2025073004015787,NGPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,178,434.0,77252.0,2025-07-30 13:08:08.788427
2025-07-30,75070,2025073004015821,NGPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,121,434.0,52514.0,2025-07-30 13:08:16.960660
2025-07-30,75069,2025073004015822,NGPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,434.0,86800.0,2025-07-30 13:08:16.961127
2025-07-30,75068,2025073004015823,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,434.0,86800.0,2025-07-30 13:08:16.961357
2025-07-30,75067,2025073004015824,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,434.0,86800.0,2025-07-30 13:08:16.961597
2025-07-30,75066,2025073004015825,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,434.0,21700.0,2025-07-30 13:08:16.961845
2025-07-30,75065,2025073004015826,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-30 13:08:16.962118
2025-07-30,74992,2025073004015850,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,434.0,4340.0,2025-07-30 13:08:23.237125
2025-07-30,74909,2025073004015860,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,433.3,43330.0,2025-07-30 13:08:31.349692
2025-07-30,74908,2025073004015861,NGPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,433.2,43320.0,2025-07-30 13:08:31.350194
2025-07-30,74907,2025073004015862,NGPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,433.1,129930.0,2025-07-30 13:08:31.350524
2025-07-30,74906,2025073004015863,NGPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,60,433.1,25986.0,2025-07-30 13:08:31.350792
2025-07-30,74905,2025073004015864,NGPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,440,433.1,190564.0,2025-07-30 13:08:31.351048
2025-07-30,74803,2025073004015881,NGPL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,250,433.1,108275.0,2025-07-30 13:08:36.420706
2025-07-30,74802,2025073004015882,NGPL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,433.0,86600.0,2025-07-30 13:08:36.421214
2025-07-30,74801,2025073004015883,NGPL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,25,433.0,10825.0,2025-07-30 13:08:36.421476
2025-07-30,74800,2025073004015884,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,433.0,433000.0,2025-07-30 13:08:36.421717
2025-07-30,74799,2025073004015885,NGPL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,500,433.0,216500.0,2025-07-30 13:08:36.421955
2025-07-30,74798,2025073004015886,NGPL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,100,433.0,43300.0,2025-07-30 13:08:36.422212
2025-07-30,74797,2025073004015887,NGPL,Kumari Securities Private Limited,NIMB Stock Markets Limited,100,433.0,43300.0,2025-07-30 13:08:36.422457
2025-07-30,74796,2025073004015888,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,825,433.0,357225.0,2025-07-30 13:08:36.422698
2025-07-30,74713,2025073004015918,NGPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,15,433.1,6496.5,2025-07-30 13:08:42.836296
2025-07-30,74712,2025073004015919,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1175,433.0,508775.0,2025-07-30 13:08:42.836778
2025-07-30,74711,2025073004015920,NGPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-30 13:08:42.837006
2025-07-30,74710,2025073004015921,NGPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,200,433.0,86600.0,2025-07-30 13:08:42.837221
2025-07-30,74709,2025073004015922,NGPL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,400,433.0,173200.0,2025-07-30 13:08:42.837438
2025-07-30,74708,2025073004015923,NGPL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,110,433.0,47630.0,2025-07-30 13:08:42.837649
2025-07-30,74629,2025073004015934,NGPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,433.0,38970.0,2025-07-30 13:08:47.249407
2025-07-30,74628,2025073004015935,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1310,433.0,567230.0,2025-07-30 13:08:47.249467
2025-07-30,74621,2025073004015937,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,690,433.0,298770.0,2025-07-30 13:08:48.660896
2025-07-30,74620,2025073004015938,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,433.0,43300.0,2025-07-30 13:08:48.661821
2025-07-30,74619,2025073004015939,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,433.0,86600.0,2025-07-30 13:08:48.662512
2025-07-30,74618,2025073004015940,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,433.0,43300.0,2025-07-30 13:08:48.663279
2025-07-30,74617,2025073004015941,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,433.0,21650.0,2025-07-30 13:08:48.664161
2025-07-30,74616,2025073004015942,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,433.0,86600.0,2025-07-30 13:08:48.665066
2025-07-30,74615,2025073004015943,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,433.0,21650.0,2025-07-30 13:08:48.665998
2025-07-30,74614,2025073004015944,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,35,433.0,15155.0,2025-07-30 13:08:48.667000
2025-07-30,74613,2025073004015945,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-07-30 13:08:48.667918
2025-07-30,74499,2025073004015978,NGPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,20,432.5,8650.0,2025-07-30 13:08:57.529141
2025-07-30,74498,2025073004015979,NGPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,480,432.2,207456.0,2025-07-30 13:08:57.529572
2025-07-30,74413,2025073004016021,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,432.3,432300.0,2025-07-30 13:09:05.617356
2025-07-30,74380,2025073004016025,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,432.2,8644.0,2025-07-30 13:09:06.999351
2025-07-30,74379,2025073004016026,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,480,432.2,207456.0,2025-07-30 13:09:06.999801
2025-07-30,74378,2025073004016027,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,432.2,8644.0,2025-07-30 13:09:07.256828
2025-07-30,74377,2025073004016028,NGPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,432.2,432200.0,2025-07-30 13:09:07.256914
2025-07-30,74376,2025073004016029,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,432.2,21610.0,2025-07-30 13:09:07.256942
2025-07-30,74375,2025073004016030,NGPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,432.2,64830.0,2025-07-30 13:09:07.256966
2025-07-30,74374,2025073004016031,NGPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.1,43210.0,2025-07-30 13:09:07.256993
2025-07-30,74373,2025073004016032,NGPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,432.1,64815.0,2025-07-30 13:09:07.257018
2025-07-30,74372,2025073004016033,NGPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,432.1,21605.0,2025-07-30 13:09:07.257052
2025-07-30,74371,2025073004016034,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,432.1,30247.0,2025-07-30 13:09:07.257118
2025-07-30,74370,2025073004016035,NGPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,432.0,177120.0,2025-07-30 13:09:07.257163
2025-07-30,74246,2025073004016093,NGPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,1000,432.0,432000.0,2025-07-30 13:09:16.275431
2025-07-30,74174,2025073004016099,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,433.0,86600.0,2025-07-30 13:09:21.667412
2025-07-30,74144,2025073004016110,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,432.1,216050.0,2025-07-30 13:09:22.549276
2025-07-30,74074,2025073004016129,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,380,432.1,164198.0,2025-07-30 13:09:30.971796
2025-07-30,74025,2025073004016144,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,432.1,51852.0,2025-07-30 13:09:33.655329
2025-07-30,74024,2025073004016145,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,380,432.1,164198.0,2025-07-30 13:09:33.656263
2025-07-30,73989,2025073004016169,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,300,432.1,129630.0,2025-07-30 13:09:36.085105
2025-07-30,73968,2025073004016177,NGPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,432.2,21610.0,2025-07-30 13:09:37.225304
2025-07-30,73883,2025073004016217,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,500,432.1,216050.0,2025-07-30 13:09:43.699034
2025-07-30,73839,2025073004016225,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.1,43210.0,2025-07-30 13:09:48.689598
2025-07-30,73749,2025073004016247,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,188,432.2,81253.6,2025-07-30 13:09:56.810390
2025-07-30,73708,2025073004016260,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,433.0,21650.0,2025-07-30 13:09:59.584362
2025-07-30,73582,2025073004016310,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,112,432.2,48406.4,2025-07-30 13:10:10.892869
2025-07-30,73581,2025073004016311,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,288,432.2,124473.6,2025-07-30 13:10:10.893877
2025-07-30,73468,2025073004016344,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,433.0,86600.0,2025-07-30 13:10:18.587280
2025-07-30,73369,2025073004016387,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,482,433.0,208706.0,2025-07-30 13:10:26.167722
2025-07-30,73216,2025073004016424,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-30 13:10:36.502165
2025-07-30,73195,2025073004016426,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,418,433.0,180994.0,2025-07-30 13:10:37.596777
2025-07-30,73194,2025073004016427,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,82,433.0,35506.0,2025-07-30 13:10:37.597206
2025-07-30,72992,2025073004016484,NGPL,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,250,433.5,108375.0,2025-07-30 13:10:56.250239
2025-07-30,72991,2025073004016485,NGPL,Magnet Securities and Investment Company Private Limited,Sajilo Broker Limited,68,433.0,29444.0,2025-07-30 13:10:56.250375
2025-07-30,72990,2025073004016486,NGPL,Secured Securities Ltd.,Sajilo Broker Limited,100,433.0,43300.0,2025-07-30 13:10:56.250458
2025-07-30,72989,2025073004016487,NGPL,BHOLE GANESH SECURITIES LTD,Sajilo Broker Limited,100,432.3,43230.0,2025-07-30 13:10:56.250541
2025-07-30,72988,2025073004016488,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,882,432.3,381288.6,2025-07-30 13:10:56.250616
2025-07-30,72854,2025073004016519,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1050,432.3,453915.0,2025-07-30 13:11:11.541241
2025-07-30,72852,2025073004016521,NGPL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1619,434.0,702646.0,2025-07-30 13:11:11.605713
2025-07-30,72851,2025073004016522,NGPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,434.0,8680.0,2025-07-30 13:11:11.606130
2025-07-30,72850,2025073004016523,NGPL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,434.0,108500.0,2025-07-30 13:11:11.606346
2025-07-30,72849,2025073004016524,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-07-30 13:11:11.606573
2025-07-30,72848,2025073004016525,NGPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,434.0,4774.0,2025-07-30 13:11:11.606782
2025-07-30,72847,2025073004016526,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,432.3,216150.0,2025-07-30 13:11:11.922137
2025-07-30,72697,2025073004016543,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,433.1,86620.0,2025-07-30 13:11:24.036928
2025-07-30,72506,2025073004016582,NGPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,739,434.0,320726.0,2025-07-30 13:11:43.358105
2025-07-30,72505,2025073004016583,NGPL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,261,434.0,113274.0,2025-07-30 13:11:43.358675
2025-07-30,72474,2025073004016590,NGPL,Linch Stock Market Ltd.,Secured Securities Ltd.,300,433.1,129930.0,2025-07-30 13:11:46.932563
2025-07-30,72473,2025073004016591,NGPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,50,432.4,21620.0,2025-07-30 13:11:46.933063
2025-07-30,72472,2025073004016592,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,1000,432.4,432400.0,2025-07-30 13:11:46.933281
2025-07-30,72471,2025073004016593,NGPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,500,432.4,216200.0,2025-07-30 13:11:46.933514
2025-07-30,72470,2025073004016594,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1502,432.3,649314.6,2025-07-30 13:11:46.933727
2025-07-30,72224,2025073004016660,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,720,432.4,311328.0,2025-07-30 13:12:05.833704
2025-07-30,72223,2025073004016661,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,1000,432.4,432400.0,2025-07-30 13:12:05.833775
2025-07-30,72222,2025073004016662,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3280,432.3,1417944.0,2025-07-30 13:12:05.833810
