Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,98235,2025073004010182,HDHPC,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,250,214.7,53675.0,2025-07-30 12:28:14.664419
2025-07-30,98153,2025073004010201,HDHPC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,214.7,21470.0,2025-07-30 12:28:26.667717
2025-07-30,98053,2025073004010229,HDHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,215.0,10750.0,2025-07-30 12:28:39.515117
2025-07-30,98052,2025073004010230,HDHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,70,215.0,15050.0,2025-07-30 12:28:39.515197
2025-07-30,98051,2025073004010231,HDHPC,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,130,215.0,27950.0,2025-07-30 12:28:39.515222
2025-07-30,97914,2025073004010253,HDHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,100,214.9,21490.0,2025-07-30 12:29:00.845989
2025-07-30,97887,2025073004010260,HDHPC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,100,214.9,21490.0,2025-07-30 12:29:04.199275
2025-07-30,97662,2025073004010292,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,250,214.8,53700.0,2025-07-30 12:29:31.883137
2025-07-30,97661,2025073004010293,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,750,214.7,161025.0,2025-07-30 12:29:31.884123
2025-07-30,97371,2025073004010375,HDHPC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,214.9,214900.0,2025-07-30 12:30:00.144438
2025-07-30,97315,2025073004010390,HDHPC,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,450,214.7,96615.0,2025-07-30 12:30:10.387114
2025-07-30,97314,2025073004010391,HDHPC,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,50,214.7,10735.0,2025-07-30 12:30:10.387630
2025-07-30,97000,2025073004010455,HDHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,214.9,64470.0,2025-07-30 12:30:43.351219
2025-07-30,96659,2025073004010560,HDHPC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,500,214.9,107450.0,2025-07-30 12:31:27.360858
2025-07-30,96534,2025073004010589,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,439,214.9,94341.1,2025-07-30 12:31:45.813251
2025-07-30,96533,2025073004010590,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,61,214.9,13108.9,2025-07-30 12:31:45.814367
2025-07-30,96274,2025073004010631,HDHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,214.7,10735.0,2025-07-30 12:32:17.218246
2025-07-30,96273,2025073004010632,HDHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,125,214.6,26825.0,2025-07-30 12:32:17.218801
2025-07-30,96189,2025073004010648,HDHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,39,214.9,8381.1,2025-07-30 12:32:28.484677
2025-07-30,95730,2025073004010699,HDHPC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,101,214.9,21704.9,2025-07-30 12:33:13.580088
2025-07-30,95702,2025073004010705,HDHPC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,214.8,42960.0,2025-07-30 12:33:17.579833
2025-07-30,95628,2025073004010711,HDHPC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,899,214.9,193195.1,2025-07-30 12:33:25.380099
2025-07-30,95627,2025073004010712,HDHPC,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,215.0,4300.0,2025-07-30 12:33:25.381278
2025-07-30,95626,2025073004010713,HDHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,215.0,6450.0,2025-07-30 12:33:25.382157
2025-07-30,95625,2025073004010714,HDHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,51,215.0,10965.0,2025-07-30 12:33:25.383099
2025-07-30,95622,2025073004010717,HDHPC,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,18,214.8,3866.4,2025-07-30 12:33:26.307718
2025-07-30,94803,2025073004010858,HDHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,215.0,215000.0,2025-07-30 12:34:48.209891
2025-07-30,94782,2025073004010859,HDHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,449,215.0,96535.0,2025-07-30 12:34:51.964630
2025-07-30,94781,2025073004010860,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1285,215.0,276275.0,2025-07-30 12:34:51.965716
2025-07-30,94623,2025073004010877,HDHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,375,215.0,80625.0,2025-07-30 12:35:01.486374
2025-07-30,94463,2025073004010899,HDHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,125,215.0,26875.0,2025-07-30 12:35:17.636121
2025-07-30,94462,2025073004010900,HDHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,250,215.0,53750.0,2025-07-30 12:35:17.636687
2025-07-30,94461,2025073004010901,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,25,215.3,5382.5,2025-07-30 12:35:17.636950
2025-07-30,94187,2025073004010958,HDHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,215.0,2150.0,2025-07-30 12:36:01.011275
2025-07-30,94169,2025073004010964,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,215.3,21530.0,2025-07-30 12:36:03.491124
2025-07-30,94055,2025073004010979,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,215.3,21530.0,2025-07-30 12:36:20.303388
2025-07-30,94034,2025073004010980,HDHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,215.0,3870.0,2025-07-30 12:36:22.126295
2025-07-30,93860,2025073004010999,HDHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,75,215.3,16147.5,2025-07-30 12:36:41.721696
2025-07-30,93859,2025073004011000,HDHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,215.4,43080.0,2025-07-30 12:36:41.722222
2025-07-30,93858,2025073004011001,HDHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,215.5,21550.0,2025-07-30 12:36:41.722516
2025-07-30,93857,2025073004011002,HDHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,215.5,107750.0,2025-07-30 12:36:41.722782
2025-07-30,93856,2025073004011003,HDHPC,Trishakti Securities Public Limited,Blue Chip Securities Ltd,100,215.6,21560.0,2025-07-30 12:36:41.723045
2025-07-30,93855,2025073004011004,HDHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,215.6,64680.0,2025-07-30 12:36:41.723307
2025-07-30,93854,2025073004011005,HDHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,30,215.7,6471.0,2025-07-30 12:36:41.723575
2025-07-30,93853,2025073004011006,HDHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,695,215.8,149981.0,2025-07-30 12:36:41.723835
2025-07-30,93459,2025073004011047,HDHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,18,215.5,3879.0,2025-07-30 12:37:33.801185
2025-07-30,93099,2025073004011069,HDHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,215.6,32340.0,2025-07-30 12:38:02.271604
2025-07-30,93053,2025073004011088,HDHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,215.6,32340.0,2025-07-30 12:38:09.706203
2025-07-30,93052,2025073004011089,HDHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,215.8,10790.0,2025-07-30 12:38:09.706752
2025-07-30,92987,2025073004011094,HDHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,215.8,2158.0,2025-07-30 12:38:16.307779
2025-07-30,92865,2025073004011114,HDHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,82,215.5,17671.0,2025-07-30 12:38:31.306604
2025-07-30,92864,2025073004011115,HDHPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,772,215.0,165980.0,2025-07-30 12:38:31.307128
2025-07-30,92863,2025073004011116,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1162,215.0,249830.0,2025-07-30 12:38:31.307408
2025-07-30,92713,2025073004011144,HDHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,215.2,64560.0,2025-07-30 12:38:45.027045
2025-07-30,92711,2025073004011145,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,838,215.0,180170.0,2025-07-30 12:38:45.028257
2025-07-30,92710,2025073004011146,HDHPC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,500,215.0,107500.0,2025-07-30 12:38:45.029523
2025-07-30,92709,2025073004011147,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,762,215.0,163830.0,2025-07-30 12:38:45.030724
2025-07-30,92651,2025073004011154,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,238,215.0,51170.0,2025-07-30 12:38:54.119059
2025-07-30,92650,2025073004011155,HDHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,44,215.0,9460.0,2025-07-30 12:38:54.120337
2025-07-30,92649,2025073004011156,HDHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,215.0,10750.0,2025-07-30 12:38:54.121541
2025-07-30,92648,2025073004011157,HDHPC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,468,215.0,100620.0,2025-07-30 12:38:54.122695
2025-07-30,92635,2025073004011160,HDHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,532,215.0,114380.0,2025-07-30 12:38:56.566669
2025-07-30,92240,2025073004011250,HDHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,215.0,6450.0,2025-07-30 12:39:42.471972
2025-07-30,92216,2025073004011255,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,138,215.0,29670.0,2025-07-30 12:39:46.029947
2025-07-30,92201,2025073004011257,HDHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,215.0,6450.0,2025-07-30 12:39:48.760598
2025-07-30,91993,2025073004011295,HDHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,215.0,21500.0,2025-07-30 12:40:16.570170
2025-07-30,91548,2025073004011376,HDHPC,Sani Securities Company Ltd.,Property Wiard Limited,250,215.7,53925.0,2025-07-30 12:41:03.240194
2025-07-30,91547,2025073004011377,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,215.7,21570.0,2025-07-30 12:41:03.240782
2025-07-30,91546,2025073004011378,HDHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,245,215.8,52871.0,2025-07-30 12:41:03.241143
2025-07-30,91545,2025073004011379,HDHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,405,215.8,87399.0,2025-07-30 12:41:03.241469
2025-07-30,91355,2025073004011402,HDHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,215.7,2157.0,2025-07-30 12:41:23.770821
2025-07-30,91053,2025073004011456,HDHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,215.6,2156.0,2025-07-30 12:41:59.653690
2025-07-30,90596,2025073004011568,HDHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,300,215.6,64680.0,2025-07-30 12:43:03.015716
2025-07-30,90567,2025073004011572,HDHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,282,215.6,60799.2,2025-07-30 12:43:07.306640
2025-07-30,90404,2025073004011598,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,90,215.7,19413.0,2025-07-30 12:43:26.534743
2025-07-30,90403,2025073004011599,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,95,215.8,20501.0,2025-07-30 12:43:26.535388
2025-07-30,90402,2025073004011600,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,215.8,43160.0,2025-07-30 12:43:26.535707
2025-07-30,90401,2025073004011601,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,215.8,107900.0,2025-07-30 12:43:26.536019
2025-07-30,90400,2025073004011602,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1900,215.9,410210.0,2025-07-30 12:43:26.536343
2025-07-30,90399,2025073004011603,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,215,215.9,46418.5,2025-07-30 12:43:26.536638
2025-07-30,90319,2025073004011626,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,85,215.9,18351.5,2025-07-30 12:43:38.786165
2025-07-30,90318,2025073004011627,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,215.9,215900.0,2025-07-30 12:43:38.786731
2025-07-30,90317,2025073004011628,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1915,215.9,413448.5,2025-07-30 12:43:38.787019
2025-07-30,90196,2025073004011647,HDHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1500,215.9,323850.0,2025-07-30 12:43:57.172209
2025-07-30,90182,2025073004011654,HDHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,215.9,18351.5,2025-07-30 12:43:59.612162
2025-07-30,90181,2025073004011655,HDHPC,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,215.9,21590.0,2025-07-30 12:43:59.612742
2025-07-30,90102,2025073004011668,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,1197,216.0,258552.0,2025-07-30 12:44:10.693796
2025-07-30,90101,2025073004011669,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,216.0,43200.0,2025-07-30 12:44:10.694413
2025-07-30,90100,2025073004011670,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,216.0,10800.0,2025-07-30 12:44:10.694724
2025-07-30,90099,2025073004011671,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,216.0,21600.0,2025-07-30 12:44:10.695014
2025-07-30,90098,2025073004011672,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,255,216.0,55080.0,2025-07-30 12:44:10.695294
2025-07-30,90097,2025073004011673,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,198,216.0,42768.0,2025-07-30 12:44:10.695584
2025-07-30,90040,2025073004011680,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,216.0,4320.0,2025-07-30 12:44:17.432637
2025-07-30,89945,2025073004011698,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,282,216.0,60912.0,2025-07-30 12:44:26.760512
2025-07-30,89944,2025073004011699,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,216.0,2160.0,2025-07-30 12:44:26.761759
2025-07-30,89943,2025073004011700,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,216.0,43200.0,2025-07-30 12:44:26.762842
2025-07-30,89942,2025073004011701,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,216.0,2160.0,2025-07-30 12:44:26.763563
2025-07-30,89941,2025073004011702,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,26,216.0,5616.0,2025-07-30 12:44:26.764020
2025-07-30,89940,2025073004011703,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,95,216.0,20520.0,2025-07-30 12:44:26.764460
2025-07-30,89939,2025073004011704,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,216.0,216000.0,2025-07-30 12:44:26.764907
2025-07-30,89938,2025073004011705,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,377,216.0,81432.0,2025-07-30 12:44:26.765404
2025-07-30,89875,2025073004011722,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,216.0,10800.0,2025-07-30 12:44:38.076885
2025-07-30,89840,2025073004011744,HDHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,344,216.0,74304.0,2025-07-30 12:44:41.050021
2025-07-30,89839,2025073004011745,HDHPC,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,356,216.0,76896.0,2025-07-30 12:44:41.051171
2025-07-30,89746,2025073004011759,HDHPC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,168,215.9,36271.2,2025-07-30 12:44:58.720187
2025-07-30,89691,2025073004011768,HDHPC,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,774,216.0,167184.0,2025-07-30 12:45:04.906319
2025-07-30,89690,2025073004011769,HDHPC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,1050,216.0,226800.0,2025-07-30 12:45:04.906900
2025-07-30,89689,2025073004011770,HDHPC,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,476,216.0,102816.0,2025-07-30 12:45:04.907188
2025-07-30,89606,2025073004011793,HDHPC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,721,216.0,155736.0,2025-07-30 12:45:16.653269
2025-07-30,89605,2025073004011794,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,216.0,2160.0,2025-07-30 12:45:16.653848
2025-07-30,89604,2025073004011795,HDHPC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,230,216.0,49680.0,2025-07-30 12:45:16.654138
2025-07-30,89603,2025073004011796,HDHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,39,216.0,8424.0,2025-07-30 12:45:16.654413
2025-07-30,89586,2025073004011797,HDHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,11,216.0,2376.0,2025-07-30 12:45:17.279873
2025-07-30,89585,2025073004011798,HDHPC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,89,216.0,19224.0,2025-07-30 12:45:17.281056
2025-07-30,89435,2025073004011827,HDHPC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,163,215.9,35191.7,2025-07-30 12:45:44.549488
2025-07-30,89410,2025073004011836,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,44,215.9,9499.6,2025-07-30 12:45:48.802723
2025-07-30,89377,2025073004011846,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,51,215.9,11010.9,2025-07-30 12:45:52.829700
2025-07-30,89375,2025073004011847,HDHPC,Secured Securities Ltd.,K.B.L. Securities Limited ,411,216.0,88776.0,2025-07-30 12:45:52.830269
2025-07-30,89373,2025073004011848,HDHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,216.0,108000.0,2025-07-30 12:45:52.830576
2025-07-30,89372,2025073004011849,HDHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,760,216.0,164160.0,2025-07-30 12:45:52.830862
2025-07-30,89370,2025073004011850,HDHPC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,50,216.0,10800.0,2025-07-30 12:45:52.831175
2025-07-30,89369,2025073004011851,HDHPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-30 12:45:52.831471
2025-07-30,89368,2025073004011852,HDHPC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,84,216.0,18144.0,2025-07-30 12:45:52.831754
2025-07-30,89309,2025073004011860,HDHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,216,216.0,46656.0,2025-07-30 12:46:02.732424
2025-07-30,89308,2025073004011861,HDHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,18,216.0,3888.0,2025-07-30 12:46:02.732508
2025-07-30,89307,2025073004011862,HDHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,118,216.0,25488.0,2025-07-30 12:46:02.732537
2025-07-30,89306,2025073004011863,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,216.0,21600.0,2025-07-30 12:46:02.732581
2025-07-30,89305,2025073004011864,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,216.0,21600.0,2025-07-30 12:46:02.732607
2025-07-30,89304,2025073004011865,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,216.0,108000.0,2025-07-30 12:46:02.732637
2025-07-30,89303,2025073004011866,HDHPC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,1209,216.0,261144.0,2025-07-30 12:46:02.732663
2025-07-30,89302,2025073004011867,HDHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,216.0,10800.0,2025-07-30 12:46:02.732689
2025-07-30,89301,2025073004011868,HDHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,216.0,7560.0,2025-07-30 12:46:02.732715
2025-07-30,89300,2025073004011869,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-30 12:46:02.732741
2025-07-30,89299,2025073004011870,HDHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,250,216.0,54000.0,2025-07-30 12:46:02.732767
2025-07-30,89298,2025073004011871,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,304,216.0,65664.0,2025-07-30 12:46:02.732792
2025-07-30,89283,2025073004011874,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,196,216.0,42336.0,2025-07-30 12:46:05.938223
2025-07-30,89127,2025073004011893,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,304,216.0,65664.0,2025-07-30 12:46:29.477659
2025-07-30,89126,2025073004011894,HDHPC,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,696,216.0,150336.0,2025-07-30 12:46:29.478248
