Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,20530,2025073004030675,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,25,218.0,5450.0,2025-07-30 14:46:33.356259
2025-07-30,20529,2025073004030676,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,275,218.0,59950.0,2025-07-30 14:46:33.356706
2025-07-30,20418,2025073004030713,AKJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,218.9,65670.0,2025-07-30 14:46:43.090159
2025-07-30,20262,2025073004030761,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,175,218.0,38150.0,2025-07-30 14:46:56.159177
2025-07-30,20261,2025073004030762,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,218.0,65400.0,2025-07-30 14:46:56.159608
2025-07-30,20260,2025073004030763,AKJCL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,218.0,5450.0,2025-07-30 14:46:56.159795
2025-07-30,20041,2025073004030808,AKJCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,219.0,21900.0,2025-07-30 14:47:10.201856
2025-07-30,20040,2025073004030809,AKJCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,219.0,32850.0,2025-07-30 14:47:10.202279
2025-07-30,19835,2025073004030868,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,218.1,2835.3,2025-07-30 14:47:24.914575
2025-07-30,19834,2025073004030869,AKJCL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,687,218.0,149766.0,2025-07-30 14:47:24.915020
2025-07-30,19074,2025073004031146,AKJCL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,236,218.0,51448.0,2025-07-30 14:48:16.116016
2025-07-30,18520,2025073004031268,AKJCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,218.1,2835.3,2025-07-30 14:49:00.373893
2025-07-30,18519,2025073004031269,AKJCL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,52,218.0,11336.0,2025-07-30 14:49:00.374353
2025-07-30,18518,2025073004031270,AKJCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,218.0,43600.0,2025-07-30 14:49:00.374569
2025-07-30,18517,2025073004031271,AKJCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,32,218.0,6976.0,2025-07-30 14:49:00.374768
2025-07-30,18516,2025073004031272,AKJCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,218.0,21800.0,2025-07-30 14:49:00.374956
2025-07-30,18253,2025073004031370,AKJCL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,218.0,21800.0,2025-07-30 14:49:15.101407
2025-07-30,17630,2025073004031497,AKJCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,503,218.0,109654.0,2025-07-30 14:49:45.687659
2025-07-30,17629,2025073004031498,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1300,218.7,284310.0,2025-07-30 14:49:45.688098
2025-07-30,17628,2025073004031499,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1497,218.8,327543.6,2025-07-30 14:49:45.688305
2025-07-30,17627,2025073004031500,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,3,218.8,656.4,2025-07-30 14:49:45.688482
2025-07-30,17477,2025073004031527,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,200,218.0,43600.0,2025-07-30 14:49:54.117104
2025-07-30,17476,2025073004031528,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,217.9,21790.0,2025-07-30 14:49:54.117571
2025-07-30,17402,2025073004031560,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,200,217.9,43580.0,2025-07-30 14:49:58.795215
2025-07-30,17401,2025073004031561,AKJCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,217.9,108950.0,2025-07-30 14:49:58.795304
2025-07-30,17400,2025073004031562,AKJCL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,50,217.8,10890.0,2025-07-30 14:49:58.795343
2025-07-30,17399,2025073004031563,AKJCL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,1000,217.8,217800.0,2025-07-30 14:49:58.795368
2025-07-30,17398,2025073004031564,AKJCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,151,217.8,32887.8,2025-07-30 14:49:58.795410
2025-07-30,17397,2025073004031565,AKJCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,101,217.7,21987.7,2025-07-30 14:49:58.795439
2025-07-30,17396,2025073004031566,AKJCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,998,217.7,217264.6,2025-07-30 14:49:58.795463
2025-07-30,16794,2025073004031735,AKJCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,219.0,2190.0,2025-07-30 14:50:34.703152
2025-07-30,16714,2025073004031762,AKJCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,219.0,4380.0,2025-07-30 14:50:40.199520
2025-07-30,15629,2025073004032042,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,217.8,217800.0,2025-07-30 14:51:30.287164
2025-07-30,15628,2025073004032043,AKJCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,217.7,10885.0,2025-07-30 14:51:30.287629
2025-07-30,15627,2025073004032044,AKJCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,217.7,2177.0,2025-07-30 14:51:30.287831
2025-07-30,15626,2025073004032045,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,217.7,21770.0,2025-07-30 14:51:30.288029
2025-07-30,15625,2025073004032046,AKJCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,217.7,21770.0,2025-07-30 14:51:30.288239
2025-07-30,15624,2025073004032047,AKJCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,217.6,108800.0,2025-07-30 14:51:30.288469
2025-07-30,15623,2025073004032048,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,217.6,217600.0,2025-07-30 14:51:30.288683
2025-07-30,15622,2025073004032049,AKJCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,217.6,21760.0,2025-07-30 14:51:30.288888
2025-07-30,15621,2025073004032050,AKJCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,217.6,108800.0,2025-07-30 14:51:30.289079
2025-07-30,15620,2025073004032051,AKJCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1640,217.5,356700.0,2025-07-30 14:51:30.289297
2025-07-30,15587,2025073004032057,AKJCL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,200,218.9,43780.0,2025-07-30 14:51:31.404248
2025-07-30,14819,2025073004032321,AKJCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,60,217.5,13050.0,2025-07-30 14:52:03.281049
2025-07-30,13699,2025073004032717,AKJCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,37,217.7,8054.9,2025-07-30 14:52:51.172801
2025-07-30,13451,2025073004032798,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,218.0,2180.0,2025-07-30 14:53:01.890420
2025-07-30,13259,2025073004032861,AKJCL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,413,217.7,89910.1,2025-07-30 14:53:11.831197
2025-07-30,13258,2025073004032862,AKJCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,217.7,2177.0,2025-07-30 14:53:11.831265
2025-07-30,13257,2025073004032863,AKJCL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,217.7,2177.0,2025-07-30 14:53:11.831291
2025-07-30,13256,2025073004032864,AKJCL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,217.6,10880.0,2025-07-30 14:53:11.831324
2025-07-30,13255,2025073004032865,AKJCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,17,217.5,3697.5,2025-07-30 14:53:11.831351
2025-07-30,13036,2025073004032904,AKJCL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,15,217.5,3262.5,2025-07-30 14:53:20.259232
2025-07-30,12752,2025073004033005,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,218.0,2180.0,2025-07-30 14:53:31.376917
2025-07-30,12356,2025073004033087,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,114,217.6,24806.4,2025-07-30 14:53:41.079515
2025-07-30,11170,2025073004033476,AKJCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,217.6,5657.6,2025-07-30 14:54:27.242979
2025-07-30,11169,2025073004033477,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,74,217.6,16102.4,2025-07-30 14:54:27.243507
2025-07-30,10577,2025073004033699,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,467,217.6,101619.2,2025-07-30 14:54:46.811856
2025-07-30,10514,2025073004033727,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,218.0,2180.0,2025-07-30 14:54:48.646700
2025-07-30,9942,2025073004033900,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,217.6,10880.0,2025-07-30 14:55:11.421919
2025-07-30,9487,2025073004034010,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,409,217.6,88998.4,2025-07-30 14:55:32.915253
2025-07-30,9486,2025073004034011,AKJCL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,55,217.6,11968.0,2025-07-30 14:55:32.915768
2025-07-30,9485,2025073004034012,AKJCL,Sipla Securities Private Limited,Kumari Securities Private Limited,736,217.6,160153.6,2025-07-30 14:55:32.915980
2025-07-30,9350,2025073004034049,AKJCL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,264,217.6,57446.4,2025-07-30 14:55:38.006924
2025-07-30,9349,2025073004034050,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,217.6,65280.0,2025-07-30 14:55:38.007332
2025-07-30,9348,2025073004034051,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,217.6,3481.6,2025-07-30 14:55:38.007537
2025-07-30,9347,2025073004034052,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,217.6,87040.0,2025-07-30 14:55:38.183621
2025-07-30,9284,2025073004034076,AKJCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,217.7,21770.0,2025-07-30 14:55:42.045158
2025-07-30,9283,2025073004034077,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,84,217.6,18278.4,2025-07-30 14:55:42.046135
2025-07-30,9282,2025073004034078,AKJCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,54,217.6,11750.4,2025-07-30 14:55:42.046998
2025-07-30,9281,2025073004034079,AKJCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,217.6,21760.0,2025-07-30 14:55:42.047869
2025-07-30,9280,2025073004034080,AKJCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,217.6,108800.0,2025-07-30 14:55:42.048740
2025-07-30,9276,2025073004034081,AKJCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,217.6,10880.0,2025-07-30 14:55:42.231126
2025-07-30,9143,2025073004034139,AKJCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,217.6,21760.0,2025-07-30 14:55:47.169584
2025-07-30,8983,2025073004034179,AKJCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,250,217.5,54375.0,2025-07-30 14:55:52.471874
2025-07-30,8902,2025073004034190,AKJCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,217.6,21760.0,2025-07-30 14:55:56.586830
2025-07-30,8865,2025073004034207,AKJCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,217.5,435000.0,2025-07-30 14:55:57.886068
2025-07-30,8454,2025073004034320,AKJCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,50,217.6,10880.0,2025-07-30 14:56:14.261783
2025-07-30,8440,2025073004034324,AKJCL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1586,217.6,345113.6,2025-07-30 14:56:14.865500
2025-07-30,8439,2025073004034325,AKJCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,2000,217.6,435200.0,2025-07-30 14:56:14.866009
2025-07-30,8438,2025073004034326,AKJCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,217.6,32640.0,2025-07-30 14:56:14.866304
2025-07-30,8072,2025073004034447,AKJCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,811,217.5,176392.5,2025-07-30 14:56:28.911030
2025-07-30,8071,2025073004034448,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,1000,217.5,217500.0,2025-07-30 14:56:28.912002
2025-07-30,8070,2025073004034449,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,10,217.5,2175.0,2025-07-30 14:56:28.912620
2025-07-30,8069,2025073004034450,AKJCL,ABC Securities Private Limited,Secured Securities Ltd.,100,217.5,21750.0,2025-07-30 14:56:28.913213
2025-07-30,8068,2025073004034451,AKJCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,20,217.5,4350.0,2025-07-30 14:56:28.913800
2025-07-30,8067,2025073004034452,AKJCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,59,217.5,12832.5,2025-07-30 14:56:28.914416
2025-07-30,7892,2025073004034500,AKJCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,217.6,21760.0,2025-07-30 14:56:35.417045
2025-07-30,7889,2025073004034501,AKJCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,217.6,10880.0,2025-07-30 14:56:35.555565
2025-07-30,7572,2025073004034589,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,217.6,21760.0,2025-07-30 14:56:46.213270
2025-07-30,7278,2025073004034708,AKJCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1600,217.6,348160.0,2025-07-30 14:56:55.264615
2025-07-30,7277,2025073004034709,AKJCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,217.6,21760.0,2025-07-30 14:56:55.265142
2025-07-30,7054,2025073004034781,AKJCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,217.6,4352.0,2025-07-30 14:57:03.636231
2025-07-30,6534,2025073004034968,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,137,218.0,29866.0,2025-07-30 14:57:20.875532
2025-07-30,6533,2025073004034969,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,218.0,2180.0,2025-07-30 14:57:20.876006
2025-07-30,6532,2025073004034970,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,218.0,2180.0,2025-07-30 14:57:20.876231
2025-07-30,6531,2025073004034971,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,93,218.0,20274.0,2025-07-30 14:57:20.876442
2025-07-30,6294,2025073004035040,AKJCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,217.9,2179.0,2025-07-30 14:57:27.601095
2025-07-30,5921,2025073004035156,AKJCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,480,217.6,104448.0,2025-07-30 14:57:38.445869
2025-07-30,5920,2025073004035157,AKJCL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,50,217.6,10880.0,2025-07-30 14:57:38.446405
2025-07-30,5919,2025073004035158,AKJCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,480,217.6,104448.0,2025-07-30 14:57:38.446637
2025-07-30,5425,2025073004035288,AKJCL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,250,217.9,54475.0,2025-07-30 14:57:52.594903
2025-07-30,5421,2025073004035290,AKJCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,217.6,19584.0,2025-07-30 14:57:52.697190
2025-07-30,4635,2025073004035518,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,217.7,21770.0,2025-07-30 14:58:16.153849
2025-07-30,4634,2025073004035519,AKJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,217.7,21770.0,2025-07-30 14:58:16.154303
2025-07-30,4605,2025073004035536,AKJCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,217.9,2179.0,2025-07-30 14:58:16.721455
2025-07-30,4555,2025073004035553,AKJCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,45,217.7,9796.5,2025-07-30 14:58:17.823238
2025-07-30,4122,2025073004035646,AKJCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1400,217.7,304780.0,2025-07-30 14:58:31.794661
2025-07-30,3957,2025073004035704,AKJCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,180,217.7,39186.0,2025-07-30 14:58:36.512967
2025-07-30,3835,2025073004035764,AKJCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,275,217.7,59867.5,2025-07-30 14:58:38.302821
2025-07-30,3834,2025073004035765,AKJCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,1725,217.6,375360.0,2025-07-30 14:58:38.302878
2025-07-30,3388,2025073004035878,AKJCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,10,217.9,2179.0,2025-07-30 14:58:49.657353
2025-07-30,3380,2025073004035879,AKJCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,27,217.9,5883.3,2025-07-30 14:58:49.829032
2025-07-30,2945,2025073004036002,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,217.8,21780.0,2025-07-30 14:58:59.539551
2025-07-30,2727,2025073004036057,AKJCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,831,217.7,180908.7,2025-07-30 14:59:05.731508
2025-07-30,2485,2025073004036103,AKJCL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,10,217.8,2178.0,2025-07-30 14:59:12.031409
2025-07-30,2326,2025073004036155,AKJCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,217.8,2178.0,2025-07-30 14:59:15.895412
2025-07-30,2324,2025073004036156,AKJCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,217.8,63162.0,2025-07-30 14:59:15.930286
2025-07-30,1783,2025073004036296,AKJCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,217.8,100188.0,2025-07-30 14:59:27.047808
2025-07-30,1759,2025073004036300,AKJCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,217.8,6534.0,2025-07-30 14:59:27.377740
2025-07-30,1719,2025073004036309,AKJCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,217.7,10885.0,2025-07-30 14:59:28.439560
2025-07-30,1699,2025073004036310,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,217.8,15246.0,2025-07-30 14:59:28.721505
2025-07-30,1698,2025073004036311,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,763,217.9,166257.7,2025-07-30 14:59:28.721920
2025-07-30,1325,2025073004036423,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-07-30 14:59:36.850407
2025-07-30,749,2025073004036598,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1182,218.0,257676.0,2025-07-30 14:59:46.855115
2025-07-30,748,2025073004036599,AKJCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,218.0,10900.0,2025-07-30 14:59:46.855525
2025-07-30,747,2025073004036600,AKJCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,213,218.0,46434.0,2025-07-30 14:59:46.855721
2025-07-30,746,2025073004036601,AKJCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,390,218.0,85020.0,2025-07-30 14:59:46.855920
2025-07-30,745,2025073004036602,AKJCL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,218.0,21800.0,2025-07-30 14:59:46.856114
2025-07-30,744,2025073004036603,AKJCL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3065,218.0,668170.0,2025-07-30 14:59:46.856306
2025-07-30,565,2025073004036654,AKJCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1935,218.0,421830.0,2025-07-30 14:59:50.594681
2025-07-30,564,2025073004036655,AKJCL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,218.0,21800.0,2025-07-30 14:59:50.595103
2025-07-30,563,2025073004036656,AKJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,300,218.0,65400.0,2025-07-30 14:59:50.595339
2025-07-30,137,2025073004036742,AKJCL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,165,218.0,35970.0,2025-07-30 14:59:57.668553
2025-07-30,136,2025073004036743,AKJCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,218.0,4360.0,2025-07-30 14:59:57.668635
2025-07-30,135,2025073004036744,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,167,217.9,36389.3,2025-07-30 14:59:57.668662
2025-07-30,134,2025073004036745,AKJCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,148,217.8,32234.4,2025-07-30 14:59:57.668688
