contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042001018988,HBL,47,35,10,209.5,2095.0,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 11:24:28.869983
2026042001019019,HBL,29,56,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 11:24:30.075333
2026042001019020,HBL,29,58,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:24:30.075371
2026042001019021,HBL,29,58,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:24:30.075395
2026042001019022,HBL,29,52,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-20 11:24:30.075418
2026042001019023,HBL,29,56,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 11:24:30.075441
2026042001019024,HBL,29,42,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-20 11:24:30.075474
2026042001019025,HBL,29,58,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:24:30.075500
2026042001019026,HBL,29,51,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 11:24:30.075526
2026042001019027,HBL,29,49,10,210.1,2101.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:24:30.075551
2026042001019028,HBL,29,19,10,210.9,2109.0,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 11:24:30.075578
2026042001019035,HBL,47,39,10,209.5,2095.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 11:24:30.902940
2026042001019130,HBL,47,6,10,209.5,2095.0,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 11:24:43.578498
2026042001019138,HBL,47,38,10,209.5,2095.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:24:45.388794
2026042001019147,HBL,26,17,10,209.5,2095.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-20 11:24:47.211367
2026042001019191,HBL,35,42,10,211.0,2110.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 11:24:55.521432
2026042001019192,HBL,35,54,10,211.0,2110.0,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-20 11:24:55.521578
2026042001019193,HBL,35,58,10,211.0,2110.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:24:55.521654
2026042001019207,HBL,26,36,10,209.5,2095.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-20 11:24:57.048538
2026042001019223,HBL,58,38,10,211.8,2118.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:24:59.685370
2026042001019277,HBL,26,36,10,209.5,2095.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-20 11:25:07.070334
2026042001019636,HBL,25,49,10,210.9,2109.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 11:25:51.354952
2026042001019748,HBL,26,49,10,209.5,2095.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:26:06.424504
2026042001019822,HBL,26,58,10,209.5,2095.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:26:15.344164
2026042001019857,HBL,26,57,10,209.5,2095.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-20 11:26:17.483598
2026042001019993,HBL,26,34,31,209.5,6494.5,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-20 11:26:25.062589
2026042001020017,HBL,58,86,10,209.5,2095.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-20 11:26:27.152992
2026042001020099,HBL,58,38,10,209.5,2095.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:26:41.137605
2026042001020137,HBL,58,59,10,209.5,2095.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 11:26:46.714931
2026042001020275,HBL,58,51,10,209.5,2095.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 11:27:02.796721
2026042001020389,HBL,58,49,10,209.5,2095.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:27:16.055468
2026042001020414,HBL,58,35,10,209.5,2095.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 11:27:20.990694
2026042001020508,HBL,58,47,10,209.5,2095.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 11:27:38.753148
2026042001020563,HBL,58,32,10,209.5,2095.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-20 11:27:42.449440
2026042001020566,HBL,45,51,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 11:27:42.486202
2026042001020572,HBL,58,52,1,210.0,210.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-20 11:27:43.700911
2026042001020601,HBL,21,13,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-20 11:27:45.128598
2026042001020796,HBL,21,3,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,2026-04-20 11:28:10.411883
2026042001020854,HBL,21,58,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-20 11:28:14.085575
2026042001020864,HBL,21,35,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 11:28:15.685394
2026042001020909,HBL,21,57,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-20 11:28:18.926212
2026042001020920,HBL,21,7,10,209.5,2095.0,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,2026-04-20 11:28:22.093348
2026042001020929,HBL,57,37,10,209.9,2099.0,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,2026-04-20 11:28:23.689993
2026042001020930,HBL,57,58,10,209.9,2099.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 11:28:23.690380
2026042001020937,HBL,21,57,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-20 11:28:24.114966
2026042001021030,HBL,21,58,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-20 11:28:36.942673
2026042001021308,HBL,21,35,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 11:29:16.767466
2026042001021417,HBL,21,36,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,2026-04-20 11:29:25.616342
2026042001021446,HBL,21,49,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-20 11:29:32.109953
2026042001021501,HBL,21,58,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-20 11:29:38.667801
2026042001021528,HBL,21,58,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-20 11:29:42.649168
2026042001021572,HBL,21,65,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,2026-04-20 11:29:48.792015
2026042001021603,HBL,58,3,10,210.0,2100.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-20 11:29:53.795793
2026042001021979,HBL,45,17,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 11:30:33.642061
2026042001022216,HBL,35,18,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-20 11:30:58.241380
2026042001022274,HBL,35,79,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,pahiinvestment,2026-04-20 11:31:08.533781
2026042001022277,HBL,41,36,10,209.9,2099.0,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-20 11:31:08.701896
2026042001022278,HBL,41,49,10,209.9,2099.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:31:08.702079
2026042001022279,HBL,41,51,10,210.0,2100.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 11:31:08.702163
2026042001022280,HBL,41,44,10,210.0,2100.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 11:31:08.702250
2026042001022281,HBL,41,42,10,210.0,2100.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-20 11:31:08.702335
2026042001022282,HBL,41,21,10,210.0,2100.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 11:31:08.702423
2026042001022283,HBL,41,42,10,210.0,2100.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-20 11:31:08.702507
2026042001022284,HBL,41,41,10,210.0,2100.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-20 11:31:08.702593
2026042001022285,HBL,41,21,10,210.0,2100.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 11:31:08.702675
2026042001022325,HBL,41,14,10,210.0,2100.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 11:31:14.934724
2026042001022346,HBL,41,38,10,210.0,2100.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:31:18.726652
2026042001022352,HBL,41,44,10,210.0,2100.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 11:31:20.381646
2026042001022356,HBL,41,58,10,210.0,2100.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:31:20.830992
2026042001022368,HBL,41,22,10,210.0,2100.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 11:31:23.652549
2026042001022459,HBL,41,59,10,210.0,2100.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 11:31:28.312765
2026042001022604,HBL,35,42,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 11:31:44.730031
2026042001022664,HBL,35,21,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 11:31:57.432125
2026042001022699,HBL,35,6,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 11:32:04.211133
2026042001022726,HBL,35,49,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:32:08.312852
2026042001022729,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:32:08.561994
2026042001022898,HBL,17,38,10,210.0,2100.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:32:34.230619
2026042001022899,HBL,17,28,10,210.0,2100.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-20 11:32:34.230974
2026042001022900,HBL,17,97,10,210.0,2100.0,ABC Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-20 11:32:34.231243
2026042001023027,HBL,35,21,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 11:32:49.244298
2026042001023219,HBL,35,42,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 11:33:14.503359
2026042001023334,HBL,35,16,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 11:33:36.698833
2026042001023383,HBL,35,58,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:33:40.644460
2026042001023576,HBL,35,58,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:34:08.926967
2026042001023592,HBL,35,49,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:34:11.628848
2026042001023934,HBL,35,58,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:35:06.455055
2026042001024005,HBL,35,45,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 11:35:19.274887
2026042001024068,HBL,35,56,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 11:35:26.648494
2026042001024091,HBL,35,58,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:35:30.989397
2026042001024118,HBL,35,47,340,209.7,71298.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 11:35:34.280216
2026042001024119,HBL,58,47,50,209.7,10485.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 11:35:34.280409
2026042001024283,HBL,45,49,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:35:54.966929
2026042001024291,HBL,45,48,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 11:35:56.776217
2026042001024377,HBL,45,58,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:36:09.965739
2026042001024384,HBL,45,58,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:36:11.677958
2026042001024505,HBL,45,47,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 11:36:24.563740
2026042001024508,HBL,45,17,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 11:36:26.098678
2026042001024575,HBL,45,49,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:36:34.657293
2026042001024631,HBL,45,49,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:36:42.714688
2026042001024666,HBL,45,38,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:36:45.697303
2026042001024672,HBL,45,49,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:36:46.842970
2026042001024691,HBL,45,49,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:36:50.200539
2026042001024703,HBL,45,29,33,209.6,6916.8,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 11:36:52.284817
2026042001024721,HBL,45,7,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 11:36:55.637557
2026042001024853,HBL,45,6,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 11:37:04.582857
2026042001024871,HBL,45,35,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 11:37:08.219450
2026042001024996,HBL,45,58,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:37:21.704758
2026042001025090,HBL,45,21,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 11:37:31.741642
2026042001025137,HBL,45,58,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:37:39.056958
2026042001025215,HBL,45,58,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:37:51.740332
2026042001025292,HBL,45,41,30,209.6,6288.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 11:38:06.382388
2026042001025361,HBL,45,38,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:38:16.427090
2026042001025444,HBL,45,49,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:38:24.557832
2026042001025567,HBL,45,49,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:38:40.854079
2026042001025620,HBL,45,58,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:38:53.700217
2026042001025650,HBL,45,59,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 11:38:59.229056
2026042001025656,HBL,45,17,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 11:39:01.972482
2026042001025725,HBL,45,49,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:39:14.738423
2026042001025770,HBL,45,6,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 11:39:22.486782
2026042001025847,HBL,45,17,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 11:39:33.207186
2026042001025881,HBL,45,41,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 11:39:40.167204
2026042001025917,HBL,45,11,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 11:39:45.477666
2026042001025931,HBL,38,7,10,209.7,2097.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 11:39:46.855243
2026042001026162,HBL,45,34,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 11:40:15.673502
2026042001026210,HBL,45,50,10,209.7,2097.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 11:40:24.277535
2026042001026211,HBL,45,38,10,209.7,2097.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:40:24.277978
2026042001026212,HBL,45,44,10,209.9,2099.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 11:40:24.278312
2026042001026213,HBL,45,42,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 11:40:24.278653
2026042001026214,HBL,45,45,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 11:40:24.278944
2026042001026215,HBL,45,32,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 11:40:24.279254
2026042001026216,HBL,45,58,140,210.0,29400.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:40:24.279548
2026042001026292,HBL,45,49,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:40:37.601742
2026042001026394,HBL,45,62,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 11:40:50.772080
2026042001026441,HBL,45,17,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 11:40:57.535238
2026042001026532,HBL,45,58,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:41:11.496434
2026042001026534,HBL,45,25,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-20 11:41:11.558959
2026042001026569,HBL,45,49,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:41:15.124143
2026042001026570,HBL,45,13,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 11:41:15.418015
2026042001026702,HBL,45,49,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:41:27.444531
2026042001026705,HBL,45,7,73,209.6,15300.8,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 11:41:27.778248
2026042001026707,HBL,45,35,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 11:41:28.536966
2026042001026973,HBL,45,44,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 11:42:01.857799
2026042001027027,HBL,45,38,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:42:08.791698
2026042001027041,HBL,45,52,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-20 11:42:12.049183
2026042001027073,HBL,45,13,30,209.6,6288.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 11:42:16.431145
2026042001027159,HBL,45,49,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:42:27.163031
2026042001027240,HBL,1,49,17,209.7,3564.9,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 11:42:45.719877
2026042001027266,HBL,1,42,10,209.7,2097.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-20 11:42:50.033813
2026042001027291,HBL,41,58,150,210.0,31500.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:42:54.137983
2026042001027389,HBL,1,38,10,209.7,2097.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:43:09.379391
2026042001027404,HBL,1,43,10,209.7,2097.0,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-20 11:43:10.088019
2026042001027459,HBL,1,42,10,209.7,2097.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-20 11:43:20.459296
2026042001027602,HBL,45,58,207,209.6,43387.2,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:43:46.761703
2026042001027603,HBL,21,58,319,209.5,66830.5,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-20 11:43:46.761928
2026042001027702,HBL,21,35,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 11:44:01.186157
