contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004014292,HDHPC,90,19,915,240.0,219600.0,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:51:33.998392
2026042004014293,HDHPC,6,19,485,240.0,116400.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:51:33.998603
2026042004014306,HDHPC,6,49,215,240.0,51600.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:51:41.350730
2026042004014307,HDHPC,4,49,555,240.0,133200.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:51:41.351160
2026042004014308,HDHPC,42,49,918,240.0,220320.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:51:41.351415
2026042004014384,HDHPC,42,36,82,240.0,19680.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-20 14:52:09.699609
2026042004014385,HDHPC,94,36,918,240.0,220320.0,K.B.L. Securities Limited ,Secured Securities Ltd.,2026-04-20 14:52:09.700500
2026042004014386,HDHPC,94,44,200,240.0,48000.0,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:52:10.523270
2026042004014392,HDHPC,94,58,300,240.0,72000.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-20 14:52:12.991045
2026042004014428,HDHPC,94,4,582,240.0,139680.0,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:52:32.740808
2026042004014429,HDHPC,58,4,918,239.9,220228.2,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:52:32.741337
2026042004014464,HDHPC,58,44,1582,239.9,379521.8,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:52:43.332412
2026042004014465,HDHPC,84,44,418,239.8,100236.4,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:52:43.332865
2026042004014521,HDHPC,45,4,1500,240.0,360000.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:52:56.019877
2026042004014593,HDHPC,45,35,160,240.0,38400.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:53:17.473882
2026042004014599,HDHPC,45,6,100,240.0,24000.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:53:19.688559
2026042004014601,HDHPC,45,69,240,240.0,57600.0,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:53:20.102864
2026042004014602,HDHPC,81,69,500,240.0,120000.0,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:53:20.103287
2026042004014613,HDHPC,26,69,100,240.0,24000.0,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:53:20.609675
2026042004014677,HDHPC,39,69,150,240.0,36000.0,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:53:34.131847
2026042004014689,HDHPC,95,69,10,240.0,2400.0,Magnet Securities and Investment Company Private Limited,INDEX SECURITIES LIMITED,2026-04-20 14:53:39.825116
2026042004014713,HDHPC,95,4,245,240.0,58800.0,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:53:47.193507
2026042004014724,HDHPC,95,69,245,240.0,58800.0,Magnet Securities and Investment Company Private Limited,INDEX SECURITIES LIMITED,2026-04-20 14:53:53.743903
2026042004014753,HDHPC,6,69,255,240.0,61200.0,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:54:01.558406
2026042004014755,HDHPC,6,58,45,240.0,10800.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:54:03.023473
2026042004014756,HDHPC,26,58,100,240.0,24000.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:54:03.720663
2026042004014777,HDHPC,77,44,500,239.9,119950.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:54:09.331090
2026042004014778,HDHPC,84,44,582,239.8,139563.6,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:54:09.332099
2026042004014779,HDHPC,50,44,910,239.7,218127.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:54:09.332862
2026042004014797,HDHPC,51,58,55,240.0,13200.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:54:18.143269
2026042004014798,HDHPC,51,45,45,240.0,10800.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:54:18.143740
2026042004014818,HDHPC,49,45,145,240.0,34800.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:54:25.557752
2026042004014853,HDHPC,63,45,200,240.0,48000.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:54:33.709497
2026042004014857,HDHPC,58,45,10,240.0,2400.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:54:35.002151
2026042004014909,HDHPC,57,58,100,239.9,23990.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 14:54:57.379860
2026042004014910,HDHPC,57,45,100,240.0,24000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:54:57.380474
2026042004014922,HDHPC,63,52,280,240.0,67200.0,Himalayan Brokerage Company Limited,Sundhara Securities Limited,2026-04-20 14:55:02.777810
2026042004014923,HDHPC,63,19,20,240.0,4800.0,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:55:02.778241
2026042004015006,HDHPC,95,69,250,239.6,59900.0,Magnet Securities and Investment Company Private Limited,INDEX SECURITIES LIMITED,2026-04-20 14:55:30.676122
2026042004015007,HDHPC,64,69,353,239.5,84543.5,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,2026-04-20 14:55:30.676185
2026042004015008,HDHPC,58,69,97,239.5,23231.5,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:55:30.676224
2026042004015098,HDHPC,58,69,153,239.5,36643.5,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:55:50.964077
2026042004015099,HDHPC,34,69,347,239.5,83106.5,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-20 14:55:50.964467
2026042004015102,HDHPC,34,58,30,239.5,7185.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:55:52.813613
2026042004015179,HDHPC,34,69,200,239.5,47900.0,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-20 14:56:14.022451
2026042004015205,HDHPC,38,38,100,239.6,23960.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:56:18.604321
2026042004015232,HDHPC,34,7,263,239.5,62988.5,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-20 14:56:33.222791
2026042004015233,HDHPC,3,7,90,239.5,21555.0,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 14:56:33.223230
2026042004015234,HDHPC,59,7,162,239.5,38799.0,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-20 14:56:33.223448
2026042004015293,HDHPC,59,65,138,239.5,33051.0,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,2026-04-20 14:56:47.150300
2026042004015294,HDHPC,57,65,50,239.5,11975.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-20 14:56:47.151218
2026042004015295,HDHPC,21,65,200,239.4,47880.0,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,2026-04-20 14:56:47.151844
2026042004015296,HDHPC,22,65,418,239.4,100069.2,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-20 14:56:47.152460
2026042004015297,HDHPC,34,65,100,239.3,23930.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-20 14:56:47.153085
2026042004015298,HDHPC,25,65,234,239.1,55949.4,Sweta Securities Private Limited,Sharepro Securities Private Limited,2026-04-20 14:56:47.153707
2026042004015301,HDHPC,25,62,766,239.1,183150.6,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-20 14:56:48.768138
2026042004015302,HDHPC,45,62,234,239.1,55949.4,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 14:56:48.768270
2026042004015324,HDHPC,4,38,400,239.6,95840.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:56:51.555360
2026042004015331,HDHPC,45,86,266,239.1,63600.6,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-20 14:56:54.859518
2026042004015332,HDHPC,6,86,174,239.1,41603.4,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-20 14:56:54.860405
2026042004015382,HDHPC,6,17,26,239.1,6216.6,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-20 14:57:03.109895
2026042004015383,HDHPC,43,17,534,239.1,127679.4,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 14:57:03.110316
2026042004015417,HDHPC,43,42,266,239.1,63600.6,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:57:13.667737
2026042004015437,HDHPC,6,58,500,239.0,119500.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:57:19.640296
2026042004015438,HDHPC,42,58,70,239.0,16730.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:57:19.641124
2026042004015439,HDHPC,38,58,50,239.0,11950.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:57:19.641736
2026042004015440,HDHPC,14,58,200,239.0,47800.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:57:19.642345
2026042004015441,HDHPC,91,58,1000,239.0,239000.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-20 14:57:19.642939
2026042004015442,HDHPC,4,58,500,239.0,119500.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:57:19.643569
2026042004015443,HDHPC,58,58,1260,239.0,301140.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:57:19.644160
2026042004015444,HDHPC,57,58,200,239.0,47800.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 14:57:19.644740
2026042004015445,HDHPC,43,58,500,239.0,119500.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:57:19.645342
2026042004015446,HDHPC,43,58,500,239.0,119500.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:57:19.645922
2026042004015447,HDHPC,21,58,100,239.0,23900.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:57:19.646549
2026042004015448,HDHPC,58,58,20,239.0,4780.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:57:19.647129
2026042004015449,HDHPC,42,58,100,239.0,23900.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:57:19.647765
2026042004015493,HDHPC,57,42,234,239.1,55949.4,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-20 14:57:29.792271
2026042004015494,HDHPC,57,44,20,239.1,4782.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:57:30.043993
2026042004015602,HDHPC,6,71,700,239.5,167650.0,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-20 14:57:50.578408
2026042004015726,HDHPC,77,42,500,239.2,119600.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-20 14:58:21.385684
2026042004015744,HDHPC,57,17,246,239.1,58818.6,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-20 14:58:25.958507
2026042004015745,HDHPC,34,17,500,239.1,119550.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-20 14:58:25.959291
2026042004015746,HDHPC,38,17,30,239.1,7173.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-20 14:58:25.959922
2026042004015747,HDHPC,56,17,90,239.0,21510.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 14:58:25.960527
2026042004015748,HDHPC,32,17,100,239.0,23900.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-20 14:58:25.961091
2026042004015749,HDHPC,41,17,34,239.0,8126.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-20 14:58:25.961681
2026042004015754,HDHPC,42,42,110,239.2,26312.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-20 14:58:26.160204
2026042004015795,HDHPC,41,54,166,239.0,39674.0,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,2026-04-20 14:58:37.210541
2026042004015796,HDHPC,25,54,30,239.0,7170.0,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-20 14:58:37.210650
2026042004015797,HDHPC,22,54,200,239.0,47800.0,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-20 14:58:37.210676
2026042004015798,HDHPC,58,54,100,239.0,23900.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-20 14:58:37.210714
2026042004015826,HDHPC,22,58,20,239.0,4780.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:58:42.372567
2026042004015873,HDHPC,71,58,10,239.0,2390.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-20 14:58:48.606410
2026042004015925,HDHPC,71,16,240,239.0,57360.0,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,2026-04-20 14:58:51.047276
2026042004015926,HDHPC,42,16,160,239.0,38240.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 14:58:51.047674
2026042004016027,HDHPC,38,48,261,238.6,62274.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-20 14:58:59.359855
2026042004016028,HDHPC,95,48,50,238.6,11930.0,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,2026-04-20 14:58:59.359974
2026042004016029,HDHPC,63,48,689,238.3,164188.7,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-20 14:58:59.360057
2026042004016041,HDHPC,42,16,251,239.0,59989.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 14:59:01.025373
2026042004016088,HDHPC,57,16,25,239.0,5975.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-20 14:59:07.357259
2026042004016156,HDHPC,63,48,20,238.3,4766.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-20 14:59:19.822039
2026042004016235,HDHPC,63,41,291,238.3,69345.3,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2026-04-20 14:59:28.516642
2026042004016236,HDHPC,28,41,209,238.2,49783.8,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-20 14:59:28.517104
2026042004016255,HDHPC,28,66,150,238.2,35730.0,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:59:31.541576
2026042004016292,HDHPC,56,4,200,238.9,47780.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:59:37.891500
2026042004016327,HDHPC,41,99,75,238.3,17872.5,Linch Stock Market Ltd.,Prabhu Stock Market Limited,2026-04-20 14:59:41.856524
2026042004016328,HDHPC,28,99,641,238.2,152686.2,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,2026-04-20 14:59:41.856982
2026042004016329,HDHPC,45,99,284,238.2,67648.8,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-20 14:59:41.857205
2026042004016338,HDHPC,41,4,160,238.9,38224.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:59:42.967181
2026042004016366,HDHPC,3,4,50,238.9,11945.0,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:59:47.303190
2026042004016416,HDHPC,45,71,716,238.2,170551.2,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-20 14:59:54.607584
2026042004016417,HDHPC,34,71,300,238.2,71460.0,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-20 14:59:54.608513
2026042004016418,HDHPC,45,71,2000,238.1,476200.0,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-20 14:59:54.609138
2026042004016448,HDHPC,65,4,50,238.9,11945.0,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:59:57.531766
