contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004002679,NHPC,67,51,600,307.5,184500.0,Property Wiard Limited,Oxford Securities Pvt. Ltd.,2026-04-20 11:34:47.934950
2026042004002680,NHPC,11,51,400,307.2,122880.0,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,2026-04-20 11:34:47.935495
2026042004002682,NHPC,77,80,700,308.0,215600.0,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,2026-04-20 11:34:50.522024
2026042004002687,NHPC,11,58,600,307.2,184320.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-20 11:34:58.440842
2026042004002688,NHPC,34,58,400,307.1,122840.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 11:34:58.441786
2026042004002689,NHPC,51,80,100,308.0,30800.0,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-20 11:34:58.900428
2026042004002690,NHPC,42,80,1000,308.0,308000.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-20 11:34:59.061939
2026042004002691,NHPC,34,95,100,307.1,30710.0,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-20 11:34:59.239545
2026042004002692,NHPC,43,95,200,307.1,61420.0,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-20 11:34:59.239620
2026042004002693,NHPC,42,95,200,307.0,61400.0,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-20 11:34:59.239653
2026042004002705,NHPC,4,5,30,307.0,9210.0,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.452130
2026042004002706,NHPC,58,5,70,307.0,21490.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.452617
2026042004002707,NHPC,48,5,100,306.6,30660.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.452849
2026042004002708,NHPC,7,5,900,306.6,275940.0,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.453099
2026042004002709,NHPC,7,5,1000,306.6,306600.0,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.453333
2026042004002710,NHPC,42,5,825,306.5,252862.5,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.453554
2026042004002711,NHPC,17,5,77,306.5,23600.5,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.453775
2026042004002712,NHPC,70,5,594,306.5,182061.0,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.454026
2026042004002713,NHPC,34,5,100,306.4,30640.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.454324
2026042004002714,NHPC,52,5,1631,306.4,499738.4,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.454603
2026042004002715,NHPC,6,5,2229,306.3,682742.7,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.454863
2026042004002716,NHPC,42,5,50,306.3,15315.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.455123
2026042004002717,NHPC,42,5,1000,306.2,306200.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.455434
2026042004002718,NHPC,47,5,100,306.2,30620.0,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.455670
2026042004002719,NHPC,57,5,970,306.2,297014.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.455893
2026042004002720,NHPC,13,5,500,306.1,153050.0,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.456139
2026042004002721,NHPC,50,5,100,306.1,30610.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.456379
2026042004002722,NHPC,51,5,100,306.0,30600.0,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.456599
2026042004002723,NHPC,89,5,500,306.0,153000.0,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.456816
2026042004002724,NHPC,42,5,100,306.0,30600.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.457046
2026042004002725,NHPC,35,5,200,306.0,61200.0,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.457263
2026042004002726,NHPC,45,5,10,306.0,3060.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.457484
2026042004002727,NHPC,81,5,70,306.0,21420.0,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.457704
2026042004002728,NHPC,42,5,150,306.0,45900.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.457918
2026042004002729,NHPC,4,5,1500,306.0,459000.0,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.458131
2026042004002730,NHPC,44,5,1000,306.0,306000.0,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.458348
2026042004002731,NHPC,4,5,10,306.0,3060.0,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.458563
2026042004002732,NHPC,35,5,50,306.0,15300.0,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.458784
2026042004002733,NHPC,48,5,50,306.0,15300.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.458997
2026042004002734,NHPC,42,5,1300,306.0,397800.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.459209
2026042004002735,NHPC,45,5,30,306.0,9180.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.459426
2026042004002736,NHPC,58,5,131,306.0,40086.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:09.459653
2026042004002752,NHPC,58,5,200,306.0,61200.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:10.742753
2026042004002762,NHPC,39,5,200,305.1,61020.0,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:18.048857
2026042004002763,NHPC,38,5,500,305.1,152550.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:18.049285
2026042004002764,NHPC,81,5,1000,305.1,305100.0,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:18.049500
2026042004002765,NHPC,52,5,650,305.1,198315.0,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:18.049709
2026042004002766,NHPC,48,5,75,305.0,22875.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:18.049924
2026042004002767,NHPC,49,5,200,305.0,61000.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:18.050136
2026042004002768,NHPC,19,5,500,305.0,152500.0,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:18.050353
2026042004002769,NHPC,38,5,10,305.0,3050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:18.050566
2026042004002770,NHPC,35,5,100,305.0,30500.0,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:18.050773
2026042004002771,NHPC,13,5,500,305.0,152500.0,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:18.050976
2026042004002772,NHPC,41,5,50,305.0,15250.0,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:18.051183
2026042004002773,NHPC,26,5,250,305.0,76250.0,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:18.051392
2026042004002774,NHPC,4,5,50,305.0,15250.0,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:18.051594
2026042004002775,NHPC,14,5,238,305.0,72590.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:18.051799
2026042004002777,NHPC,14,58,762,305.0,232410.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:35:22.262929
2026042004002778,NHPC,74,58,500,305.0,152500.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-20 11:35:22.263389
2026042004002779,NHPC,36,58,10,305.0,3050.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:35:22.263599
2026042004002780,NHPC,58,58,200,305.0,61000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:35:22.263800
2026042004002781,NHPC,4,58,300,305.0,91500.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:35:22.263996
2026042004002782,NHPC,8,58,150,305.0,45750.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:35:22.264197
2026042004002783,NHPC,58,58,40,305.0,12200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:35:22.264402
2026042004002784,NHPC,47,58,30,305.0,9150.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:35:22.264599
2026042004002809,NHPC,45,5,100,306.0,30600.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:35:50.712964
2026042004002812,NHPC,45,44,100,306.0,30600.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 11:35:51.573645
2026042004002813,NHPC,58,58,10,306.0,3060.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:35:51.601453
2026042004002821,NHPC,58,49,30,306.0,9180.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:35:57.702403
2026042004002822,NHPC,11,49,500,305.2,152600.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-20 11:35:57.703372
2026042004002823,NHPC,62,49,500,305.1,152550.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-20 11:35:57.704044
2026042004002824,NHPC,74,49,50,305.1,15255.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-20 11:35:57.704731
2026042004002825,NHPC,51,49,120,305.1,36612.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:35:57.705390
2026042004002826,NHPC,91,49,500,305.0,152500.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-20 11:35:57.706086
2026042004002827,NHPC,42,49,500,305.0,152500.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:35:57.706722
2026042004002828,NHPC,63,49,65,305.0,19825.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-20 11:35:57.707420
2026042004002829,NHPC,51,49,100,305.0,30500.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:35:57.708066
2026042004002830,NHPC,13,49,200,305.0,61000.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 11:35:57.708718
2026042004002831,NHPC,37,49,1500,305.0,457500.0,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:35:57.709419
2026042004002832,NHPC,63,49,500,305.0,152500.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-20 11:35:57.710122
2026042004002833,NHPC,89,49,15,305.0,4575.0,Global IME Securities Limited,Online Securities Pvt. Ltd.,2026-04-20 11:35:57.710770
2026042004002834,NHPC,64,49,200,305.0,61000.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-20 11:35:57.711416
2026042004002835,NHPC,45,49,220,305.0,67100.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:35:57.712090
2026042004002839,NHPC,74,3,500,307.0,153500.0,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,2026-04-20 11:36:00.403804
2026042004002851,NHPC,1,38,50,306.0,15300.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:36:06.573152
2026042004002866,NHPC,33,38,150,306.0,45900.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:36:14.554575
2026042004002958,NHPC,25,38,350,306.0,107100.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:36:51.541257
2026042004002961,NHPC,72,5,10,306.0,3060.0,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:36:54.946643
2026042004002962,NHPC,47,5,190,305.3,58007.0,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:36:54.946689
2026042004002986,NHPC,36,5,500,306.0,153000.0,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:37:12.181572
2026042004002987,NHPC,25,5,300,306.0,91800.0,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-20 11:37:12.181622
2026042004003009,NHPC,25,57,50,306.0,15300.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-20 11:37:18.761216
2026042004003027,NHPC,69,57,50,306.0,15300.0,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-20 11:37:41.397065
2026042004003028,NHPC,69,3,1000,307.0,307000.0,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,2026-04-20 11:37:41.397140
2026042004003029,NHPC,69,80,950,308.0,292600.0,INDEX SECURITIES LIMITED,Indira securities pvt. ltd,2026-04-20 11:37:41.397183
2026042004003030,NHPC,25,4,500,305.4,152700.0,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-20 11:37:41.938196
2026042004003034,NHPC,45,58,1,305.0,305.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:37:47.088772
2026042004003038,NHPC,91,51,200,306.0,61200.0,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,2026-04-20 11:37:49.832220
2026042004003054,NHPC,69,80,200,308.0,61600.0,INDEX SECURITIES LIMITED,Indira securities pvt. ltd,2026-04-20 11:37:55.399126
2026042004003063,NHPC,91,77,800,307.0,245600.0,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.988012
2026042004003064,NHPC,42,77,80,305.5,24440.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.988937
2026042004003065,NHPC,25,77,500,305.4,152700.0,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.989621
2026042004003066,NHPC,47,77,10,305.3,3053.0,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.990331
2026042004003067,NHPC,58,77,15,305.3,4579.5,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.990978
2026042004003068,NHPC,47,77,100,305.2,30520.0,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.991627
2026042004003069,NHPC,45,77,30,305.0,9150.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.992266
2026042004003070,NHPC,35,77,50,305.0,15250.0,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.992934
2026042004003071,NHPC,58,77,42,305.0,12810.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.993584
2026042004003072,NHPC,25,77,50,305.0,15250.0,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.994194
2026042004003073,NHPC,49,77,50,305.0,15250.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.994412
2026042004003074,NHPC,57,77,100,305.0,30500.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.994624
2026042004003075,NHPC,47,77,100,305.0,30500.0,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.994837
2026042004003076,NHPC,38,77,50,305.0,15250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.995051
2026042004003077,NHPC,13,77,50,305.0,15250.0,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.995265
2026042004003078,NHPC,25,77,300,305.0,91500.0,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.995482
2026042004003079,NHPC,45,77,100,305.0,30500.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.995699
2026042004003080,NHPC,62,77,500,305.0,152500.0,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.995915
2026042004003081,NHPC,42,77,73,305.0,22265.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:38:03.996132
2026042004003109,NHPC,35,49,20,306.0,6120.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:38:40.055525
2026042004003110,NHPC,35,66,20,306.0,6120.0,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.213432
2026042004003111,NHPC,38,66,25,305.4,7635.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.213543
2026042004003112,NHPC,5,66,200,305.3,61060.0,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.213631
2026042004003113,NHPC,58,66,120,305.1,36612.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.213710
2026042004003114,NHPC,42,66,927,305.0,282735.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.213784
2026042004003115,NHPC,49,66,100,305.0,30500.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.213857
2026042004003116,NHPC,58,66,119,305.0,36295.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.213932
2026042004003117,NHPC,1,66,300,305.0,91500.0,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.214005
2026042004003118,NHPC,91,66,500,305.0,152500.0,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.214103
2026042004003119,NHPC,19,66,200,305.0,61000.0,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.214175
2026042004003120,NHPC,38,66,21,305.0,6405.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.214245
2026042004003121,NHPC,58,66,300,305.0,91500.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.214346
2026042004003122,NHPC,5,66,500,305.0,152500.0,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.214409
2026042004003123,NHPC,43,66,100,304.5,30450.0,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.214485
2026042004003124,NHPC,38,66,1000,304.5,304500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.214562
2026042004003125,NHPC,42,66,197,304.1,59907.7,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.214632
2026042004003126,NHPC,56,66,500,304.0,152000.0,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.214705
2026042004003127,NHPC,35,66,200,304.0,60800.0,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.214776
2026042004003128,NHPC,58,66,1000,304.0,304000.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.214852
2026042004003129,NHPC,65,66,1000,304.0,304000.0,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.214912
2026042004003130,NHPC,51,66,200,304.0,60800.0,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.214974
2026042004003131,NHPC,32,66,500,304.0,152000.0,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.215044
2026042004003132,NHPC,57,66,100,304.0,30400.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.215108
2026042004003133,NHPC,35,66,50,304.0,15200.0,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.215180
2026042004003134,NHPC,74,66,500,304.0,152000.0,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.215249
2026042004003135,NHPC,17,66,100,304.0,30400.0,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.215337
2026042004003136,NHPC,34,66,100,304.0,30400.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.215389
2026042004003137,NHPC,36,66,500,304.0,152000.0,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.215482
2026042004003138,NHPC,58,66,75,304.0,22800.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.215544
2026042004003139,NHPC,45,66,450,304.0,136800.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.215613
2026042004003140,NHPC,49,66,96,303.5,29136.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 11:38:40.215666
2026042004003142,NHPC,49,17,2904,303.5,881364.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 11:38:46.167609
2026042004003143,NHPC,63,17,96,303.3,29116.8,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-20 11:38:46.167697
2026042004003148,NHPC,21,77,20,305.0,6100.0,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:38:48.599202
