contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004011432,AKJCL,43,38,170,381.0,64770.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:17:16.250527
2026042004011436,AKJCL,64,87,230,381.5,87745.0,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,2026-04-20 14:17:24.267742
2026042004011437,AKJCL,64,87,968,381.5,369292.0,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,2026-04-20 14:17:24.268478
2026042004011438,AKJCL,64,42,100,381.8,38180.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-20 14:17:24.268925
2026042004011439,AKJCL,64,51,1702,381.8,649823.6,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,2026-04-20 14:17:24.269391
2026042004011457,AKJCL,91,38,10,381.0,3810.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:17:52.965614
2026042004011524,AKJCL,63,51,368,381.8,140502.4,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,2026-04-20 14:19:17.479285
2026042004011525,AKJCL,63,85,170,381.9,64923.0,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,2026-04-20 14:19:17.479976
2026042004011526,AKJCL,63,60,30,382.0,11460.0,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,2026-04-20 14:19:17.480463
2026042004011527,AKJCL,63,21,95,382.0,36290.0,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,2026-04-20 14:19:17.480915
2026042004011561,AKJCL,91,42,40,382.9,15316.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-20 14:19:46.235977
2026042004011591,AKJCL,8,42,50,382.9,19145.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:20:14.589592
2026042004011756,AKJCL,44,42,10,382.9,3829.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:22:09.877941
2026042004011798,AKJCL,46,77,70,383.0,26810.0,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:22:52.126279
2026042004011799,AKJCL,46,42,50,383.4,19170.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:22:52.127098
2026042004011800,AKJCL,46,64,1000,383.7,383700.0,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-20 14:22:52.127629
2026042004011801,AKJCL,46,42,50,383.8,19190.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:22:52.128128
2026042004011802,AKJCL,46,66,200,383.9,76780.0,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:22:52.128602
2026042004011803,AKJCL,46,85,1000,384.0,384000.0,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 14:22:52.129127
2026042004011804,AKJCL,46,21,530,384.0,203520.0,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:22:52.129629
2026042004011855,AKJCL,46,49,200,382.2,76440.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:23:44.529735
2026042004011856,AKJCL,32,49,500,382.1,191050.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:23:44.529850
2026042004011857,AKJCL,63,49,300,382.0,114600.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-20 14:23:44.529928
2026042004011858,AKJCL,38,42,50,383.8,19190.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-20 14:23:45.576283
2026042004011859,AKJCL,38,38,50,383.9,19195.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:23:45.576664
2026042004011879,AKJCL,62,50,200,383.0,76600.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:24:04.002214
2026042004011909,AKJCL,62,38,300,383.0,114900.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:24:13.438062
2026042004011910,AKJCL,63,38,37,382.0,14134.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:24:13.438135
2026042004011911,AKJCL,60,38,600,382.0,229200.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:24:13.438163
2026042004011912,AKJCL,29,38,225,382.0,85950.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:24:13.438188
2026042004011913,AKJCL,66,38,500,382.0,191000.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:24:13.438239
2026042004011914,AKJCL,67,38,200,381.5,76300.0,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:24:13.438269
2026042004011915,AKJCL,62,38,2000,381.5,763000.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:24:13.438295
2026042004011916,AKJCL,62,38,4000,381.1,1524400.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:24:13.438333
2026042004011917,AKJCL,43,38,100,381.0,38100.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:24:13.438356
2026042004011918,AKJCL,14,38,38,381.0,14478.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:24:13.438382
2026042004011921,AKJCL,62,38,2000,383.9,767800.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:24:18.892130
2026042004011929,AKJCL,45,49,500,383.0,191500.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:24:24.996005
2026042004012120,AKJCL,14,42,112,381.0,42672.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 14:25:50.430160
2026042004012121,AKJCL,57,42,50,381.0,19050.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-20 14:25:50.430854
2026042004012163,AKJCL,50,66,10,380.7,3807.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:26:23.862241
2026042004012164,AKJCL,64,66,1000,380.3,380300.0,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,2026-04-20 14:26:23.862623
2026042004012165,AKJCL,89,66,345,380.2,131169.0,Global IME Securities Limited,Miyo Securities Pvt Ltd,2026-04-20 14:26:23.862779
2026042004012166,AKJCL,62,66,645,380.1,245164.5,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-20 14:26:23.862962
2026042004012209,AKJCL,64,49,100,380.0,38000.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-20 14:26:47.948359
2026042004012210,AKJCL,21,49,19,380.0,7220.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-20 14:26:47.948745
2026042004012211,AKJCL,45,49,881,380.0,334780.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:26:47.948896
2026042004012286,AKJCL,45,43,4119,380.0,1565220.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:27:40.103280
2026042004012287,AKJCL,49,43,600,380.0,228000.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:27:40.103746
2026042004012288,AKJCL,49,43,15,380.0,5700.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:27:40.103915
2026042004012289,AKJCL,74,43,100,380.0,38000.0,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:27:40.104068
2026042004012290,AKJCL,34,43,50,380.0,19000.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-20 14:27:40.104230
2026042004012291,AKJCL,14,43,616,380.0,234080.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:27:40.104397
2026042004012293,AKJCL,14,38,384,380.0,145920.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:27:43.925536
2026042004012294,AKJCL,42,38,100,380.0,38000.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:27:43.925954
2026042004012295,AKJCL,62,38,500,380.0,190000.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:27:43.926104
2026042004012353,AKJCL,74,38,16,380.0,6080.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:28:30.534228
2026042004012509,AKJCL,89,49,41,379.9,15575.9,Global IME Securities Limited,Online Securities Pvt. Ltd.,2026-04-20 14:29:48.373295
2026042004012510,AKJCL,49,49,1459,379.8,554128.2,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:29:48.373673
2026042004012687,AKJCL,91,42,100,380.0,38000.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-20 14:31:19.854140
2026042004012725,AKJCL,91,87,300,380.0,114000.0,Citizens Share Broker Limited,S.P.S.A. Securities Limited,2026-04-20 14:31:46.724656
2026042004012726,AKJCL,8,87,50,380.0,19000.0,Brilliant Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 14:31:46.725065
2026042004012758,AKJCL,62,87,100,380.0,38000.0,Capital Max Securities Ltd,S.P.S.A. Securities Limited,2026-04-20 14:32:14.459357
2026042004012819,AKJCL,46,87,50,379.7,18985.0,Kalika Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 14:33:03.758290
2026042004012820,AKJCL,62,87,500,379.7,189850.0,Capital Max Securities Ltd,S.P.S.A. Securities Limited,2026-04-20 14:33:03.759059
2026042004012821,AKJCL,71,87,450,379.6,170820.0,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,2026-04-20 14:33:03.759565
2026042004012832,AKJCL,71,87,550,379.6,208780.0,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,2026-04-20 14:33:10.915551
2026042004012955,AKJCL,42,42,1000,379.5,379500.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-20 14:34:50.789981
2026042004012956,AKJCL,26,42,250,379.5,94875.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-20 14:34:50.790071
2026042004012957,AKJCL,62,42,900,379.5,341550.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-20 14:34:50.790098
2026042004012958,AKJCL,53,42,1500,379.1,568650.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:34:50.790127
2026042004012959,AKJCL,62,42,1000,379.1,379100.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-20 14:34:50.790151
2026042004012960,AKJCL,71,42,500,379.0,189500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-20 14:34:50.790174
2026042004012961,AKJCL,80,42,200,379.0,75800.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-20 14:34:50.790203
2026042004012962,AKJCL,52,42,710,379.0,269090.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-20 14:34:50.790230
2026042004012963,AKJCL,25,42,50,379.0,18950.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-20 14:34:50.790255
2026042004012964,AKJCL,48,42,100,379.0,37900.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-20 14:34:50.790280
2026042004012965,AKJCL,38,42,990,379.0,375210.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-20 14:34:50.790304
2026042004012978,AKJCL,53,34,50,380.0,19000.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:35:16.352015
2026042004012995,AKJCL,34,34,450,380.0,171000.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:35:43.444404
2026042004012996,AKJCL,34,94,550,380.0,209000.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-20 14:35:43.444758
2026042004013013,AKJCL,26,94,100,380.0,38000.0,Asian Securities Private Ltd.,K.B.L. Securities Limited ,2026-04-20 14:36:16.561159
2026042004013038,AKJCL,38,33,10,379.0,3790.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:36:51.136343
2026042004013039,AKJCL,13,33,100,379.0,37900.0,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:36:51.136458
2026042004013040,AKJCL,42,33,490,379.0,185710.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:36:51.136530
2026042004013099,AKJCL,42,94,10,379.0,3790.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-20 14:37:52.340396
2026042004013100,AKJCL,51,94,400,379.0,151600.0,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:37:52.340566
2026042004013101,AKJCL,35,94,14,379.0,5306.0,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:37:52.340659
2026042004013102,AKJCL,50,94,10,379.0,3790.0,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:37:52.340732
2026042004013103,AKJCL,39,94,200,378.9,75780.0,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:37:52.340810
2026042004013104,AKJCL,21,94,1000,378.9,378900.0,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-20 14:37:52.340885
2026042004013105,AKJCL,96,94,20,378.8,7576.0,Himalayan Securities Limited,K.B.L. Securities Limited ,2026-04-20 14:37:52.340959
2026042004013106,AKJCL,38,94,1000,378.8,378800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-20 14:37:52.341033
2026042004013107,AKJCL,63,94,1000,378.8,378800.0,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,2026-04-20 14:37:52.341106
2026042004013108,AKJCL,35,94,90,378.5,34065.0,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:37:52.341184
2026042004013109,AKJCL,48,94,500,378.5,189250.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-20 14:37:52.341260
2026042004013110,AKJCL,49,94,50,378.3,18915.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:37:52.341394
2026042004013111,AKJCL,38,94,500,378.3,189150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-20 14:37:52.341465
2026042004013112,AKJCL,42,94,240,378.3,90792.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-20 14:37:52.341535
2026042004013113,AKJCL,95,94,240,378.2,90768.0,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,2026-04-20 14:37:52.341609
2026042004013114,AKJCL,41,94,200,378.1,75620.0,Linch Stock Market Ltd.,K.B.L. Securities Limited ,2026-04-20 14:37:52.341687
2026042004013115,AKJCL,42,94,26,378.1,9830.6,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-20 14:37:52.341759
2026042004013138,AKJCL,42,13,974,378.1,368269.4,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:38:22.757277
2026042004013139,AKJCL,53,13,530,378.0,200340.0,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:38:22.757683
2026042004013140,AKJCL,4,13,5000,378.0,1890000.0,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:38:22.757837
2026042004013141,AKJCL,71,13,1000,378.0,378000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:38:22.757990
2026042004013142,AKJCL,60,13,1000,378.0,378000.0,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:38:22.758140
2026042004013143,AKJCL,6,13,236,378.0,89208.0,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:38:22.758289
2026042004013144,AKJCL,45,13,660,378.0,249480.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:38:22.758441
2026042004013145,AKJCL,32,13,100,378.0,37800.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:38:22.758585
2026042004013146,AKJCL,22,13,20,378.0,7560.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:38:22.758727
2026042004013147,AKJCL,43,13,25,378.0,9450.0,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:38:22.758873
2026042004013148,AKJCL,45,13,20,378.0,7560.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:38:22.759016
2026042004013149,AKJCL,38,13,435,378.0,164430.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:38:22.759158
2026042004013211,AKJCL,11,43,200,378.2,75640.0,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,2026-04-20 14:38:43.866392
2026042004013212,AKJCL,38,43,65,378.0,24570.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:38:43.867075
2026042004013213,AKJCL,57,43,100,378.0,37800.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-20 14:38:43.867533
2026042004013214,AKJCL,41,43,200,378.0,75600.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:38:43.867970
2026042004013215,AKJCL,80,43,95,378.0,35910.0,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,2026-04-20 14:38:43.868416
2026042004013216,AKJCL,5,43,80,378.0,30240.0,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:38:43.868864
2026042004013217,AKJCL,80,43,260,378.0,98280.0,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,2026-04-20 14:38:43.869286
2026042004013218,AKJCL,1,43,3000,378.0,1134000.0,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-20 14:38:43.869728
2026042004013221,AKJCL,1,91,100,378.0,37800.0,Kumari Securities Private Limited,Citizens Share Broker Limited,2026-04-20 14:38:46.444666
2026042004013222,AKJCL,42,91,500,378.0,189000.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-20 14:38:46.445045
2026042004013223,AKJCL,64,91,600,378.0,226800.0,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,2026-04-20 14:38:46.445191
2026042004013224,AKJCL,29,91,500,378.0,189000.0,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,2026-04-20 14:38:48.365362
2026042004013251,AKJCL,3,91,1000,378.0,378000.0,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-20 14:38:54.406366
2026042004013320,AKJCL,64,91,1700,378.0,642600.0,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,2026-04-20 14:39:58.299972
2026042004013321,AKJCL,64,94,2500,378.0,945000.0,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,2026-04-20 14:39:58.300752
2026042004013322,AKJCL,64,58,75,379.7,28477.5,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-20 14:39:58.301303
2026042004013323,AKJCL,64,42,100,379.9,37990.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-20 14:39:58.301849
2026042004013324,AKJCL,64,94,1350,380.0,513000.0,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,2026-04-20 14:39:58.302598
2026042004013325,AKJCL,64,62,19275,380.0,7324500.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-20 14:39:58.303299
2026042004013326,AKJCL,41,42,100,377.8,37780.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-20 14:39:58.889670
2026042004013420,AKJCL,17,43,2000,378.1,756200.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-20 14:41:58.399629
2026042004013498,AKJCL,56,94,50,379.0,18950.0,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:43:23.526107
2026042004013548,AKJCL,74,94,150,379.0,56850.0,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,2026-04-20 14:44:13.455561
2026042004013559,AKJCL,64,94,500,379.0,189500.0,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,2026-04-20 14:44:22.963806
2026042004013572,AKJCL,33,94,200,379.0,75800.0,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:44:37.555262
2026042004013726,AKJCL,64,21,1860,378.6,704196.0,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-20 14:45:56.785308
2026042004013760,AKJCL,11,94,300,379.0,113700.0,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,2026-04-20 14:46:09.917552
2026042004013768,AKJCL,62,94,1300,379.0,492700.0,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-20 14:46:22.303178
2026042004013797,AKJCL,62,94,200,378.7,75740.0,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-20 14:46:47.488731
2026042004013798,AKJCL,64,94,140,378.6,53004.0,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,2026-04-20 14:46:47.488869
2026042004013799,AKJCL,28,94,4400,378.6,1665840.0,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,2026-04-20 14:46:47.488945
2026042004013800,AKJCL,35,94,260,378.5,98410.0,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:46:47.489016
2026042004013835,AKJCL,35,43,240,378.5,90840.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:47:22.523248
2026042004013836,AKJCL,94,43,760,378.5,287660.0,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,2026-04-20 14:47:22.523652
2026042004013837,AKJCL,51,6,100,378.6,37860.0,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:47:23.540230
2026042004013842,AKJCL,35,6,400,378.6,151440.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:47:25.606461
2026042004013843,AKJCL,35,91,5000,379.5,1897500.0,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-20 14:47:25.607160
2026042004013866,AKJCL,36,62,10,380.0,3800.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-20 14:47:40.806275
2026042004013880,AKJCL,35,48,1600,379.5,607200.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:47:49.083957
2026042004013881,AKJCL,96,48,1000,378.6,378600.0,Himalayan Securities Limited,Trishakti Securities Public Limited,2026-04-20 14:47:49.084074
2026042004013882,AKJCL,94,48,1240,378.5,469340.0,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2026-04-20 14:47:49.084146
2026042004013883,AKJCL,49,48,780,378.5,295230.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:47:49.084213
2026042004013884,AKJCL,82,48,2880,378.2,1089216.0,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,2026-04-20 14:47:49.084281
2026042004013945,AKJCL,36,94,10,379.0,3790.0,Secured Securities Ltd.,K.B.L. Securities Limited ,2026-04-20 14:48:31.154547
2026042004014008,AKJCL,59,94,10,379.0,3790.0,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,2026-04-20 14:49:02.534260
2026042004014011,AKJCL,58,94,100,379.0,37900.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:49:04.463597
2026042004014020,AKJCL,62,43,500,378.3,189150.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-20 14:49:13.066147
2026042004014021,AKJCL,82,43,1500,378.2,567300.0,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,2026-04-20 14:49:13.066627
2026042004014039,AKJCL,82,36,620,378.2,234484.0,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,2026-04-20 14:49:19.200151
2026042004014040,AKJCL,58,36,40,378.2,15128.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-20 14:49:19.200521
2026042004014068,AKJCL,4,36,112,378.2,42358.4,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-20 14:49:36.635582
2026042004014070,AKJCL,58,36,228,378.2,86229.6,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-20 14:49:37.255359
2026042004014172,AKJCL,58,62,272,378.2,102870.4,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-20 14:50:27.128974
2026042004014173,AKJCL,39,62,300,378.2,113460.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 14:50:27.129034
2026042004014174,AKJCL,34,62,50,378.1,18905.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-20 14:50:27.129060
2026042004014175,AKJCL,94,62,500,378.1,189050.0,K.B.L. Securities Limited ,Capital Max Securities Ltd,2026-04-20 14:50:27.129106
2026042004014176,AKJCL,91,62,500,378.1,189050.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-20 14:50:27.129132
2026042004014177,AKJCL,38,62,50,378.0,18900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-20 14:50:27.129158
2026042004014178,AKJCL,66,62,100,378.0,37800.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-20 14:50:27.129188
2026042004014179,AKJCL,32,62,500,378.0,189000.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-20 14:50:27.129210
2026042004014180,AKJCL,64,62,100,378.0,37800.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-20 14:50:27.129234
2026042004014181,AKJCL,48,62,500,378.0,189000.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-20 14:50:27.129259
2026042004014182,AKJCL,32,62,344,378.0,130032.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-20 14:50:27.129283
